timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627982323,0.6,64275.6,4960.5,56164.3,24.4,52.4
1627982324,0.9,64275.6,4960.5,56164.5,13.8,82.3
1627982325,0.9,64275.6,4960.5,56164.9,14.8,79.8
1627982326,1.3,64275.6,4960.6,56164.6,6.6,37.6
1627982327,3.1,64275.6,4960.6,56164.6,10.4,68.4
1627982328,7.0,64275.6,4960.6,56164.9,11.9,74.1
1627982329,18.6,64275.6,4960.6,56164.7,12.4,66.8
1627982330,7.2,64275.6,4960.6,56164.6,10.8,44.8
1627982331,6.1,64275.6,4960.6,56164.7,4.8,46.6
1627982332,1.9,64275.6,4960.6,56164.8,65.4,77.2
1627982333,1.1,64275.6,4960.6,56164.7,36.6,132.4
1627982334,0.8,64275.6,4960.6,56164.9,5.4,45.5
1627982335,0.7,64275.6,4960.6,56164.9,12.5,146.5
1627982336,1.6,64275.6,4960.6,56165.1,9.6,80.2
1627982337,1.0,64275.6,4960.6,56166.0,12.9,105.7
1627982338,1.5,64275.6,4960.6,56167.2,10.4,22.5
1627982339,1.1,64275.6,4960.6,56178.9,6.5,21.2
1627982340,0.9,64275.6,4960.6,56178.7,13.0,63.5
1627982341,1.4,64275.6,4960.6,56178.7,35.4,133.2
1627982342,1.4,64275.6,4960.6,56165.1,15.2,270.0
1627982343,1.7,64275.6,4960.6,56165.1,13.8,86.0
1627982344,0.8,64275.6,4960.6,56165.7,9.8,68.4
1627982345,1.1,64275.6,4960.6,56165.6,7.7,36.2
1627982346,2.3,64275.6,4960.6,56165.5,21.8,127.1
1627982347,0.9,64275.6,4960.6,56165.6,15.3,109.3
1627982348,2.5,64275.6,4960.6,56165.2,28.3,101.5
1627982349,0.6,64275.6,4960.6,56165.3,19.3,18.9
1627982350,1.2,64275.6,4960.6,56165.3,13.7,131.5
1627982351,0.8,64275.6,4960.6,56165.3,11.5,77.9
1627982352,1.4,64275.6,4960.6,56165.3,12.1,1084.6
1627982353,1.0,64275.6,4960.6,56165.3,26.1,67.4
1627982354,0.7,64275.6,4960.6,56165.6,12.0,67.1
1627982355,1.0,64275.6,4960.6,56165.7,11.6,79.8
1627982356,1.8,64275.6,4960.6,56165.8,6.5,37.6
1627982357,2.4,64275.6,4960.6,56166.1,14.5,87.1
1627982358,7.9,64275.6,4960.6,56166.0,9.6,56.9
1627982359,6.8,64275.6,4960.6,56165.7,10.6,65.9
1627982360,7.1,64275.6,4960.6,56165.7,21.0,51.6
1627982361,17.2,64275.6,4960.6,56166.7,6.2,68.1
1627982362,1.4,64275.6,4960.6,56166.7,27.1,35.3
1627982363,1.1,64275.6,4960.6,56168.0,20.8,138.5
1627982364,0.5,64275.6,4960.6,56168.2,4.1,1.9
1627982365,1.3,64275.6,4960.6,56192.6,15.6,181.9
1627982366,1.4,64275.6,4960.6,56192.7,9.3,68.0
1627982367,0.9,64275.6,4960.6,56193.0,11.2,83.9
1627982368,1.4,64275.6,4960.6,56192.7,9.1,22.2
1627982369,0.6,64275.6,4960.6,56167.3,5.4,35.8
1627982370,1.4,64275.6,4960.6,56167.3,14.2,63.6
1627982371,1.1,64275.6,4960.6,56167.4,30.2,101.8
1627982372,2.2,64275.6,4960.6,56167.4,15.0,269.9
1627982373,0.9,64275.6,4960.6,56168.4,14.0,86.4
1627982374,1.1,64275.6,4960.6,56168.8,13.4,69.8
1627982375,1.2,64275.6,4960.6,56193.4,12.8,75.5
1627982376,2.4,64275.6,4960.6,56193.7,14.4,145.9
1627982377,1.3,64275.6,4960.7,56201.0,12.9,96.1
1627982378,2.2,64275.6,4960.6,56193.2,29.8,127.0
1627982379,0.6,64275.6,4960.7,56194.2,22.9,96.3
1627982380,1.1,64275.6,4960.6,56168.3,11.4,56.0
1627982381,0.7,64275.6,4960.6,56168.3,12.2,78.8
1627982382,0.8,64275.6,4960.7,56168.3,11.9,1084.8
1627982383,1.5,64275.6,4960.7,56168.3,29.0,82.8
1627982384,0.7,64275.6,4960.7,56168.6,11.4,51.4
1627982385,1.1,64275.6,4960.7,56168.5,11.4,80.2
1627982386,2.3,64275.6,4960.7,56168.6,6.2,37.2
1627982387,2.9,64275.6,4960.7,56169.5,15.0,79.6
1627982388,8.0,64275.6,4960.7,56194.2,15.7,158.8
1627982389,7.1,64275.6,4960.7,56195.6,13.7,56.7
1627982390,7.1,64275.6,4960.7,56219.9,11.1,59.7
1627982391,4.4,64275.6,4960.7,56220.3,7.3,97.2
1627982392,1.4,64275.6,4960.7,56196.0,29.3,36.4
1627982393,1.0,64275.6,4960.7,56170.1,18.1,119.0
1627982394,0.7,64275.6,4960.7,56194.6,6.9,47.2
1627982395,0.9,64275.6,4960.7,56194.7,15.0,159.7
1627982396,1.4,64275.6,4960.7,56195.0,11.4,88.3
1627982397,0.6,64275.6,4960.7,56194.9,8.6,56.0
1627982398,2.4,64275.6,4960.7,56170.4,12.4,69.0
1627982399,0.6,64275.6,4960.7,56170.7,7.6,36.4
1627982400,1.0,64275.6,4960.7,56182.6,15.9,69.6
1627982401,3.5,64275.6,4960.7,56183.3,30.3,105.3
1627982402,2.0,64275.6,4960.7,56183.2,17.7,272.6
1627982403,1.1,64275.6,4960.7,56208.9,17.3,110.0
1627982404,0.9,64275.6,4960.7,56197.1,12.4,69.4
1627982405,1.6,64275.6,4960.7,56172.1,41.9,101.8
1627982406,2.7,64275.6,4960.7,56196.6,15.4,120.3
1627982407,1.2,64275.6,4960.7,56196.6,26.5,66.6
1627982408,1.9,64275.6,4960.7,56197.6,10.9,125.4
1627982409,0.6,64275.6,4960.7,56196.7,21.5,42.9
1627982410,1.2,64275.6,4960.7,56172.6,13.8,110.0
1627982411,1.0,64275.6,4960.7,56172.3,23.1,85.3
1627982412,15.5,64275.6,4960.7,56184.3,11.5,1087.2
1627982413,0.7,64275.6,4960.7,56184.7,28.9,83.1
1627982414,0.8,64275.6,4960.7,56184.9,14.4,71.8
1627982415,0.9,64275.6,4960.7,56172.9,12.8,60.1
1627982416,2.6,64275.6,4960.7,56172.6,6.8,38.4
1627982417,3.1,64275.6,4960.7,56185.0,13.5,81.9
1627982418,7.9,64275.6,4960.7,56185.1,17.9,158.2
1627982419,6.7,64275.6,4960.7,56185.4,11.4,74.0
1627982420,7.1,64275.6,4960.7,56185.6,7.6,62.1
1627982421,3.9,64275.6,4960.7,56185.1,5.3,23.2
1627982422,1.7,64275.6,4960.7,56185.1,86.6,109.3
1627982423,1.1,64275.6,4960.7,56185.2,15.7,101.2
1627982424,0.6,64275.6,4960.7,56185.2,8.5,75.3
1627982425,0.7,64275.6,4960.7,56185.6,10.3,85.4
1627982426,1.5,64275.6,4960.7,56185.0,9.8,87.9
1627982427,0.6,64275.6,4960.8,56185.4,8.4,55.9
1627982428,1.9,64275.6,4960.8,56186.6,13.2,31.0
1627982429,1.2,64275.6,4960.8,56211.5,10.1,63.1
1627982430,0.9,64275.6,4960.8,56211.2,13.2,79.1
1627982431,1.1,64275.6,4960.8,56211.2,31.3,79.3
1627982432,2.4,64275.6,4960.8,56211.2,14.4,255.2
1627982433,0.7,64275.6,4960.8,56185.8,11.3,85.0
1627982434,0.9,64275.6,4960.8,56185.8,11.1,68.8
1627982435,1.6,64275.6,4960.8,56186.3,22.6,131.3
1627982436,3.3,64275.6,4960.8,56186.1,12.7,86.3
1627982437,7.4,64275.6,4960.8,56186.4,25.3,47.7
1627982438,8.0,64275.6,4960.8,56187.4,13.4,126.8
1627982439,7.2,64275.6,4960.8,56190.2,25.6,44.3
1627982440,5.1,64275.6,4960.8,56215.4,13.5,131.6
1627982441,0.9,64275.6,4960.8,56215.4,11.6,96.0
1627982442,1.2,64275.6,4960.8,56190.1,10.5,1066.4
1627982444,1.2,64275.6,4960.8,56189.8,30.4,83.7
1627982445,0.9,64275.6,4960.8,56190.0,14.0,89.2
1627982446,0.8,64275.6,4960.8,56191.2,10.2,61.1
1627982447,16.5,64275.6,4960.8,56191.5,7.3,18.2
1627982448,3.9,64275.6,4960.8,56215.7,13.8,116.7
1627982449,7.8,64275.6,4960.8,56216.2,16.0,99.7
1627982450,6.9,64275.6,4960.8,56190.2,10.0,59.6
1627982451,7.1,64275.6,4960.8,56190.7,17.4,68.7
1627982452,2.7,64275.6,4960.8,56190.2,4.5,23.0
1627982453,1.6,64275.6,4960.8,56190.7,31.7,85.9
1627982454,0.7,64275.6,4960.8,56190.2,17.4,90.3
1627982455,0.7,64275.6,4960.8,56190.4,7.1,76.8
1627982456,0.9,64275.6,4960.8,56191.1,10.3,104.2
1627982457,1.6,64275.6,4960.8,56191.6,12.0,68.2
1627982458,0.8,64275.6,4960.8,56216.2,13.3,98.1
1627982459,1.8,64275.6,4960.8,56216.4,7.8,45.6
1627982460,0.7,64275.6,4960.8,56216.3,10.0,40.7
1627982461,1.6,64275.6,4960.8,56220.0,12.7,80.0
1627982462,1.2,64275.6,4960.8,56190.6,31.6,98.8
1627982463,2.2,64275.6,4960.8,56190.8,14.5,238.8
1627982464,0.8,64275.6,4960.8,56191.7,12.6,101.6
1627982465,1.4,64275.6,4960.8,56217.3,14.7,72.0
1627982466,2.1,64275.6,4960.8,56241.9,18.3,183.5
1627982467,1.9,64275.6,4960.8,56242.5,12.0,56.8
1627982468,1.1,64275.6,4960.8,56242.7,25.5,70.4
1627982469,2.4,64275.6,4960.8,56242.7,28.6,106.5
1627982470,0.9,64275.6,4960.9,56192.1,12.0,116.0
1627982471,0.8,64275.6,4960.8,56191.4,9.9,69.7
1627982472,0.8,64275.6,4960.8,56191.4,10.2,60.1
1627982473,0.8,64275.6,4960.8,56191.4,10.7,1066.1
1627982474,1.1,64275.6,4960.8,56191.5,30.3,83.6
1627982475,1.0,64275.6,4960.8,56191.5,15.3,109.5
1627982476,1.2,64275.6,4960.8,56200.8,8.0,41.1
1627982477,2.6,64275.6,4960.8,56191.7,9.1,37.0
1627982478,4.0,64275.6,4960.8,56191.8,11.5,74.7
1627982479,8.2,64275.6,4960.9,56191.8,15.4,134.0
1627982480,6.8,64275.6,4960.9,56191.8,9.2,43.5
1627982481,19.1,64275.6,4960.9,56191.8,7.8,65.2
1627982482,2.9,64275.6,4960.9,56191.8,3.2,22.3
1627982483,1.5,64275.6,4960.9,56191.9,34.1,100.0
1627982484,0.8,64275.6,4960.9,56191.9,12.4,74.6
1627982485,0.6,64275.6,4960.9,56192.1,6.8,76.8
1627982486,1.3,64275.6,4960.9,56208.7,14.6,120.8
1627982487,1.2,64275.6,4960.9,56192.0,9.9,70.7
1627982488,1.1,64275.6,4960.9,56217.8,15.7,81.0
1627982489,1.8,64275.6,4960.9,56217.8,8.6,45.9
1627982490,0.6,64275.6,4960.9,56217.8,8.5,41.1
1627982491,1.4,64275.6,4960.9,56218.2,34.5,84.4
1627982492,1.8,64275.6,4960.9,56192.2,10.7,120.7
1627982493,1.7,64275.6,4960.9,56192.4,15.3,216.0
1627982494,1.1,64275.6,4960.9,56193.5,12.7,102.4
1627982495,1.0,64275.6,4960.9,56218.4,11.3,71.6
1627982496,2.6,64275.6,4960.9,56228.7,45.6,160.4
1627982497,1.4,64275.6,4960.9,56192.1,12.2,57.0
1627982498,1.3,64275.6,4960.9,56193.0,26.0,91.8
1627982499,1.3,64275.6,4960.9,56193.3,24.4,65.2
1627982500,1.0,64275.6,4960.9,56193.0,11.6,115.7
1627982501,0.7,64275.6,4960.9,56199.4,18.6,75.0
1627982502,1.2,64275.6,4960.9,56193.0,9.2,58.9
