timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627982354,2.3,64275.6,5508.7,55067.5,38.5,3.2
1627982355,1.9,64275.6,5508.7,55091.8,3.0,24.0
1627982356,0.4,64275.6,5508.7,55092.0,1.2,1.0
1627982357,0.6,64275.6,5508.7,55092.1,2.8,9.9
1627982358,0.7,64275.6,5508.7,55066.3,21.7,2.7
1627982359,0.9,64275.6,5508.7,55066.3,17.2,2.6
1627982360,0.6,64275.6,5508.7,55066.2,15.9,2.6
1627982361,0.7,64275.6,5508.7,55066.2,1.8,27.6
1627982362,0.4,64275.6,5508.7,55066.3,1.1,0.7
1627982363,0.5,64275.6,5508.7,55066.3,1.5,15.2
1627982364,0.4,64275.6,5508.7,55066.3,1.1,0.8
1627982365,2.1,64275.6,5508.7,55066.4,2.5,46.4
1627982366,0.8,64275.6,5508.7,55066.6,1.1,1.0
1627982367,0.4,64275.6,5508.7,55066.4,2.0,1.3
1627982368,0.5,64275.6,5508.7,55066.4,2.5,9.1
1627982369,1.0,64275.6,5508.7,55066.8,7.0,26.0
1627982370,0.9,64275.6,5508.7,55066.4,17.5,1.1
1627982371,0.6,64275.6,5508.7,55066.4,1.1,0.8
1627982372,0.4,64275.6,5508.7,55066.4,1.0,0.6
1627982373,0.6,64275.6,5508.7,55066.4,1.1,0.7
1627982374,1.2,64275.6,5508.7,55066.4,23.4,2.9
1627982375,2.0,64275.6,5508.7,55066.4,15.9,2.7
1627982376,0.4,64275.6,5508.7,55066.6,2.1,27.9
1627982377,0.4,64275.6,5508.7,55066.4,2.9,25.8
1627982378,0.6,64275.6,5508.7,55066.4,2.7,49.4
1627982379,0.6,64275.6,5508.7,55066.4,16.0,3.0
1627982380,0.5,64275.6,5508.7,55066.4,2.6,46.4
1627982381,0.8,64275.6,5508.7,55066.7,2.3,3.5
1627982382,1.1,64275.6,5508.7,55066.5,11.5,7.3
1627982383,0.6,64275.6,5508.7,55066.7,2.4,0.9
1627982384,1.9,64275.6,5508.7,55066.7,38.9,3.4
1627982385,1.8,64275.6,5508.7,55066.6,0.9,0.6
1627982386,0.4,64275.6,5508.7,55066.8,1.0,0.7
1627982387,0.5,64275.6,5508.7,55067.8,2.2,1.4
1627982388,1.2,64275.6,5508.7,55092.4,27.5,87.1
1627982389,1.1,64275.6,5508.8,55092.5,17.3,2.7
1627982390,0.5,64275.6,5508.7,55092.1,16.0,2.7
1627982391,0.6,64275.6,5508.8,55092.6,2.5,56.6
1627982392,0.3,64275.6,5508.8,55092.5,1.2,0.8
1627982393,0.6,64275.6,5508.8,55066.8,11.2,7.5
1627982394,0.5,64275.6,5508.8,55066.8,1.6,15.8
1627982395,2.4,64275.6,5508.8,55066.5,2.5,44.4
1627982396,0.8,64275.6,5508.8,55066.9,1.1,2.9
1627982397,0.4,64275.6,5508.8,55066.8,1.0,0.8
1627982398,0.7,64275.6,5508.8,55067.7,6.0,48.6
1627982399,0.9,64275.6,5508.8,55068.1,23.5,5.5
1627982400,0.7,64275.6,5508.8,55092.5,3.5,24.2
1627982401,2.1,64275.6,5508.8,55121.5,2.8,23.6
1627982402,1.1,64275.6,5508.8,55093.1,1.2,0.9
1627982403,1.1,64275.6,5508.8,55069.0,15.1,9.5
1627982404,1.6,64275.6,5508.8,55068.6,67.3,31.7
1627982405,2.9,64275.6,5508.8,55071.0,20.5,4.4
1627982406,1.0,64275.6,5508.8,55107.9,6.9,54.4
1627982407,0.6,64275.6,5508.8,55132.4,3.1,24.8
1627982408,0.5,64275.6,5508.8,55106.7,3.6,42.7
1627982409,1.0,64275.6,5508.8,55106.7,16.0,2.7
1627982410,0.7,64275.6,5508.8,55094.7,4.3,47.9
1627982411,0.6,64275.6,5508.8,55068.7,3.1,4.4
1627982412,0.5,64275.6,5508.8,55093.2,2.9,23.7
1627982413,0.7,64275.6,5508.8,55093.8,2.4,1.0
1627982414,2.0,64275.6,5508.8,55068.1,39.0,3.6
1627982415,1.8,64275.6,5508.8,55069.2,2.2,1.8
1627982416,0.7,64275.6,5508.8,55069.4,1.5,0.8
1627982417,0.4,64275.6,5508.8,55069.2,1.3,1.0
1627982418,1.1,64275.6,5508.8,55081.7,26.4,88.5
1627982419,1.0,64275.6,5508.8,55081.7,17.4,2.9
1627982420,1.0,64275.6,5508.8,55082.1,17.1,18.4
1627982421,0.6,64275.6,5508.8,55081.7,1.6,13.0
1627982422,0.7,64275.6,5508.8,55069.7,5.9,18.6
1627982423,0.7,64275.6,5508.8,55081.5,2.9,4.3
1627982424,1.1,64275.6,5508.8,55085.5,2.7,44.4
1627982425,2.1,64275.6,5508.8,55081.8,1.2,2.8
1627982426,0.3,64275.6,5508.8,55081.9,1.1,0.8
1627982427,0.4,64275.6,5508.8,55081.8,2.1,1.6
1627982428,0.5,64275.6,5508.8,55082.0,4.2,9.6
1627982429,0.8,64275.6,5508.8,55081.9,23.0,4.3
1627982430,1.0,64275.6,5508.8,55081.8,0.9,0.7
1627982431,0.6,64275.6,5508.8,55082.1,1.2,0.8
1627982432,0.4,64275.6,5508.8,55081.9,1.1,0.7
1627982433,0.4,64275.6,5508.8,55081.9,1.2,0.9
1627982434,1.7,64275.6,5508.8,55095.9,23.1,2.5
1627982435,2.0,64275.6,5508.9,55082.2,17.1,29.2
1627982436,0.4,64275.6,5508.8,55082.1,1.1,0.8
1627982437,0.4,64275.6,5508.8,55081.9,1.6,2.0
1627982438,0.7,64275.6,5508.8,55082.3,3.0,43.6
1627982439,0.9,64275.6,5508.8,55081.9,16.2,2.7
1627982440,0.6,64275.6,5508.8,55082.3,3.4,48.2
1627982441,0.4,64275.6,5508.8,55082.0,1.8,2.3
1627982442,0.6,64275.6,5508.8,55081.9,1.0,0.8
1627982443,0.4,64275.6,5508.8,55082.4,2.2,0.8
1627982444,2.2,64275.6,5508.9,55084.9,38.8,3.3
1627982445,1.6,64275.6,5508.9,55082.4,1.0,0.7
1627982446,0.4,64275.6,5508.9,55082.6,1.0,0.6
1627982447,0.7,64275.6,5508.9,55082.4,1.0,0.6
1627982448,0.9,64275.6,5508.9,55082.7,23.5,28.0
1627982449,0.9,64275.6,5508.9,55082.4,17.2,2.8
1627982450,0.8,64275.6,5508.9,55082.4,16.6,29.3
1627982451,0.5,64275.6,5508.9,55082.5,1.1,1.0
1627982452,0.6,64275.6,5508.9,55082.4,1.6,15.8
1627982453,0.7,64275.6,5508.9,55083.3,1.1,0.9
1627982455,1.8,64275.6,5508.9,55101.6,5.6,47.4
1627982456,1.5,64275.6,5508.9,55109.4,3.9,24.3
1627982457,0.2,64275.6,5508.9,55109.5,1.2,1.2
1627982458,0.5,64275.6,5508.9,55109.4,1.0,0.8
1627982459,0.7,64275.6,5508.9,55109.6,4.7,45.1
1627982460,1.6,64275.6,5508.9,55108.2,27.8,29.5
1627982461,0.9,64275.6,5508.9,55108.9,1.6,1.1
1627982462,0.5,64275.6,5508.9,55108.5,1.2,0.8
1627982463,0.5,64275.6,5508.9,55082.6,1.3,1.2
1627982464,0.6,64275.6,5508.9,55083.1,2.9,4.5
1627982465,2.3,64275.6,5508.9,55092.1,37.7,2.9
1627982466,0.9,64275.6,5508.9,55083.1,1.7,27.6
1627982467,0.4,64275.6,5508.9,55082.7,1.1,0.8
1627982468,0.7,64275.6,5508.9,55082.6,2.1,17.1
1627982469,0.5,64275.6,5508.9,55082.6,2.7,27.9
1627982470,0.9,64275.6,5508.9,55082.6,17.3,47.9
1627982471,0.5,64275.6,5508.9,55083.0,1.9,2.2
1627982472,0.6,64275.6,5508.9,55083.0,11.3,8.4
1627982473,0.7,64275.6,5508.9,55082.1,2.0,1.4
1627982474,1.2,64275.6,5508.9,55082.1,22.9,3.2
1627982475,2.8,64275.6,5508.9,55090.4,18.0,1.4
1627982476,0.8,64275.6,5508.9,55082.1,1.0,0.8
1627982477,0.4,64275.6,5508.9,55082.1,0.9,0.7
1627982478,0.4,64275.6,5508.9,55082.1,1.1,0.7
1627982479,1.1,64275.6,5508.9,55082.1,39.9,63.6
1627982480,1.1,64275.6,5508.9,55082.1,2.6,1.1
1627982481,0.6,64275.6,5508.9,55082.1,16.5,29.1
1627982482,0.6,64275.6,5508.9,55082.2,1.0,0.7
1627982483,0.7,64275.6,5508.9,55082.2,11.6,22.0
1627982484,0.4,64275.6,5508.9,55082.2,1.0,0.7
1627982485,2.1,64275.6,5508.9,55082.2,2.6,46.4
1627982486,0.7,64275.6,5508.9,55082.0,1.1,0.6
1627982487,0.8,64275.6,5508.9,55082.2,1.1,1.0
1627982488,0.5,64275.6,5508.9,55082.2,1.1,0.7
1627982489,0.6,64275.6,5508.9,55083.3,5.6,30.1
1627982490,1.3,64275.6,5508.9,55095.8,26.1,8.3
1627982491,0.5,64275.6,5508.9,55095.4,1.1,0.8
1627982492,0.4,64275.6,5508.9,55095.9,1.9,24.0
1627982493,0.5,64275.6,5508.9,55095.9,0.9,0.8
1627982494,1.4,64275.6,5508.9,55096.2,79.1,38.3
1627982495,2.4,64275.6,5508.9,55082.3,16.3,2.9
1627982496,0.6,64275.6,5508.9,55082.3,2.1,27.6
1627982497,0.3,64275.6,5508.9,55082.3,1.6,2.1
1627982498,0.4,64275.6,5508.9,55082.3,1.7,15.5
1627982499,0.4,64275.6,5508.9,55082.3,2.2,9.1
1627982500,1.1,64275.6,5508.9,55082.3,17.4,48.1
1627982501,0.5,64275.6,5508.9,55082.7,1.9,2.5
1627982502,0.4,64275.6,5508.9,55082.3,1.7,2.0
