timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627982426,0.9,64275.6,5556.3,53366.5,1.0,0.8
1627982427,1.1,64275.6,5556.3,53366.5,1.4,1.1
1627982428,0.5,64275.6,5556.3,53366.5,3.7,9.2
1627982429,0.4,64275.6,5556.3,53340.8,2.7,1.3
1627982430,0.6,64275.6,5556.3,53341.8,1.0,2.0
1627982431,0.7,64275.6,5556.3,53340.8,20.6,1.1
1627982432,1.1,64275.6,5556.3,53341.3,0.9,0.7
1627982433,0.4,64275.6,5556.3,53341.3,1.1,0.7
1627982434,1.3,64275.6,5556.3,53341.3,35.5,4.1
1627982435,0.6,64275.6,5556.3,53341.3,1.1,0.8
1627982436,1.1,64275.6,5556.3,53341.3,2.2,27.6
1627982437,1.4,64275.6,5556.3,53341.3,1.7,2.0
1627982438,0.8,64275.6,5556.3,53341.3,22.5,45.4
1627982439,0.4,64275.6,5556.3,53341.6,8.2,5.3
1627982440,1.9,64275.6,5556.3,53341.4,5.9,48.5
1627982441,0.4,64275.6,5556.3,53341.4,1.1,0.9
1627982442,0.9,64275.6,5556.3,53341.4,20.4,2.5
1627982443,0.5,64275.6,5556.3,53341.4,17.4,2.5
1627982444,0.7,64275.6,5556.3,53341.4,2.3,0.8
1627982445,0.6,64275.6,5556.3,53341.6,1.0,0.7
1627982446,1.2,64275.6,5556.3,53341.5,1.2,0.8
1627982447,1.0,64275.6,5556.3,53341.5,1.7,2.0
1627982448,0.4,64275.6,5556.3,53341.6,3.0,25.9
1627982449,0.4,64275.6,5556.3,53341.6,1.2,0.9
1627982450,0.5,64275.6,5556.3,53341.7,2.4,3.6
1627982451,0.9,64275.6,5556.3,53341.5,58.2,63.3
1627982452,1.0,64275.6,5556.3,53341.6,24.3,18.0
1627982453,0.4,64275.6,5556.3,53341.6,1.0,0.8
1627982454,1.1,64275.6,5556.3,53341.6,19.2,45.3
1627982455,1.4,64275.6,5556.3,53341.7,16.4,4.4
1627982456,1.3,64275.6,5556.3,53341.7,1.1,1.0
1627982457,1.1,64275.6,5556.3,53341.6,1.1,0.8
1627982458,0.6,64275.6,5556.3,53341.6,5.6,57.9
1627982459,0.3,64275.6,5556.3,53341.6,2.6,1.0
1627982460,0.8,64275.6,5556.3,53341.9,20.3,2.3
1627982461,0.6,64275.6,5556.3,53341.6,1.2,1.0
1627982462,1.3,64275.6,5556.3,53341.8,0.9,0.7
1627982463,0.4,64275.6,5556.3,53341.8,1.1,0.9
1627982464,0.8,64275.6,5556.3,53341.8,35.6,4.3
1627982465,0.9,64275.6,5556.3,53348.5,1.1,1.0
1627982466,0.9,64275.6,5556.3,53341.8,2.2,27.9
1627982467,1.1,64275.6,5556.3,53342.1,2.1,16.9
1627982468,1.3,64275.6,5556.3,53342.5,22.4,30.0
1627982469,0.9,64275.6,5556.3,53341.8,2.6,44.5
1627982470,1.4,64275.6,5556.3,53342.3,1.6,3.0
1627982471,0.7,64275.6,5556.3,53340.1,1.1,0.8
1627982472,0.8,64275.6,5556.3,53340.2,20.5,2.6
1627982473,0.5,64275.6,5556.3,53340.2,17.4,2.5
1627982474,0.7,64275.6,5556.3,53340.2,3.0,1.7
1627982475,0.5,64275.6,5556.3,53340.0,0.9,0.7
1627982476,1.1,64275.6,5556.3,53340.2,1.1,1.0
1627982477,1.0,64275.6,5556.3,53340.7,1.9,2.3
1627982478,0.5,64275.6,5556.3,53349.4,2.6,9.0
1627982479,0.9,64275.6,5556.3,53340.2,2.7,38.1
1627982480,0.5,64275.6,5556.3,53340.3,12.2,16.2
1627982481,0.7,64275.6,5556.3,53340.2,1.6,20.3
1627982482,0.7,64275.6,5556.3,53340.6,24.5,18.1
1627982483,0.9,64275.6,5556.3,53340.9,17.7,1.6
1627982484,1.1,64275.6,5556.3,53340.9,2.5,44.6
1627982485,0.7,64275.6,5556.4,53340.9,16.3,4.4
1627982486,1.3,64275.6,5556.4,53340.9,1.2,1.1
1627982487,1.0,64275.6,5556.4,53340.9,1.4,1.0
1627982488,0.2,64275.6,5556.4,53340.9,3.2,1.1
1627982489,0.6,64275.6,5556.4,53340.9,3.5,28.3
1627982490,1.1,64275.6,5556.4,53341.0,20.3,2.5
1627982491,0.7,64275.6,5556.4,53341.4,1.5,19.5
1627982492,0.4,64275.6,5556.4,53341.7,1.0,0.9
1627982493,0.5,64275.6,5556.4,53341.1,0.9,0.8
1627982494,1.3,64275.6,5556.4,53341.1,35.5,4.3
1627982495,0.4,64275.6,5556.4,53341.3,1.6,15.7
1627982496,1.0,64275.6,5556.4,53341.2,1.3,12.6
1627982497,1.0,64275.6,5556.4,53341.1,1.8,2.3
1627982498,1.1,64275.6,5556.4,53341.2,22.7,19.8
1627982499,1.1,64275.6,5556.4,53341.1,2.7,8.8
1627982500,0.6,64275.6,5556.4,53341.1,2.9,46.3
1627982501,1.2,64275.6,5556.4,53341.2,1.0,0.5
1627982502,1.1,64275.6,5556.4,53341.6,20.7,2.5
