timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627986023,1.1,64275.6,5122.8,54277.8,22.6,53.5
1627986024,0.6,64275.6,5122.8,54277.8,12.3,42.0
1627986025,0.7,64275.6,5122.8,54277.8,6.3,154.4
1627986026,0.7,64275.6,5122.8,54278.2,2.4,69.7
1627986027,1.0,64275.6,5122.8,54277.8,22.3,20.1
1627986028,0.4,64275.6,5122.8,54277.9,2.4,17.6
1627986029,0.2,64275.6,5122.8,54277.9,2.1,27.4
1627986030,0.4,64275.6,5122.8,54277.9,1.4,34.4
1627986031,2.5,64275.6,5122.8,54278.6,2.8,43.8
1627986032,1.4,64275.6,5122.8,54278.4,21.9,34.6
1627986033,0.4,64275.6,5122.8,54278.4,1.5,34.4
1627986034,0.4,64275.6,5122.8,54278.4,1.4,34.7
1627986035,0.9,64275.6,5122.8,54279.3,20.6,131.1
1627986036,1.0,64275.6,5122.8,54285.7,1.5,34.0
1627986037,0.4,64275.6,5122.8,54279.5,2.4,34.3
1627986038,0.7,64275.6,5122.8,54279.6,12.8,67.5
1627986039,0.4,64275.6,5122.8,54279.6,2.7,34.6
1627986041,0.4,64275.6,5122.8,54279.6,4.0,90.5
1627986042,1.7,64275.6,5122.8,54283.3,1.5,42.3
1627986043,1.4,64275.6,5122.8,54279.6,1355.2,43.7
1627986044,0.9,64275.6,5122.8,54279.6,20.1,35.7
1627986045,1.0,64275.6,5122.8,54280.7,4.5,35.8
1627986046,0.9,64275.6,5122.8,54329.7,7.8,115.2
1627986047,1.0,64275.6,5122.8,54331.9,2.6,34.2
1627986048,1.0,64275.6,5122.8,54304.1,16.7,44.4
1627986049,0.4,64275.6,5122.8,54278.4,1.7,43.0
1627986050,0.6,64275.6,5122.8,54278.8,40.3,42.8
1627986051,0.7,64275.6,5122.8,54278.5,34.3,70.5
1627986052,1.9,64275.6,5122.8,54278.4,1.3,26.0
1627986053,0.9,64275.6,5122.8,54278.5,31.2,46.8
1627986054,1.0,64275.6,5122.8,54278.8,22.2,36.3
1627986055,0.5,64275.6,5122.8,54278.6,3.8,90.4
1627986056,0.8,64275.6,5122.8,54278.5,4.9,137.3
1627986057,0.6,64275.6,5122.8,54278.7,2.0,42.7
1627986058,1.2,64275.6,5122.9,54278.6,22.8,37.3
1627986059,0.4,64275.6,5122.9,54278.6,2.7,34.6
1627986060,0.4,64275.6,5122.9,54278.7,2.6,44.4
1627986061,0.9,64275.6,5122.9,54278.6,4.2,36.2
1627986062,2.5,64275.6,5122.9,54278.7,23.5,36.2
1627986063,0.7,64275.6,5122.9,54278.7,1.4,34.1
1627986064,0.4,64275.6,5122.9,54278.7,1.3,34.2
1627986065,0.4,64275.6,5122.9,54278.7,1.4,35.0
1627986066,0.7,64275.6,5122.9,54278.7,19.2,76.7
1627986067,0.7,64275.6,5122.9,54278.7,1.4,42.6
1627986068,0.6,64275.6,5122.9,54278.7,2.1,52.4
1627986069,0.3,64275.6,5122.9,54278.7,1.8,34.6
1627986070,0.4,64275.6,5122.9,54278.7,3.6,89.6
1627986071,0.4,64275.6,5122.9,54278.7,1.9,35.5
1627986072,1.7,64275.6,5122.9,54278.8,1.3,34.3
1627986073,1.5,64275.6,5122.9,54278.7,1355.1,52.6
1627986074,1.5,64275.6,5122.9,54278.8,19.4,35.1
1627986075,0.4,64275.6,5122.9,54278.9,1.6,42.8
1627986076,0.7,64275.6,5122.9,54279.3,4.5,63.0
1627986077,0.4,64275.6,5122.9,54279.0,2.8,42.6
1627986078,1.1,64275.6,5122.9,54278.6,16.1,36.3
1627986079,0.4,64275.6,5122.9,54278.4,1.2,34.0
1627986080,0.4,64275.6,5122.9,54278.4,1.5,34.9
1627986081,0.4,64275.6,5122.9,54278.4,2.9,67.4
1627986082,1.8,64275.6,5122.9,54278.1,1.1,17.7
1627986083,0.6,64275.6,5122.9,54278.6,32.1,39.7
1627986084,1.2,64275.6,5122.9,54278.6,22.4,36.0
1627986085,0.5,64275.6,5122.9,54278.6,3.5,62.6
1627986086,0.8,64275.6,5122.9,54278.7,3.6,68.3
1627986087,0.4,64275.6,5122.9,54278.6,1.1,25.5
1627986088,1.5,64275.6,5122.9,54278.6,23.7,36.9
1627986089,0.4,64275.6,5122.9,54278.6,1.5,34.4
1627986090,0.8,64275.6,5122.9,54278.6,3.3,29.2
1627986091,0.3,64275.6,5122.9,54278.6,2.6,17.9
1627986092,2.9,64275.6,5122.9,54279.1,21.8,19.2
1627986093,0.6,64275.6,5122.9,54279.0,1.2,25.9
1627986094,0.6,64275.6,5122.9,54279.0,1.0,17.5
1627986095,0.4,64275.6,5122.9,54279.0,0.9,17.9
1627986096,0.7,64275.6,5122.9,54279.0,19.7,125.3
1627986097,0.7,64275.6,5122.9,54279.0,1.3,34.0
1627986098,0.9,64275.6,5122.9,54279.3,2.1,52.1
1627986099,0.5,64275.6,5122.9,54279.1,1.3,34.4
1627986100,0.4,64275.6,5122.9,54279.1,3.5,87.6
1627986101,0.4,64275.6,5122.9,54279.1,2.3,38.0
1627986102,1.9,64275.6,5122.9,54279.1,1.3,34.0
1627986103,1.7,64275.6,5122.9,54279.3,1356.0,35.4
1627986104,1.0,64275.6,5122.9,54279.4,18.6,27.4
1627986105,0.3,64275.6,5122.9,54279.4,1.7,34.6
1627986106,0.7,64275.6,5122.9,54279.8,5.4,61.2
1627986107,0.5,64275.6,5122.9,54279.4,15.9,27.5
1627986108,1.1,64275.6,5122.9,54280.2,1.4,34.5
1627986109,0.6,64275.6,5122.9,54280.5,3.7,35.2
1627986110,0.6,64275.6,5122.9,54305.0,3.2,57.9
1627986111,0.4,64275.6,5122.9,54305.0,2.7,67.6
1627986112,1.6,64275.6,5122.9,54305.2,1.2,34.1
1627986113,0.7,64275.6,5122.9,54305.2,31.9,55.3
1627986114,1.2,64275.6,5122.9,54279.5,22.3,27.8
1627986115,0.7,64275.6,5122.9,54279.5,13.6,80.0
1627986116,0.7,64275.6,5122.9,54279.9,4.4,75.3
1627986117,1.1,64275.6,5122.9,54279.3,1.4,26.1
1627986118,1.4,64275.6,5123.0,54280.2,24.2,37.5
1627986119,0.6,64275.6,5123.0,54280.4,4.6,36.9
1627986120,0.6,64275.6,5123.0,54304.9,3.1,57.5
1627986121,0.3,64275.6,5123.0,54304.9,2.8,34.9
1627986122,2.8,64275.6,5123.0,54304.9,22.4,44.4
1627986123,0.6,64275.6,5123.0,54304.9,1.3,34.4
1627986124,0.5,64275.6,5123.0,54279.5,1.5,34.4
1627986125,0.6,64275.6,5123.0,54279.2,1.8,35.3
1627986126,0.9,64275.6,5123.0,54279.5,19.7,111.7
1627986127,0.7,64275.6,5123.0,54279.2,1.1,25.7
1627986128,0.6,64275.6,5123.0,54279.2,1.5,35.0
1627986129,0.5,64275.6,5123.0,54279.5,11.4,24.2
1627986130,0.7,64275.6,5123.0,54279.2,2.8,72.1
1627986131,0.3,64275.6,5123.0,54279.2,2.0,27.5
1627986132,3.0,64275.6,5123.0,54279.6,3.2,37.6
1627986133,0.6,64275.6,5123.0,54279.3,1356.0,41.8
1627986134,1.2,64275.6,5123.0,54279.3,18.2,35.0
1627986135,0.4,64275.6,5123.0,54279.4,2.1,35.7
1627986136,0.7,64275.6,5123.0,54280.0,4.4,42.6
1627986137,1.0,64275.6,5123.0,54280.2,18.7,28.6
1627986138,0.8,64275.6,5123.0,54304.7,3.2,49.2
1627986139,0.3,64275.6,5123.0,54304.7,1.1,17.7
1627986140,0.9,64275.6,5123.0,54304.7,73.8,80.1
1627986141,0.3,64275.6,5123.0,54304.8,2.6,67.0
1627986142,1.9,64275.6,5123.0,54279.3,16.4,20.1
1627986143,0.9,64275.6,5123.0,54279.2,17.2,54.1
1627986144,0.9,64275.6,5123.0,54279.2,22.2,36.0
1627986145,0.6,64275.6,5123.0,54279.3,3.9,90.5
1627986146,0.6,64275.6,5123.0,54279.4,7.0,151.9
1627986147,1.4,64275.6,5123.0,54279.3,1.6,42.2
1627986148,1.1,64275.6,5123.0,54279.3,24.1,37.5
1627986149,0.3,64275.6,5123.0,54279.3,2.2,35.7
1627986150,0.4,64275.6,5123.0,54279.3,1.4,34.2
1627986151,0.6,64275.6,5123.0,54279.3,5.4,36.1
1627986152,2.8,64275.6,5123.0,54280.1,21.9,35.4
1627986153,0.7,64275.6,5123.0,54280.1,1.8,43.1
1627986154,0.5,64275.6,5123.0,54279.9,1.4,34.5
1627986155,0.7,64275.6,5123.0,54279.9,16.6,44.9
1627986156,0.8,64275.6,5123.0,54280.2,4.5,94.7
1627986157,0.4,64275.6,5123.0,54280.0,1.5,42.5
1627986158,0.6,64275.6,5123.0,54280.1,1.8,51.8
1627986159,0.4,64275.6,5123.0,54280.1,1.3,34.1
1627986160,0.8,64275.6,5123.0,54280.1,3.8,90.3
1627986161,0.6,64275.6,5123.0,54280.1,1.3,34.3
1627986162,2.7,64275.6,5123.0,54280.3,1344.3,51.2
1627986163,0.3,64275.6,5123.0,54280.1,3.0,35.5
1627986164,1.2,64275.6,5123.0,54280.1,18.3,35.2
1627986165,0.5,64275.6,5123.0,54280.1,2.1,35.7
1627986166,1.1,64275.6,5123.0,54280.4,4.6,49.0
1627986167,0.6,64275.6,5123.0,54280.1,16.3,60.0
1627986168,0.6,64275.6,5123.0,54280.2,1.4,34.4
1627986169,0.6,64275.6,5123.0,54280.0,1.2,34.1
1627986170,0.4,64275.6,5123.0,54280.0,1.4,35.0
1627986171,0.4,64275.6,5123.0,54280.0,2.9,66.9
1627986172,2.2,64275.6,5123.1,54280.3,16.6,44.4
1627986173,0.6,64275.6,5123.1,54280.2,16.5,53.3
1627986174,1.2,64275.6,5123.1,54280.2,21.8,19.0
1627986175,0.7,64275.6,5123.1,54280.3,4.0,90.5
1627986176,0.4,64275.6,5123.0,54282.7,3.2,41.6
1627986177,1.2,64275.6,5123.1,54281.5,4.2,44.1
1627986178,1.6,64275.6,5123.1,54306.1,25.6,51.8
1627986179,0.4,64275.6,5123.1,54306.2,2.3,44.2
1627986180,0.4,64275.6,5123.1,54306.2,1.2,34.2
1627986181,0.5,64275.6,5123.1,54306.2,2.9,34.7
1627986182,2.5,64275.6,5123.1,54280.9,22.6,36.5
1627986183,0.6,64275.6,5123.1,54280.6,2.0,43.1
1627986184,0.4,64275.6,5123.1,54280.6,1.8,34.6
1627986185,0.4,64275.6,5123.1,54280.6,16.4,36.7
1627986186,0.7,64275.6,5123.1,54280.6,3.2,67.3
1627986187,0.7,64275.6,5123.1,54280.7,1.9,41.6
1627986188,1.0,64275.6,5123.1,54280.0,2.4,60.4
1627986189,0.5,64275.6,5123.1,54280.1,1.3,34.4
1627986190,0.4,64275.6,5123.1,54280.1,4.3,98.9
1627986191,0.6,64275.6,5123.1,54280.2,0.8,17.3
1627986192,3.0,64275.6,5123.1,54280.2,1332.7,25.9
1627986193,0.6,64275.6,5123.1,54280.2,2.6,18.3
1627986194,1.1,64275.6,5123.1,54280.3,18.4,35.2
1627986195,0.3,64275.6,5123.1,54280.3,2.0,35.5
1627986196,0.4,64275.6,5123.1,54280.3,2.5,34.3
1627986197,0.7,64275.6,5123.1,54280.3,17.5,43.5
1627986198,0.9,64275.6,5123.1,54280.3,1.7,42.9
1627986199,0.4,64275.6,5123.1,54280.3,1.4,34.2
1627986200,0.4,64275.6,5123.1,54280.3,1.6,34.9
1627986201,0.6,64275.6,5123.1,54280.3,2.6,75.3
1627986202,2.0,64275.6,5123.1,54280.4,31.0,45.8
1627986203,1.2,64275.6,5123.1,54280.9,23.0,54.4
1627986204,0.8,64275.6,5123.1,54280.5,11.5,40.6
1627986205,0.9,64275.6,5123.1,54280.2,4.3,90.7
1627986206,0.4,64275.6,5123.1,54280.2,1.3,34.1
1627986207,1.3,64275.6,5123.1,54280.1,23.3,43.0
1627986208,0.7,64275.6,5123.1,54280.3,3.4,35.7
1627986209,0.4,64275.6,5123.1,54280.2,2.1,35.9
1627986210,0.4,64275.6,5123.1,54280.2,1.5,34.5
1627986211,0.7,64275.6,5123.1,54280.2,2.5,34.5
1627986212,2.5,64275.6,5123.1,54280.8,21.9,35.9
1627986213,0.6,64275.6,5123.1,54281.0,1.5,34.5
1627986214,0.4,64275.6,5123.1,54280.6,1.5,42.7
1627986215,0.7,64275.6,5123.1,54280.6,16.4,36.7
1627986216,0.9,64275.6,5123.1,54280.6,2.7,75.3
1627986217,0.6,64275.6,5123.1,54280.9,2.7,33.7
1627986218,0.6,64275.6,5123.1,54280.6,2.1,60.2
1627986219,0.4,64275.6,5123.1,54280.7,11.8,40.8
1627986220,0.9,64275.6,5123.1,54280.7,3.9,90.3
1627986221,0.6,64275.6,5123.1,54280.8,1.4,34.3
1627986222,2.9,64275.6,5123.1,54280.9,1344.1,43.3
1627986223,0.5,64275.6,5123.1,54280.8,3.0,35.4
1627986224,1.2,64275.6,5123.1,54280.6,18.4,35.3
1627986225,0.3,64275.6,5123.1,54280.6,2.2,44.1
1627986226,0.4,64275.6,5123.1,54280.6,2.5,34.4
1627986227,0.9,64275.6,5123.1,54280.7,19.3,53.7
1627986228,0.6,64275.6,5123.1,54280.7,1.2,34.2
1627986229,0.4,64275.6,5123.1,54280.9,1.5,34.2
1627986230,1.0,64275.6,5123.1,54280.7,73.6,108.8
1627986231,0.7,64275.6,5123.1,54292.8,2.3,66.8
1627986232,1.7,64275.6,5123.1,54280.8,30.8,37.5
1627986233,1.2,64275.6,5123.1,54280.8,23.0,53.9
1627986234,0.4,64275.6,5123.1,54280.8,1.6,42.7
1627986235,1.1,64275.6,5123.1,54280.8,3.9,90.7
1627986236,0.6,64275.6,5123.1,54280.9,2.0,34.7
1627986237,1.4,64275.6,5123.2,54281.1,24.2,52.4
1627986238,0.6,64275.6,5123.2,54281.1,3.4,63.4
1627986239,0.3,64275.6,5123.2,54281.0,2.2,35.8
1627986240,0.5,64275.6,5123.2,54281.0,4.2,44.6
1627986241,0.8,64275.6,5123.2,54295.9,2.4,34.4
1627986242,2.4,64275.6,5123.1,54280.8,22.0,35.9
1627986243,0.5,64275.6,5123.2,54281.5,1.6,34.7
1627986244,0.5,64275.6,5123.2,54281.2,1.8,43.0
1627986245,0.5,64275.6,5123.2,54281.2,16.6,36.9
1627986246,0.5,64275.6,5123.2,54281.2,2.7,75.1
1627986247,0.9,64275.6,5123.2,54281.5,2.9,41.7
1627986248,0.7,64275.6,5123.2,54281.2,1.9,51.7
1627986249,0.3,64275.6,5123.2,54281.2,1.3,34.3
1627986250,0.9,64275.6,5123.2,54281.2,3.7,82.2
1627986251,1.1,64275.6,5123.2,54296.4,0.9,17.4
1627986252,2.1,64275.6,5123.2,54281.3,1343.5,42.4
1627986253,0.9,64275.6,5123.2,54281.6,19.8,44.2
1627986254,0.6,64275.6,5123.2,54281.8,1.6,34.5
1627986255,0.7,64275.6,5123.2,54282.2,3.7,37.8
1627986256,0.5,64275.6,5123.2,54282.1,5.3,35.5
1627986257,1.2,64275.6,5123.2,54306.8,18.7,57.6
1627986258,0.6,64275.6,5123.2,54306.8,1.7,34.7
1627986259,0.4,64275.6,5123.2,54306.9,1.3,34.4
1627986260,0.4,64275.6,5123.2,54306.8,1.8,43.4
1627986261,1.4,64275.6,5123.2,54294.9,2.7,67.3
1627986262,1.1,64275.6,5123.2,54281.2,31.3,55.1
1627986263,1.2,64275.6,5123.2,54281.5,22.0,27.7
1627986264,0.8,64275.6,5123.2,54282.0,4.1,80.3
1627986265,0.6,64275.6,5123.2,54282.3,3.8,37.3
1627986266,0.7,64275.6,5123.2,54306.8,3.2,57.2
1627986267,1.4,64275.6,5123.2,54306.9,23.8,44.2
1627986268,0.5,64275.6,5123.2,54281.2,3.1,34.8
1627986269,0.4,64275.6,5123.2,54281.2,2.2,51.4
1627986270,0.4,64275.6,5123.2,54281.2,1.8,44.0
1627986271,1.8,64275.6,5123.2,54287.3,2.6,51.2
1627986272,1.4,64275.6,5123.2,54281.3,22.2,44.1
1627986273,0.5,64275.6,5123.2,54281.6,1.5,51.1
1627986274,0.6,64275.6,5123.2,54281.4,1.5,34.4
1627986275,0.4,64275.6,5123.2,54281.5,16.5,36.5
1627986276,0.8,64275.6,5123.2,54281.5,2.5,66.8
1627986277,0.9,64275.6,5123.2,54281.6,3.7,72.5
1627986278,0.6,64275.6,5123.2,54281.7,1.9,51.8
1627986279,0.5,64275.6,5123.2,54282.8,2.5,34.5
1627986280,1.0,64275.6,5123.2,54282.8,5.6,99.5
1627986281,2.1,64275.6,5123.2,54307.7,2.7,40.6
1627986282,1.2,64275.6,5123.2,54307.4,1343.4,26.6
1627986283,1.1,64275.6,5123.2,54307.4,20.4,63.7
1627986284,0.6,64275.6,5123.2,54307.4,1.6,34.6
1627986285,0.3,64275.6,5123.2,54281.8,2.5,44.4
1627986286,0.4,64275.6,5123.2,54281.8,2.7,34.4
1627986287,1.1,64275.6,5123.2,54281.9,17.3,43.6
1627986288,0.9,64275.6,5123.2,54282.0,1.3,25.8
1627986289,0.3,64275.6,5123.2,54282.0,1.3,26.2
1627986290,0.6,64275.6,5123.2,54282.0,3.0,53.6
1627986291,1.9,64275.6,5123.3,54281.6,1.8,48.7
1627986292,0.9,64275.6,5123.2,54281.7,31.1,54.6
1627986293,1.2,64275.6,5123.3,54281.7,22.1,36.0
1627986294,0.8,64275.6,5123.3,54281.7,14.0,95.0
1627986295,0.3,64275.6,5123.3,54281.7,1.7,44.8
1627986296,0.6,64275.6,5123.3,54281.6,2.2,42.9
1627986297,1.3,64275.6,5123.3,54281.8,23.6,36.2
1627986298,0.7,64275.6,5123.3,54282.1,2.9,42.8
1627986299,0.8,64275.6,5123.3,54307.3,6.5,59.4
1627986300,0.4,64275.6,5123.3,54307.3,1.5,34.5
1627986301,2.8,64275.6,5123.3,54284.6,4.7,58.6
1627986302,3.3,64275.6,5123.3,54282.3,23.1,36.7
1627986303,0.6,64275.6,5123.3,54284.6,1.5,34.4
1627986304,0.4,64275.6,5123.3,54282.4,1.5,43.2
1627986305,0.4,64275.6,5123.3,54282.2,17.6,61.1
1627986306,0.4,64275.6,5123.3,54282.2,1.5,42.8
1627986308,1.7,64275.6,5123.3,54282.5,3.5,58.4
1627986309,0.9,64275.6,5123.3,54282.8,11.4,24.2
1627986310,0.4,64275.6,5123.3,54282.3,2.6,70.1
1627986311,0.4,64275.6,5123.3,54282.3,2.1,29.6
1627986312,1.8,64275.6,5123.3,54282.6,1.5,34.6
1627986313,1.4,64275.6,5123.3,54282.4,1332.6,26.4
1627986314,1.4,64275.6,5123.3,54282.8,19.2,18.4
1627986315,0.4,64275.6,5123.3,54282.4,1.2,17.5
1627986316,0.3,64275.6,5123.3,54282.4,1.8,19.0
1627986317,0.5,64275.6,5123.3,54282.4,2.2,17.5
1627986318,1.0,64275.6,5123.3,54282.4,17.9,36.0
1627986319,0.6,64275.6,5123.3,54282.7,2.1,69.9
1627986320,0.8,64275.6,5123.3,54282.9,46.3,62.6
1627986321,0.7,64275.6,5123.3,54282.6,29.3,84.7
1627986322,2.1,64275.6,5123.3,54282.7,2.0,43.0
1627986323,0.6,64275.6,5123.3,54282.7,30.9,46.6
1627986324,1.3,64275.6,5123.3,54282.8,21.7,19.4
1627986325,0.7,64275.6,5123.3,54282.7,4.2,91.0
1627986326,0.4,64275.6,5123.3,54282.7,1.7,43.0
1627986327,0.4,64275.6,5123.3,54282.7,1.8,54.6
1627986328,1.4,64275.6,5123.3,54290.1,23.8,44.4
1627986329,0.9,64275.6,5123.3,54282.7,6.0,144.3
1627986330,0.3,64275.6,5123.3,54282.5,2.1,35.8
1627986331,0.4,64275.6,5123.3,54282.5,4.2,44.3
1627986332,2.8,64275.6,5123.3,54282.6,23.3,36.0
1627986333,0.4,64275.6,5123.3,54282.5,1.4,34.1
1627986334,0.7,64275.6,5123.3,54282.6,1.6,42.9
1627986335,0.4,64275.6,5123.3,54282.6,1.3,34.3
1627986336,1.2,64275.6,5123.3,54282.5,17.5,69.2
1627986337,0.4,64275.6,5123.3,54282.5,1.6,42.8
1627986338,0.6,64275.6,5123.3,54282.5,3.0,43.3
1627986339,0.7,64275.6,5123.3,54283.0,3.3,88.1
1627986340,0.4,64275.6,5123.3,54282.6,3.0,89.3
1627986341,0.4,64275.6,5123.3,54282.6,2.0,35.5
1627986342,1.9,64275.6,5123.3,54282.2,1.3,26.1
1627986343,1.1,64275.6,5123.3,54282.2,1344.6,35.4
1627986344,1.4,64275.6,5123.3,54282.9,18.5,35.5
1627986345,0.9,64275.6,5123.3,54282.8,1.4,34.3
1627986346,0.5,64275.6,5123.3,54282.6,3.7,44.4
1627986347,0.3,64275.6,5123.3,54282.6,1.6,34.5
1627986348,0.9,64275.6,5123.3,54282.6,17.1,44.2
1627986349,0.7,64275.6,5123.4,54283.0,2.4,67.6
1627986350,0.4,64275.6,5123.4,54282.8,1.4,34.5
1627986351,0.3,64275.6,5123.4,54282.9,2.7,67.4
1627986352,2.1,64275.6,5123.3,54283.3,1.8,42.8
1627986353,1.2,64275.6,5123.4,54282.9,33.5,86.2
1627986354,1.0,64275.6,5123.4,54282.9,22.0,36.4
1627986355,0.4,64275.6,5123.4,54282.9,4.1,91.0
1627986356,0.4,64275.6,5123.4,54283.0,1.4,34.5
1627986357,0.4,64275.6,5123.4,54282.9,2.3,35.4
1627986358,1.1,64275.6,5123.4,54283.0,23.7,36.9
1627986359,0.9,64275.6,5123.4,54283.1,5.7,147.8
1627986360,0.6,64275.6,5123.4,54283.0,1.4,34.2
1627986361,0.3,64275.6,5123.4,54282.8,3.0,34.7
1627986362,2.7,64275.6,5123.4,54283.0,22.3,35.9
1627986363,0.6,64275.6,5123.4,54283.1,1.6,42.5
1627986364,0.7,64275.6,5123.4,54283.0,1.6,34.9
1627986365,0.8,64275.6,5123.4,54283.0,2.1,66.1
1627986366,0.9,64275.6,5123.4,54283.0,17.9,69.5
1627986367,0.4,64275.6,5123.4,54283.0,1.4,34.4
1627986368,0.4,64275.6,5123.4,54283.0,1.8,51.3
1627986369,0.6,64275.6,5123.4,54283.0,2.7,41.7
1627986370,0.7,64275.6,5123.4,54283.0,3.5,89.2
1627986371,0.2,64275.6,5123.4,54283.0,2.0,35.5
1627986372,1.9,64275.6,5123.4,54285.0,1.4,35.5
1627986373,1.2,64275.6,5123.4,54283.1,1344.8,42.6
1627986374,1.3,64275.6,5123.4,54283.1,18.6,35.2
1627986375,0.4,64275.6,5123.4,54283.1,1.6,34.5
1627986376,0.4,64275.6,5123.4,54283.1,3.3,35.7
1627986377,1.0,64275.6,5123.4,54283.4,17.5,71.6
1627986378,0.4,64275.6,5123.4,54282.9,1.8,42.6
1627986379,0.9,64275.6,5123.4,54282.9,3.3,69.4
1627986380,0.8,64275.6,5123.4,54283.0,1.4,34.3
1627986381,0.4,64275.6,5123.4,54283.1,3.1,67.9
1627986382,2.1,64275.6,5123.4,54283.4,16.2,44.4
1627986383,0.7,64275.6,5123.4,54283.2,19.2,56.6
1627986384,0.9,64275.6,5123.4,54283.3,22.1,36.2
1627986385,0.8,64275.6,5123.4,54283.3,14.4,97.1
1627986386,0.4,64275.6,5123.4,54283.3,1.3,34.3
1627986387,0.8,64275.6,5123.4,54283.3,1.4,34.4
1627986388,0.7,64275.6,5123.4,54283.3,23.5,36.8
1627986389,0.7,64275.6,5123.4,54283.4,4.2,67.2
1627986390,0.4,64275.6,5123.4,54283.3,1.4,34.5
1627986391,0.3,64275.6,5123.4,54283.3,2.9,34.7
1627986392,2.7,64275.6,5123.4,54283.3,22.5,36.1
1627986393,0.7,64275.6,5123.4,54283.5,1.3,34.1
1627986394,0.8,64275.6,5123.4,54283.2,1.3,34.2
1627986395,0.6,64275.6,5123.4,54283.2,1.5,34.2
1627986396,0.9,64275.6,5123.4,54283.2,17.6,69.2
1627986397,0.6,64275.6,5123.4,54284.0,1.4,34.5
1627986398,0.5,64275.6,5123.4,54284.4,4.5,52.6
1627986399,0.9,64275.6,5123.4,54308.9,16.1,120.4
1627986400,0.5,64275.6,5123.4,54308.9,3.8,90.6
1627986401,0.4,64275.6,5123.4,54283.2,1.7,34.7
1627986402,2.8,64275.6,5123.4,54283.3,22.0,35.9
1627986403,0.5,64275.6,5123.4,54283.4,1324.5,41.4
1627986404,1.3,64275.6,5123.4,54284.0,18.4,43.6
1627986405,0.3,64275.6,5123.4,54283.4,2.1,44.0
1627986406,0.4,64275.6,5123.4,54283.4,2.7,34.7
1627986407,0.8,64275.6,5123.4,54283.4,16.2,36.0
1627986408,0.4,64275.6,5123.4,54283.4,1.7,34.4
1627986409,1.1,64275.6,5123.4,54284.1,2.8,59.7
1627986410,1.4,64275.6,5123.4,54284.2,75.6,88.9
1627986411,0.7,64275.6,5123.4,54308.7,5.0,90.7
1627986412,2.4,64275.6,5123.4,54309.0,16.2,35.8
1627986413,0.6,64275.6,5123.4,54283.9,17.0,61.6
1627986414,0.9,64275.6,5123.4,54283.3,22.2,36.0
1627986415,1.0,64275.6,5123.4,54283.3,4.0,90.6
1627986416,0.4,64275.6,5123.4,54283.1,1.8,34.7
1627986417,0.5,64275.6,5123.4,54283.2,1.3,34.5
1627986418,0.7,64275.6,5123.4,54283.5,23.9,37.2
1627986419,1.1,64275.6,5123.5,54288.4,7.8,95.3
1627986420,1.1,64275.6,5123.5,54309.1,2.8,56.7
1627986421,0.5,64275.6,5123.5,54309.1,5.5,36.2
1627986422,2.9,64275.6,5123.5,54283.8,22.3,36.4
1627986423,0.5,64275.6,5123.5,54285.0,3.0,43.0
1627986424,1.3,64275.6,5123.5,54285.1,3.4,35.3
1627986425,0.6,64275.6,5123.5,54309.6,18.2,59.2
1627986426,0.7,64275.6,5123.5,54309.2,3.3,103.6
1627986427,0.5,64275.6,5123.5,54309.2,1.5,34.3
1627986428,0.9,64275.6,5123.5,54309.2,3.2,51.7
1627986429,0.8,64275.6,5123.5,54284.5,3.7,69.7
1627986430,0.5,64275.6,5123.5,54283.6,4.4,90.3
1627986431,0.5,64275.6,5123.5,54284.4,1.4,34.2
1627986432,2.5,64275.6,5123.5,54284.6,1354.7,42.6
1627986433,0.4,64275.6,5123.5,54284.8,4.0,35.0
1627986434,1.2,64275.6,5123.5,54285.2,18.5,35.5
1627986435,0.3,64275.6,5123.5,54284.9,2.1,35.6
1627986436,0.6,64275.6,5123.5,54284.9,4.1,43.0
1627986437,0.4,64275.6,5123.5,54284.9,16.2,44.3
1627986438,1.5,64275.6,5123.5,54284.9,1.8,34.6
1627986439,0.7,64275.6,5123.5,54285.4,2.9,42.4
1627986440,0.4,64275.6,5123.5,54285.4,1.4,34.3
1627986441,0.8,64275.6,5123.5,54309.4,4.8,91.5
1627986442,1.8,64275.6,5123.5,54309.6,16.2,35.8
1627986443,0.5,64275.6,5123.5,54309.6,16.8,54.2
1627986444,1.3,64275.6,5123.5,54284.1,22.5,35.2
1627986445,0.7,64275.6,5123.5,54283.8,3.9,90.7
1627986446,0.4,64275.6,5123.5,54283.8,1.2,34.3
1627986447,1.0,64275.6,5123.5,54284.0,1.8,35.8
1627986448,0.7,64275.6,5123.5,54283.8,23.4,35.2
1627986449,0.9,64275.6,5123.5,54284.6,7.4,153.8
1627986450,0.4,64275.6,5123.5,54283.8,1.3,34.2
1627986451,0.6,64275.6,5123.5,54283.8,2.7,34.6
1627986452,2.9,64275.6,5123.5,54284.4,22.2,44.4
1627986453,0.4,64275.6,5123.5,54284.3,1.3,34.3
1627986454,0.5,64275.6,5123.5,54285.0,1.6,42.9
1627986455,1.0,64275.6,5123.5,54284.3,16.3,36.1
1627986456,0.5,64275.6,5123.5,54284.3,2.5,67.4
1627986457,0.4,64275.6,5123.5,54284.3,1.3,34.2
1627986458,0.6,64275.6,5123.5,54284.5,1.8,51.4
