timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627986024,9.0,64275.6,5451.4,57120.6,5.1,114.4
1627986025,9.0,64275.6,5451.4,57120.6,12.0,127.2
1627986026,8.5,64275.6,5451.4,57120.9,5.2,32.0
1627986027,8.2,64275.6,5451.4,57120.6,3.9,28.1
1627986028,9.0,64275.6,5451.4,57120.7,5.6,3.6
1627986029,8.2,64275.6,5451.4,57120.6,3.5,2.8
1627986030,9.7,64275.6,5451.4,57120.6,36.4,6.1
1627986031,8.2,64275.6,5451.4,57120.9,3.7,2.9
1627986032,8.7,64275.6,5451.4,57120.6,4.4,3.9
1627986033,8.5,64275.6,5451.4,57127.8,5.9,6.6
1627986034,9.3,64275.6,5451.4,57121.3,4.2,2.9
1627986035,8.5,64275.6,5451.4,57121.3,6.8,65.8
1627986036,9.2,64275.6,5451.4,57121.5,5.2,16.4
1627986037,9.0,64275.6,5451.4,57121.3,50.6,5.2
1627986038,9.2,64275.6,5451.4,57120.8,5.1,19.7
1627986039,8.3,64275.6,5451.4,57121.3,19.4,3.2
1627986040,8.8,64275.6,5451.4,57121.4,23.9,51.0
1627986041,8.8,64275.6,5451.4,57122.4,4.9,3.2
1627986042,8.4,64275.6,5451.4,57122.5,4.6,3.9
1627986043,8.4,64275.6,5451.4,57138.6,6.8,4.8
1627986044,9.2,64275.6,5451.4,57122.5,4.4,3.1
1627986045,8.7,64275.6,5451.4,57122.5,6.5,31.8
1627986046,9.0,64275.6,5451.4,57122.8,22.6,4.6
1627986047,9.7,64275.6,5451.4,57147.0,36.9,28.0
1627986048,9.5,64275.6,5451.4,57146.7,4.3,3.4
1627986049,8.4,64275.6,5451.4,57147.0,3.5,2.8
1627986051,8.6,64275.6,5451.4,57147.4,5.4,18.6
1627986052,9.8,64275.6,5451.4,57121.3,50.5,19.1
1627986053,8.7,64275.6,5451.4,57121.3,4.8,18.1
1627986054,8.9,64275.6,5451.4,57123.7,3.7,3.4
1627986055,9.1,64275.6,5451.4,57121.3,6.4,48.8
1627986056,8.9,64275.6,5451.4,57121.8,9.3,87.4
1627986057,8.5,64275.6,5451.4,57121.4,4.5,3.4
1627986058,8.2,64275.6,5451.4,57121.4,3.6,2.8
1627986059,9.1,64275.6,5451.4,57121.4,5.8,3.7
1627986060,8.6,64275.6,5451.4,57121.7,3.7,4.4
1627986061,9.5,64275.6,5451.4,57121.6,36.0,4.5
1627986062,11.0,64275.6,5451.4,57080.7,5.2,155.0
1627986063,8.3,64275.6,5451.4,57080.6,5.2,4.9
1627986064,8.4,64275.6,5451.4,57080.3,3.6,3.1
1627986065,8.6,64275.6,5451.4,57080.9,4.2,3.1
1627986066,8.8,64275.6,5451.4,57081.3,6.1,38.7
1627986067,7.9,64275.6,5451.4,57081.2,20.0,5.3
1627986068,16.4,64275.6,5451.4,57121.6,43.3,21.5
1627986069,8.5,64275.6,5451.4,57121.7,20.1,5.3
1627986070,15.0,64275.6,5451.4,57081.0,7.2,48.9
1627986071,13.6,64275.6,5451.4,57081.5,21.8,5.4
1627986072,25.7,64275.6,5451.4,57082.1,7.1,3.4
1627986073,7.7,64275.6,5451.4,57081.9,4.5,3.4
1627986074,17.2,64275.6,5451.4,57040.0,7.4,5.1
1627986075,8.7,64275.6,5451.4,57042.8,4.9,3.7
1627986076,8.5,64275.6,5451.5,57043.8,11.2,34.6
1627986077,9.2,64275.6,5451.5,57092.5,39.2,58.1
1627986078,8.5,64275.6,5451.5,57092.6,34.9,4.9
1627986079,25.7,64275.6,5451.5,57188.5,8.9,549.1
1627986080,16.4,64275.6,5451.5,57082.2,3.7,2.9
1627986081,8.4,64275.6,5451.5,57082.3,6.7,342.6
1627986082,8.5,64275.6,5451.5,57082.5,50.9,5.6
1627986083,7.7,64275.6,5451.5,57083.1,5.7,6.1
1627986084,23.6,64275.6,5451.5,57111.1,10.8,17.8
1627986085,8.7,64275.6,5451.5,57136.3,7.2,55.3
1627986086,8.6,64275.6,5451.5,57136.3,7.9,46.5
1627986087,8.6,64275.6,5451.5,57110.9,5.3,56.5
1627986088,8.2,64275.6,5451.5,57110.8,4.6,2.6
1627986089,9.1,64275.6,5451.5,57110.8,7.2,5.5
1627986090,9.6,64275.6,5451.5,57110.8,34.9,5.2
1627986091,8.7,64275.6,5451.5,57110.7,4.8,3.7
1627986092,8.4,64275.6,5451.5,57110.8,4.3,3.4
1627986093,8.9,64275.6,5451.5,57110.8,4.8,4.5
1627986094,8.9,64275.6,5451.5,57110.9,3.6,3.1
1627986095,8.8,64275.6,5451.5,57111.2,4.3,3.1
1627986096,8.4,64275.6,5451.5,57111.4,6.6,73.4
1627986097,8.7,64275.6,5451.5,57112.4,23.9,6.8
1627986098,9.5,64275.6,5451.5,57136.8,37.5,43.4
1627986099,9.2,64275.6,5451.5,57136.6,20.6,6.4
1627986100,8.5,64275.6,5451.5,57136.9,15.0,52.6
1627986101,8.8,64275.6,5451.5,57136.7,21.9,7.6
1627986102,8.7,64275.6,5451.5,57111.2,3.9,3.2
1627986103,8.7,64275.6,5451.5,57111.2,5.7,3.5
1627986104,8.9,64275.6,5451.5,57110.8,4.3,4.5
1627986105,8.7,64275.6,5451.5,57111.1,4.4,3.4
1627986106,8.6,64275.6,5451.5,57111.8,6.4,32.0
1627986107,14.9,64275.6,5451.5,57003.6,25.5,4.7
1627986108,30.1,64275.6,5451.5,57003.0,36.3,5.2
1627986109,30.9,64275.6,5451.5,57004.9,5.7,3.8
1627986110,30.7,64275.6,5451.5,57004.9,4.7,2.9
1627986111,31.0,64275.6,5451.5,57005.1,38.4,32.8
1627986112,30.9,64275.6,5451.5,57005.0,20.6,4.9
1627986113,30.9,64275.6,5451.5,57005.2,77.6,63.5
1627986114,30.4,64275.6,5451.5,57004.4,4.8,3.1
1627986115,31.4,64275.6,5451.5,57004.9,7.5,48.7
1627986116,30.3,64275.6,5451.5,57005.8,9.4,49.0
1627986117,31.2,64275.6,5451.5,57005.9,7.1,3.8
1627986118,28.9,64275.6,5451.5,57006.1,7.8,4.3
1627986119,29.9,64275.6,5451.5,57031.9,7.8,27.6
1627986120,31.8,64275.6,5451.5,57032.8,36.2,5.3
1627986121,30.1,64275.6,5451.5,57032.6,5.9,3.7
1627986122,29.9,64275.6,5451.5,57032.7,5.2,3.5
1627986123,29.9,64275.6,5451.5,57007.0,6.8,5.4
1627986124,30.1,64275.6,5451.5,57006.7,5.0,3.3
1627986125,31.2,64275.6,5451.5,57007.1,5.7,3.3
1627986126,28.9,64275.6,5451.5,57007.5,8.6,58.2
1627986127,30.3,64275.6,5451.5,57007.4,22.5,6.6
1627986128,30.5,64275.6,5451.5,57007.2,37.2,20.2
1627986129,30.9,64275.6,5451.5,57009.1,22.9,7.2
1627986130,31.4,64275.6,5451.5,57009.2,9.3,66.9
1627986131,30.6,64275.6,5451.5,57009.2,23.0,5.4
1627986132,28.9,64275.6,5451.5,57009.4,4.9,3.1
1627986133,30.6,64275.6,5451.5,57009.2,8.1,5.2
1627986134,30.2,64275.6,5451.5,57008.9,4.8,3.0
1627986135,30.8,64275.6,5451.5,57009.2,5.7,3.3
1627986136,30.7,64275.6,5451.5,57009.0,7.2,13.1
1627986137,30.6,64275.6,5451.5,57009.4,23.5,4.3
1627986138,30.5,64275.6,5451.5,57009.2,36.5,5.1
1627986139,30.2,64275.6,5451.5,57009.5,5.8,3.6
1627986140,30.9,64275.6,5451.6,57009.3,5.2,3.2
1627986141,30.5,64275.6,5451.6,57009.3,38.0,32.2
1627986142,30.1,64275.6,5451.6,57009.5,20.7,4.9
1627986143,30.5,64275.6,5451.6,57009.3,6.1,18.3
1627986144,29.1,64275.6,5451.6,57009.1,4.7,3.0
1627986145,30.5,64275.6,5451.6,57009.4,7.4,48.7
1627986146,30.1,64275.6,5451.6,57009.3,10.1,82.8
1627986147,30.3,64275.6,5451.6,57009.4,5.6,3.3
1627986148,30.1,64275.6,5451.6,57009.4,6.5,3.3
1627986149,27.4,64275.6,5451.6,57009.2,5.6,3.5
1627986150,30.3,64275.6,5451.6,57009.4,36.7,5.2
1627986151,30.6,64275.6,5451.6,57009.8,5.6,3.4
1627986152,31.4,64275.6,5451.6,57010.2,5.8,3.5
1627986153,30.4,64275.6,5451.6,57010.9,6.3,5.0
1627986154,30.7,64275.6,5451.6,57011.8,4.8,3.0
1627986155,30.7,64275.6,5451.6,57012.7,5.5,3.0
1627986156,30.0,64275.6,5451.6,57013.5,7.6,38.5
1627986157,30.6,64275.6,5451.6,57014.2,23.9,27.8
1627986158,30.8,64275.6,5451.6,57015.2,37.0,20.1
1627986159,31.1,64275.6,5451.6,56894.4,22.8,5.8
1627986160,30.4,64275.6,5451.6,56695.6,9.1,50.1
1627986161,22.3,64275.6,5451.6,56450.4,24.6,5.5
1627986162,2.3,64275.6,5451.6,56450.4,5.6,3.3
1627986163,1.9,64275.6,5451.6,56474.9,8.4,27.8
1627986164,2.4,64275.6,5451.6,56475.6,5.1,3.8
1627986165,2.2,64275.6,5451.6,56500.6,7.8,26.2
1627986166,1.9,64275.6,5451.6,56508.1,6.1,13.0
1627986167,3.1,64275.6,5451.6,56474.9,36.7,29.3
1627986168,2.4,64275.6,5451.6,56474.9,35.6,5.4
1627986169,2.4,64275.6,5451.6,56474.6,5.0,3.7
1627986170,1.9,64275.6,5451.6,56452.9,4.3,3.4
1627986171,3.0,64275.6,5451.6,56453.4,37.4,32.6
1627986172,2.3,64275.6,5451.6,56453.0,19.6,4.6
1627986173,1.7,64275.6,5451.6,56453.0,5.3,18.1
1627986174,3.1,64275.6,5451.6,56452.7,3.8,2.9
1627986175,1.8,64275.6,5451.6,56453.0,7.8,48.7
1627986176,1.9,64275.6,5451.6,56452.7,5.5,4.3
1627986177,2.0,64275.6,5451.6,56453.1,5.3,11.8
1627986178,1.8,64275.6,5451.6,56453.1,5.2,3.2
1627986179,2.4,64275.6,5451.6,56452.6,7.8,5.6
1627986180,3.0,64275.6,5451.6,56455.5,35.4,4.9
1627986181,1.9,64275.6,5451.6,56455.4,5.1,3.7
1627986182,2.5,64275.6,5451.6,56455.2,4.2,3.1
1627986183,1.9,64275.6,5451.6,56455.1,5.4,4.7
1627986184,2.9,64275.6,5451.6,56454.8,4.0,2.9
1627986185,2.4,64275.6,5451.6,56455.2,4.6,3.4
1627986186,2.1,64275.6,5451.6,56455.5,4.7,29.7
1627986187,2.6,64275.6,5451.6,56455.2,21.8,13.8
1627986188,2.4,64275.6,5451.6,56455.2,36.4,20.1
1627986189,2.9,64275.6,5451.6,56455.2,21.0,5.9
1627986190,2.3,64275.6,5451.6,56455.2,32.7,56.9
1627986191,2.0,64275.6,5451.6,56455.2,5.3,3.7
1627986192,2.3,64275.6,5451.6,56455.5,3.8,2.7
1627986193,1.9,64275.6,5451.6,56455.2,7.0,5.1
1627986194,2.4,64275.6,5451.6,56454.6,4.0,3.1
1627986195,2.4,64275.6,5451.6,56455.3,4.9,3.3
1627986196,1.9,64275.6,5451.6,56456.0,4.5,4.2
1627986197,3.1,64275.6,5451.6,56455.3,24.4,12.7
1627986198,2.7,64275.6,5451.6,56455.3,35.3,5.0
1627986199,2.3,64275.6,5451.6,56454.8,5.4,4.1
1627986200,1.8,64275.6,5451.6,56455.3,4.2,3.0
1627986201,3.1,64275.6,5451.6,56455.6,37.2,32.7
1627986202,2.2,64275.6,5451.6,56455.7,22.6,6.5
1627986203,2.3,64275.6,5451.7,56455.3,73.5,61.6
1627986204,2.4,64275.6,5451.7,56455.0,4.1,3.1
1627986205,2.3,64275.6,5451.7,56455.3,7.8,48.7
1627986206,1.9,64275.6,5451.7,56455.7,4.6,4.2
1627986207,1.9,64275.6,5451.7,56455.4,5.9,11.6
1627986208,1.9,64275.6,5451.7,56456.1,5.6,3.2
1627986209,2.5,64275.6,5451.7,56456.5,7.2,4.1
1627986210,3.6,64275.6,5451.7,56481.0,39.4,29.7
1627986211,2.0,64275.6,5451.7,56481.6,4.8,3.4
1627986212,1.9,64275.6,5451.7,56481.2,4.0,3.2
1627986213,1.7,64275.6,5451.7,56481.2,5.2,4.8
1627986214,2.6,64275.6,5451.7,56456.1,4.3,3.4
1627986215,2.7,64275.6,5451.7,56455.7,4.6,3.1
1627986216,2.1,64275.6,5451.7,56456.9,4.8,29.6
1627986217,2.7,64275.6,5451.7,56457.6,25.2,16.8
1627986218,2.6,64275.6,5451.7,56482.6,38.8,42.4
1627986219,2.4,64275.6,5451.7,56482.9,20.8,5.8
1627986220,1.9,64275.6,5451.7,56483.0,23.4,51.0
1627986221,2.0,64275.6,5451.7,56483.1,5.0,3.4
1627986222,2.6,64275.6,5451.7,56457.7,4.5,3.5
1627986223,2.3,64275.6,5451.7,56457.4,6.6,4.7
1627986224,2.6,64275.6,5451.7,56457.1,4.1,3.2
1627986225,1.9,64275.6,5451.7,56458.5,6.8,5.6
1627986226,2.4,64275.6,5451.7,56489.4,7.2,26.5
1627986227,3.8,64275.6,5451.7,56483.1,24.2,14.0
1627986228,2.1,64275.6,5451.7,56483.1,35.4,3.8
1627986229,2.3,64275.6,5451.7,56482.9,4.9,3.7
1627986230,1.7,64275.6,5451.7,56458.0,5.2,20.9
1627986231,3.2,64275.6,5451.7,56462.1,36.9,32.3
1627986232,2.2,64275.6,5451.7,56457.5,19.8,5.1
1627986233,1.9,64275.6,5451.7,56457.4,4.9,17.9
1627986234,3.2,64275.6,5451.7,56457.7,4.1,3.0
1627986235,1.6,64275.6,5451.7,56456.2,8.2,50.4
1627986236,1.9,64275.6,5451.7,56458.4,3.9,2.9
1627986237,2.3,64275.6,5451.7,56456.3,5.7,11.5
1627986238,2.2,64275.6,5451.7,56456.3,6.7,26.7
1627986239,2.6,64275.6,5451.7,56456.1,4.5,3.9
1627986240,2.3,64275.6,5451.7,56456.6,36.7,6.2
1627986241,2.1,64275.6,5451.7,56456.3,4.3,3.5
1627986242,2.8,64275.6,5451.7,56457.5,6.5,4.1
1627986243,1.8,64275.6,5451.7,56457.5,5.9,5.2
1627986244,3.0,64275.6,5451.7,56482.0,6.5,26.4
1627986245,2.4,64275.6,5451.7,56482.1,4.2,3.0
1627986246,2.0,64275.6,5451.7,56482.1,5.4,29.9
1627986247,3.2,64275.6,5451.7,56482.2,52.0,15.2
1627986248,2.3,64275.6,5451.7,56463.6,5.9,18.9
1627986249,2.4,64275.6,5451.7,56456.4,19.8,4.9
1627986250,2.1,64275.6,5451.7,56456.4,23.6,51.1
1627986251,2.5,64275.6,5451.7,56456.5,4.4,3.5
1627986252,2.1,64275.6,5451.7,56456.5,5.2,3.9
1627986253,1.7,64275.6,5451.7,56456.5,6.2,4.9
1627986254,3.2,64275.6,5451.7,56456.5,4.5,3.2
1627986255,2.0,64275.6,5451.7,56456.5,6.4,6.6
1627986256,2.4,64275.6,5451.7,56456.9,9.2,6.2
1627986257,3.4,64275.6,5451.7,56456.6,63.0,19.7
1627986258,2.1,64275.6,5451.7,56469.4,5.2,4.1
1627986259,2.6,64275.6,5451.7,56456.6,4.1,2.9
1627986260,2.1,64275.6,5451.7,56456.6,5.0,3.6
1627986261,2.4,64275.6,5451.7,56456.6,36.8,32.4
1627986262,3.1,64275.6,5451.8,56456.6,21.2,19.8
1627986263,1.7,64275.6,5451.8,56456.6,4.0,3.4
1627986264,2.4,64275.6,5451.8,56456.6,6.1,46.6
1627986265,1.6,64275.6,5451.8,56456.6,6.3,6.7
1627986266,2.0,64275.6,5451.8,56456.6,4.6,3.2
1627986267,2.0,64275.6,5451.8,56456.7,5.4,11.4
1627986268,2.5,64275.6,5451.8,56462.6,8.7,5.4
1627986269,1.9,64275.6,5451.8,56456.7,4.1,17.4
1627986270,3.0,64275.6,5451.8,56456.7,36.8,8.3
1627986271,1.7,64275.6,5451.8,56456.7,4.4,19.9
1627986272,2.7,64275.6,5451.8,56457.8,6.2,3.7
1627986273,1.9,64275.6,5451.8,56457.8,6.1,22.1
1627986274,3.5,64275.6,5451.8,56482.8,6.3,26.5
1627986275,1.7,64275.6,5451.8,56482.8,3.9,2.8
1627986276,2.0,64275.6,5451.8,56482.8,5.8,30.0
1627986277,3.2,64275.6,5451.8,56482.8,52.9,37.4
1627986278,2.8,64275.6,5451.8,56465.0,5.9,18.8
1627986279,1.7,64275.6,5451.8,56457.2,30.0,11.3
1627986280,2.1,64275.6,5451.8,56457.2,25.4,53.1
1627986281,2.3,64275.6,5451.8,56458.4,5.7,4.2
1627986282,2.2,64275.6,5451.8,56458.4,5.9,3.4
1627986283,1.7,64275.6,5451.8,56458.4,6.5,27.6
1627986284,2.7,64275.6,5451.8,56458.5,4.7,3.4
1627986285,1.6,64275.6,5451.8,56458.5,4.7,4.4
1627986286,2.6,64275.6,5451.8,56458.5,23.1,4.4
1627986287,3.4,64275.6,5451.8,56483.0,38.2,36.3
1627986288,2.8,64275.6,5451.8,56482.5,4.6,3.4
1627986289,1.9,64275.6,5451.8,56457.3,4.5,3.5
1627986290,1.7,64275.6,5451.8,56457.3,5.7,18.6
1627986291,2.7,64275.6,5451.8,56457.3,51.8,18.7
1627986292,2.7,64275.6,5451.8,56458.1,72.0,60.3
1627986293,1.8,64275.6,5451.8,56471.4,8.5,6.1
1627986294,2.5,64275.6,5451.8,56457.3,6.1,46.4
1627986295,1.6,64275.6,5451.8,56457.3,6.0,6.5
1627986296,2.2,64275.6,5451.8,56457.4,4.6,3.2
1627986297,2.0,64275.6,5451.8,56457.4,5.3,11.3
1627986298,2.5,64275.6,5451.8,56457.4,6.1,3.7
1627986299,1.9,64275.6,5451.8,56457.4,4.2,3.1
1627986300,2.3,64275.6,5451.8,56457.4,36.3,5.6
1627986301,2.3,64275.6,5451.8,56457.5,4.8,3.8
1627986302,2.4,64275.6,5451.8,56457.6,5.6,5.1
1627986304,2.1,64275.6,5451.8,56473.6,4.0,3.3
1627986305,2.6,64275.6,5451.8,56457.6,4.6,3.3
1627986306,2.4,64275.6,5451.8,56457.6,4.7,29.5
1627986307,2.1,64275.6,5451.8,56458.4,20.8,5.5
1627986308,3.2,64275.6,5451.8,56458.7,39.3,28.9
1627986309,4.2,64275.6,5451.8,56487.3,24.1,51.0
1627986310,3.1,64275.6,5451.8,56483.3,6.0,47.7
1627986311,2.2,64275.6,5451.8,56457.6,22.5,7.9
1627986312,2.0,64275.6,5451.8,56457.6,4.7,3.9
1627986313,2.0,64275.6,5451.8,56457.6,5.0,3.8
1627986314,2.3,64275.6,5451.8,56465.6,6.0,4.7
1627986315,3.1,64275.6,5451.8,56457.7,4.6,3.2
1627986316,1.7,64275.6,5451.8,56457.7,5.3,4.7
1627986317,2.7,64275.6,5451.8,56457.7,22.9,4.2
1627986318,2.8,64275.6,5451.8,56458.1,36.3,13.4
1627986319,2.7,64275.6,5451.8,56457.1,5.4,29.1
1627986320,1.6,64275.6,5451.8,56457.7,4.2,3.0
1627986321,1.9,64275.6,5451.8,56458.8,7.0,31.0
1627986322,2.4,64275.6,5451.8,56458.9,53.1,7.4
1627986323,3.0,64275.6,5451.8,56483.6,7.1,41.4
1627986324,2.4,64275.6,5451.8,56483.9,4.3,3.8
1627986325,2.1,64275.6,5451.8,56458.9,8.8,49.8
1627986326,1.9,64275.6,5451.8,56483.2,7.7,27.5
1627986327,1.7,64275.6,5451.8,56483.4,5.1,26.5
1627986328,2.3,64275.6,5451.8,56486.7,5.2,11.1
1627986329,3.5,64275.6,5451.9,56483.5,9.9,100.8
1627986330,2.4,64275.6,5451.9,56483.5,4.5,4.8
1627986331,2.2,64275.6,5451.9,56458.7,36.8,4.6
1627986332,2.0,64275.6,5451.9,56459.0,7.1,4.3
1627986333,2.4,64275.6,5451.9,56483.4,7.3,28.0
1627986334,2.2,64275.6,5451.9,56482.9,3.9,3.2
1627986335,2.2,64275.6,5451.9,56457.8,5.3,4.0
1627986336,1.9,64275.6,5451.9,56458.2,4.8,29.5
1627986337,2.2,64275.6,5451.9,56458.2,20.4,5.0
1627986338,2.5,64275.6,5451.9,56458.2,37.2,20.3
1627986339,3.2,64275.6,5451.9,56457.9,21.8,52.8
1627986340,1.7,64275.6,5451.9,56458.3,5.6,48.7
1627986341,2.0,64275.6,5451.9,56458.3,22.5,5.9
1627986342,2.1,64275.6,5451.9,56458.3,4.2,3.2
1627986343,2.0,64275.6,5451.9,56458.3,6.3,3.8
1627986344,2.6,64275.6,5451.9,56457.7,4.7,4.7
1627986345,2.5,64275.6,5451.9,56458.4,5.0,3.5
1627986346,1.7,64275.6,5451.9,56458.4,4.7,4.3
1627986347,2.6,64275.6,5451.9,56458.4,36.2,12.6
1627986348,2.3,64275.6,5451.9,56458.4,34.8,4.8
1627986349,3.4,64275.6,5451.9,56457.9,6.6,30.5
1627986350,1.7,64275.6,5451.9,56458.4,4.0,3.0
1627986351,2.4,64275.6,5451.9,56458.5,37.3,32.3
1627986352,1.7,64275.6,5451.9,56458.4,19.8,4.6
1627986353,2.8,64275.6,5451.9,56458.6,6.7,37.3
1627986354,2.7,64275.6,5451.9,56458.3,4.1,3.5
1627986355,2.2,64275.6,5451.9,56458.4,6.5,49.1
1627986356,1.8,64275.6,5451.9,56458.4,5.8,4.6
1627986357,1.7,64275.6,5451.9,56458.4,4.6,3.1
1627986358,2.0,64275.6,5451.9,56458.4,5.2,3.1
1627986359,3.2,64275.6,5451.9,56458.5,10.1,88.5
1627986360,2.4,64275.6,5451.9,56458.8,35.7,5.3
1627986361,1.7,64275.6,5451.9,56458.5,5.4,3.8
1627986362,1.9,64275.6,5451.9,56458.5,4.5,3.1
1627986363,2.6,64275.6,5451.9,56458.5,6.0,5.3
1627986364,2.2,64275.6,5451.9,56458.1,4.1,3.6
1627986365,2.4,64275.6,5451.9,56458.8,5.4,22.2
1627986366,2.2,64275.6,5451.9,56458.8,4.6,29.6
1627986367,1.9,64275.6,5451.9,56458.8,20.4,5.0
1627986368,3.0,64275.6,5451.9,56459.8,35.4,19.6
1627986369,3.1,64275.6,5451.9,56460.2,24.5,14.6
1627986370,2.3,64275.6,5451.9,56484.5,17.7,77.8
1627986371,2.4,64275.6,5451.9,56484.5,22.2,5.5
1627986372,1.8,64275.6,5451.9,56458.8,4.4,3.3
1627986373,2.2,64275.6,5451.9,56458.9,6.4,3.8
1627986374,2.5,64275.6,5451.9,56458.8,4.8,4.7
1627986375,3.2,64275.6,5451.9,56458.9,5.0,3.5
1627986376,1.6,64275.6,5451.9,56458.9,4.7,4.3
1627986377,2.6,64275.6,5451.9,56458.9,24.0,32.6
1627986378,3.1,64275.6,5451.9,56458.9,35.1,4.8
1627986379,2.6,64275.6,5451.9,56458.9,6.3,31.7
1627986380,1.6,64275.6,5451.9,56458.9,4.1,3.0
1627986381,2.6,64275.6,5451.9,56459.1,38.4,34.0
1627986382,2.4,64275.6,5451.9,56458.9,19.9,4.9
1627986383,3.2,64275.6,5451.9,56459.0,76.7,63.4
1627986384,2.4,64275.6,5451.9,56458.9,4.3,3.7
1627986385,2.1,64275.6,5451.9,56459.1,6.2,48.7
1627986386,1.6,64275.6,5451.9,56459.1,6.1,4.7
1627986387,1.7,64275.6,5451.9,56459.1,4.7,3.2
1627986388,1.9,64275.6,5451.9,56459.1,5.2,3.1
1627986389,3.2,64275.6,5451.9,56459.3,6.6,29.4
1627986390,2.2,64275.6,5451.9,56459.1,35.5,4.9
1627986391,2.3,64275.6,5451.9,56459.1,4.8,3.5
1627986392,1.7,64275.6,5451.9,56459.1,4.5,3.4
1627986393,2.2,64275.6,5451.9,56459.7,5.2,4.5
1627986394,2.4,64275.6,5452.0,56459.2,4.4,3.6
1627986395,2.5,64275.6,5452.0,56459.4,4.7,3.4
1627986396,2.0,64275.6,5452.0,56459.4,4.9,29.7
1627986397,2.3,64275.6,5452.0,56459.4,20.6,5.2
1627986398,2.6,64275.6,5452.0,56459.6,36.3,20.2
1627986399,2.8,64275.6,5452.0,56459.2,22.8,49.2
1627986400,1.7,64275.6,5452.0,56459.4,5.6,48.7
1627986401,2.2,64275.6,5452.0,56459.4,22.2,5.9
1627986402,2.0,64275.6,5452.0,56459.4,4.6,3.6
1627986403,2.1,64275.6,5452.0,56459.4,8.2,6.7
1627986404,2.5,64275.6,5452.0,56459.8,4.5,3.7
1627986405,2.4,64275.6,5452.0,56460.6,7.4,4.4
1627986406,2.0,64275.6,5452.0,56485.2,7.4,28.6
1627986407,2.4,64275.6,5452.0,56485.2,22.9,4.2
1627986408,3.0,64275.6,5452.0,56485.2,35.0,4.7
1627986409,3.1,64275.6,5452.0,56485.1,6.7,31.0
1627986410,1.8,64275.6,5452.0,56485.2,4.1,2.9
1627986411,2.3,64275.6,5452.0,56459.9,37.5,32.7
1627986412,2.1,64275.6,5452.0,56459.5,19.9,4.7
1627986413,2.5,64275.6,5452.0,56459.5,5.7,18.2
1627986414,2.6,64275.6,5452.0,56459.3,4.2,3.3
1627986415,1.9,64275.6,5452.0,56459.4,7.5,48.9
1627986416,1.7,64275.6,5452.0,56459.6,4.7,4.4
1627986417,1.6,64275.6,5452.0,56459.6,4.5,3.2
1627986418,2.1,64275.6,5452.0,56459.9,5.0,2.9
1627986419,2.7,64275.6,5452.0,56459.7,7.3,48.3
1627986420,2.9,64275.6,5452.0,56459.6,35.7,5.4
1627986421,1.6,64275.6,5452.0,56459.6,5.0,3.6
1627986422,1.8,64275.6,5452.0,56459.6,4.3,3.3
1627986423,2.9,64275.6,5452.0,56460.1,5.6,5.1
1627986424,2.3,64275.6,5452.0,56459.4,4.7,3.8
1627986425,2.7,64275.6,5452.0,56459.9,4.8,3.2
1627986426,2.1,64275.6,5452.0,56459.9,5.6,58.5
1627986427,1.9,64275.6,5452.0,56459.9,20.5,5.1
1627986428,2.9,64275.6,5452.0,56459.9,35.2,19.3
1627986429,2.7,64275.6,5452.0,56460.4,22.5,33.1
1627986430,1.9,64275.6,5452.0,56460.0,23.1,51.2
1627986431,1.7,64275.6,5452.0,56460.0,5.3,3.7
1627986432,2.2,64275.6,5452.0,56460.0,4.1,2.9
1627986433,2.4,64275.6,5452.0,56461.1,9.3,5.6
1627986434,2.7,64275.6,5452.0,56484.9,7.6,27.3
1627986435,2.6,64275.6,5452.0,56485.6,5.0,3.5
1627986436,2.4,64275.6,5452.0,56460.5,4.9,4.6
1627986437,2.8,64275.6,5452.0,56459.9,36.1,12.6
1627986438,2.6,64275.6,5452.0,56460.6,34.9,4.8
1627986439,2.5,64275.6,5452.0,56460.0,6.5,12.4
1627986440,2.1,64275.6,5452.0,56460.1,4.1,3.1
1627986441,2.7,64275.6,5452.0,56461.3,38.2,32.2
1627986442,2.3,64275.6,5452.0,56485.7,23.1,28.6
1627986443,2.4,64275.6,5452.0,56486.1,5.4,18.0
1627986444,2.7,64275.6,5452.0,56486.5,4.9,3.4
1627986445,2.1,64275.6,5452.0,56461.2,11.0,50.5
1627986446,2.1,64275.6,5452.0,56485.8,6.6,27.2
1627986447,1.8,64275.6,5452.0,56486.0,4.9,3.4
1627986448,2.0,64275.6,5452.0,56460.6,5.4,3.1
1627986449,2.9,64275.6,5452.0,56460.3,10.1,83.5
1627986450,3.5,64275.6,5452.0,56460.2,35.7,5.3
1627986451,1.7,64275.6,5452.0,56460.2,4.9,3.5
1627986452,2.5,64275.6,5452.0,56460.2,4.1,3.1
1627986453,2.1,64275.6,5452.0,56460.6,5.4,4.9
1627986454,2.4,64275.6,5452.0,56460.3,4.3,3.4
1627986455,2.0,64275.6,5452.0,56460.4,5.1,3.9
1627986456,1.7,64275.6,5452.0,56460.4,4.9,29.9
1627986457,2.3,64275.6,5452.0,56460.6,21.0,6.8
1627986458,2.4,64275.6,5452.0,56460.4,35.2,18.0
1627986459,2.6,64275.6,5452.1,56460.6,22.3,34.4
1627986460,2.2,64275.6,5452.1,56460.5,33.0,56.9
