timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627986024,29.4,64275.6,5508.6,55515.6,48.1,23.2
1627986025,32.4,64275.6,5508.6,55515.6,18.4,19.2
1627986026,31.4,64275.6,5508.6,55515.6,40.5,124.5
1627986027,30.9,64275.6,5508.6,55515.9,10.0,33.8
1627986028,32.8,64275.6,5508.6,55475.4,26.7,8.4
1627986029,30.9,64275.6,5508.6,55271.1,34.4,7.1
1627986030,9.3,64275.6,5508.6,55106.5,14.0,6.7
1627986031,3.8,64275.6,5508.6,55131.5,43.6,37.8
1627986032,3.2,64275.6,5508.6,55131.1,16.5,11.4
1627986033,2.4,64275.6,5508.6,55131.2,8.7,5.7
1627986034,6.6,64275.6,5508.6,55131.2,77.3,13.2
1627986035,4.5,64275.6,5508.6,55106.2,28.0,5.4
1627986036,4.1,64275.6,5508.6,55105.5,75.7,82.9
1627986037,5.3,64275.6,5508.6,55105.3,16.2,10.7
1627986038,4.3,64275.6,5508.6,55105.6,11.2,9.5
1627986039,2.8,64275.6,5508.6,55105.6,31.1,19.4
1627986040,7.3,64275.6,5508.7,55105.7,11.6,50.8
1627986041,3.6,64275.6,5508.7,55105.7,31.6,10.3
1627986042,3.2,64275.6,5508.7,55106.0,7.8,4.8
1627986043,3.3,64275.6,5508.7,55105.7,27.3,8.5
1627986044,2.3,64275.6,5508.7,55105.7,31.7,8.3
1627986045,2.8,64275.6,5508.7,55106.0,8.5,4.7
1627986046,3.1,64275.6,5508.7,55106.6,37.8,38.1
1627986047,3.6,64275.6,5508.7,55106.5,11.4,7.4
1627986048,3.9,64275.6,5508.7,55131.5,52.1,29.5
1627986049,6.4,64275.6,5508.7,55213.5,61.0,218.5
1627986050,12.1,64275.6,5508.7,55214.3,9.1,5.6
1627986051,9.5,64275.6,5508.7,55213.7,73.8,35.3
1627986052,9.7,64275.6,5508.7,55188.9,11.3,7.6
1627986053,16.9,64275.6,5508.7,55189.2,11.4,21.0
1627986054,8.8,64275.6,5508.7,55213.7,48.6,31.7
1627986055,11.9,64275.6,5508.7,55213.7,11.0,52.5
1627986056,9.2,64275.6,5508.7,55213.8,33.0,88.7
1627986057,9.5,64275.6,5508.7,55213.6,7.5,4.5
1627986058,8.7,64275.6,5508.7,55188.4,24.7,6.2
1627986059,8.4,64275.6,5508.7,55188.0,30.0,6.3
1627986060,9.5,64275.6,5508.7,55188.2,7.4,4.6
1627986061,19.7,64275.6,5508.7,55189.5,40.5,15.7
1627986062,32.6,64275.6,5508.5,55189.9,7.4,4.3
1627986063,30.9,64275.6,5508.5,55189.0,8.3,6.3
1627986064,31.2,64275.6,5508.5,55188.3,73.9,7.9
1627986065,30.1,64275.6,5508.5,55188.3,27.0,5.5
1627986066,30.5,64275.6,5508.5,55188.3,75.9,44.0
1627986067,31.5,64275.6,5508.5,55188.1,9.3,5.1
1627986068,28.1,64275.6,5508.5,55229.4,8.5,29.4
1627986069,30.7,64275.6,5508.5,55188.6,31.4,6.9
1627986070,32.4,64275.6,5508.5,55188.6,9.8,50.9
1627986071,30.9,64275.6,5508.5,55147.4,32.8,9.6
1627986072,30.9,64275.6,5508.5,55147.4,7.5,4.5
1627986073,27.5,64275.6,5508.5,55106.4,50.0,26.0
1627986074,6.7,64275.6,5508.5,55107.3,42.1,15.0
1627986075,2.6,64275.6,5508.5,55107.6,13.5,8.0
1627986076,3.3,64275.6,5508.5,55132.2,34.5,58.0
1627986077,3.2,64275.6,5508.5,55132.1,8.6,6.5
1627986078,3.6,64275.6,5508.5,55132.3,66.0,8.3
1627986079,4.3,64275.6,5508.5,55214.3,31.4,178.6
1627986080,9.8,64275.6,5508.5,55188.6,7.4,4.4
1627986081,9.2,64275.6,5508.5,55188.7,74.3,35.8
1627986082,9.6,64275.6,5508.5,55188.3,8.5,4.9
1627986083,9.0,64275.6,5508.5,55188.8,23.7,21.0
1627986084,9.0,64275.6,5508.5,55188.8,30.6,6.7
1627986085,16.4,64275.6,5508.5,55188.8,19.4,58.1
1627986086,9.1,64275.6,5508.5,55188.9,32.3,32.0
1627986087,9.7,64275.6,5508.5,55188.6,8.3,70.8
1627986088,12.1,64275.6,5508.5,55188.9,26.6,8.2
1627986089,8.4,64275.6,5508.5,55188.9,30.3,6.6
1627986090,10.1,64275.6,5508.5,55188.8,9.3,5.4
1627986091,20.1,64275.6,5508.5,55271.4,36.0,12.1
1627986092,13.0,64275.6,5508.5,55271.0,7.1,4.5
1627986093,12.2,64275.6,5508.5,55271.1,49.9,6.6
1627986094,9.9,64275.6,5508.5,55271.1,30.6,6.6
1627986095,17.1,64275.6,5508.5,55271.3,28.0,5.6
1627986096,31.5,64275.6,5508.5,55271.4,148.6,124.7
1627986097,32.6,64275.6,5508.5,55270.7,19.3,12.8
1627986098,32.7,64275.6,5508.5,55271.2,8.5,19.6
1627986099,30.5,64275.6,5508.5,55271.2,31.4,7.6
1627986100,31.0,64275.6,5508.5,55270.8,9.5,50.0
1627986101,30.9,64275.6,5508.6,55271.3,32.4,8.6
1627986102,30.5,64275.6,5508.6,55271.6,8.0,4.8
1627986103,31.2,64275.6,5508.6,55272.2,28.4,7.8
1627986104,30.2,64275.6,5508.6,55296.4,33.8,31.4
1627986105,29.8,64275.6,5508.6,55297.0,11.5,7.4
1627986106,29.7,64275.6,5508.6,55297.0,34.9,35.6
1627986107,30.6,64275.6,5508.6,55302.1,8.8,7.2
1627986108,29.5,64275.6,5508.6,55271.6,66.8,7.8
1627986109,33.0,64275.6,5508.6,55271.3,41.2,15.6
1627986110,34.0,64275.6,5508.6,55273.4,8.2,5.0
1627986111,31.0,64275.6,5508.5,55107.7,78.9,38.1
1627986112,3.5,64275.6,5508.5,55107.1,9.0,5.4
1627986113,2.6,64275.6,5508.5,55107.1,47.4,23.2
1627986114,3.3,64275.6,5508.5,55107.1,7.8,4.7
1627986115,2.8,64275.6,5508.5,55107.3,9.5,50.7
1627986116,2.6,64275.6,5508.5,55107.4,34.1,51.4
1627986117,3.1,64275.6,5508.6,55106.8,7.3,4.3
1627986118,3.7,64275.6,5508.6,55107.2,48.1,8.8
1627986119,2.4,64275.6,5508.6,55107.2,7.5,4.7
1627986120,6.1,64275.6,5508.6,55107.3,7.8,4.9
1627986121,6.5,64275.6,5508.6,55107.8,57.8,26.7
1627986122,3.7,64275.6,5508.6,55107.9,7.4,4.5
1627986123,3.1,64275.6,5508.6,55107.9,73.9,9.5
1627986124,2.5,64275.6,5508.6,55107.8,7.6,4.5
1627986125,7.1,64275.6,5508.6,55108.2,27.4,7.3
1627986126,3.6,64275.6,5508.6,55107.9,77.3,63.3
1627986127,3.6,64275.6,5508.6,55107.0,8.8,4.4
1627986128,2.6,64275.6,5508.6,55107.8,31.3,21.5
1627986129,2.9,64275.6,5508.6,55107.8,7.6,5.0
1627986130,4.1,64275.6,5508.6,55107.8,9.3,50.0
1627986131,2.3,64275.6,5508.6,55107.9,31.3,8.0
1627986132,3.1,64275.6,5508.6,55107.9,7.4,4.2
1627986133,6.5,64275.6,5508.6,55107.9,58.4,17.1
1627986134,3.7,64275.6,5508.6,55108.0,8.7,5.9
1627986135,4.3,64275.6,5508.6,55108.1,11.0,7.3
1627986136,7.8,64275.6,5508.6,55108.1,48.1,27.6
1627986137,7.8,64275.6,5508.6,55107.8,50.8,9.3
1627986138,2.6,64275.6,5508.6,55108.1,46.7,8.4
1627986139,2.9,64275.6,5508.6,55108.1,9.6,6.4
1627986140,4.1,64275.6,5508.6,55108.1,7.8,4.6
1627986141,3.5,64275.6,5508.6,55108.2,74.3,35.7
1627986142,3.3,64275.6,5508.6,55108.2,10.7,7.1
1627986143,2.5,64275.6,5508.6,55108.2,47.2,23.0
1627986144,3.2,64275.6,5508.6,55108.2,7.6,4.5
1627986145,7.6,64275.6,5508.6,55108.2,28.3,65.4
1627986146,3.7,64275.6,5508.6,55108.6,35.2,85.5
1627986147,3.3,64275.6,5508.6,55108.3,23.6,6.2
1627986148,2.8,64275.6,5508.6,55108.3,34.1,8.7
1627986149,3.2,64275.6,5508.6,55108.3,10.1,5.7
1627986150,8.0,64275.6,5508.6,55108.5,7.4,4.3
1627986151,2.7,64275.6,5508.6,55108.3,33.7,10.4
1627986152,3.7,64275.6,5508.6,55108.4,7.6,4.5
1627986153,3.4,64275.6,5508.6,55109.5,74.5,8.8
1627986154,3.6,64275.6,5508.7,55109.6,10.9,7.1
1627986155,4.0,64275.6,5508.6,55134.2,73.2,32.9
1627986156,3.5,64275.6,5508.7,55134.2,34.8,63.3
1627986157,9.6,64275.6,5508.7,55136.3,27.6,19.5
1627986158,3.5,64275.6,5508.7,55134.3,31.1,21.6
1627986159,2.4,64275.6,5508.6,55108.4,8.0,5.2
1627986160,3.9,64275.6,5508.6,55108.4,9.8,51.2
1627986161,3.2,64275.6,5508.6,55108.3,30.6,6.4
1627986162,3.0,64275.6,5508.6,55108.4,8.4,5.5
1627986163,2.6,64275.6,5508.6,55108.4,47.8,8.6
1627986164,2.8,64275.6,5508.6,55108.6,17.5,11.5
1627986165,5.5,64275.6,5508.6,55108.6,11.3,7.6
1627986166,2.8,64275.6,5508.6,55108.7,34.9,33.4
1627986167,4.6,64275.6,5508.6,55109.0,50.7,8.2
1627986168,2.8,64275.6,5508.6,55109.3,49.5,9.6
1627986169,5.3,64275.6,5508.6,55133.8,19.3,36.0
1627986170,7.2,64275.6,5508.7,55134.1,7.7,6.0
1627986171,3.9,64275.6,5508.7,55134.2,74.6,36.0
1627986172,3.6,64275.6,5508.7,55134.2,11.9,8.9
1627986173,2.6,64275.6,5508.7,55108.9,46.7,20.7
1627986174,3.9,64275.6,5508.7,55108.6,10.4,35.6
1627986175,2.4,64275.6,5508.7,55108.7,8.3,21.2
1627986176,2.8,64275.6,5508.7,55117.9,33.4,16.1
1627986177,3.7,64275.6,5508.7,55109.0,25.4,8.2
1627986178,2.4,64275.6,5508.7,55109.6,32.5,7.2
1627986179,2.9,64275.6,5508.7,55109.6,7.7,4.6
1627986180,7.2,64275.6,5508.7,55110.1,11.1,7.2
1627986181,7.4,64275.6,5508.7,55117.3,47.5,21.0
1627986182,3.1,64275.6,5508.7,55110.2,8.6,5.6
1627986183,4.3,64275.6,5508.7,55110.4,75.7,11.2
1627986184,3.1,64275.6,5508.7,55110.2,7.6,4.7
1627986185,7.0,64275.6,5508.7,55110.2,69.2,7.1
1627986186,4.4,64275.6,5508.7,55126.8,107.4,90.0
1627986187,2.8,64275.6,5508.7,55110.2,8.9,5.4
1627986188,3.2,64275.6,5508.7,55110.2,31.9,22.1
1627986189,2.9,64275.6,5508.7,55121.1,9.6,7.0
1627986190,3.8,64275.6,5508.7,55110.3,9.9,51.4
1627986191,3.0,64275.6,5508.7,55121.5,30.9,6.7
1627986192,3.8,64275.6,5508.7,55110.3,12.7,9.0
1627986193,7.4,64275.6,5508.7,55110.4,63.4,20.8
1627986194,6.5,64275.6,5508.7,55111.6,7.9,5.4
1627986195,5.8,64275.6,5508.7,55110.2,11.0,7.2
1627986196,3.5,64275.6,5508.7,55110.0,33.6,15.9
1627986197,4.0,64275.6,5508.7,55110.3,50.8,8.4
1627986198,3.0,64275.6,5508.7,55111.5,52.8,12.0
1627986199,7.1,64275.6,5508.7,55138.2,18.1,34.3
1627986200,4.6,64275.6,5508.7,55136.2,53.2,8.6
1627986201,3.0,64275.6,5508.7,55136.2,31.7,33.4
1627986202,3.1,64275.6,5508.7,55136.2,8.9,5.0
1627986203,2.7,64275.6,5508.7,55110.4,47.4,23.4
1627986204,3.1,64275.6,5508.7,55110.4,10.8,7.6
1627986205,6.8,64275.6,5508.7,55110.5,15.2,54.5
1627986206,4.2,64275.6,5508.7,55110.5,33.1,15.5
1627986207,2.6,64275.6,5508.7,55110.5,24.2,6.7
1627986208,2.6,64275.6,5508.7,55110.5,32.5,7.1
1627986209,3.1,64275.6,5508.7,55110.4,7.3,4.3
1627986210,3.9,64275.6,5508.7,55110.6,11.2,8.4
1627986211,6.4,64275.6,5508.7,55110.8,57.0,25.4
1627986212,2.8,64275.6,5508.7,55110.7,8.1,5.1
1627986213,5.0,64275.6,5508.7,55110.7,75.5,11.2
1627986214,6.1,64275.6,5508.7,55111.9,29.1,6.0
1627986215,3.9,64275.6,5508.8,55136.5,51.5,36.0
1627986216,4.3,64275.6,5508.8,55136.4,40.5,40.4
1627986217,6.9,64275.6,5508.8,55136.5,21.8,15.3
1627986218,3.4,64275.6,5508.8,55136.6,31.8,21.9
1627986219,3.4,64275.6,5508.8,55110.8,8.0,5.1
1627986220,3.0,64275.6,5508.8,55110.9,9.5,51.0
1627986221,2.8,64275.6,5508.8,55111.0,31.1,6.8
1627986222,3.2,64275.6,5508.8,55110.9,7.5,4.4
1627986223,2.3,64275.6,5508.8,55110.9,47.9,8.5
1627986224,3.6,64275.6,5508.8,55110.9,7.6,5.2
1627986225,4.9,64275.6,5508.8,55110.9,10.5,7.0
1627986226,3.6,64275.6,5508.8,55111.2,33.8,8.1
1627986227,3.4,64275.6,5508.8,55110.9,51.4,16.6
1627986228,3.5,64275.6,5508.8,55110.9,50.6,11.5
1627986229,9.9,64275.6,5508.8,55110.5,14.5,27.3
1627986230,4.1,64275.6,5508.8,55110.9,50.8,22.0
1627986231,3.0,64275.6,5508.8,55111.3,32.3,18.6
1627986232,2.9,64275.6,5508.8,55110.9,8.3,5.3
1627986233,2.7,64275.6,5508.8,55110.9,47.1,22.8
1627986234,2.7,64275.6,5508.8,55110.9,7.7,4.8
1627986235,2.7,64275.6,5508.8,55110.9,8.9,49.7
1627986236,3.8,64275.6,5508.8,55110.8,31.7,7.8
1627986237,2.8,64275.6,5508.8,55110.9,25.2,14.8
1627986239,2.4,64275.6,5508.8,55110.9,33.0,30.2
1627986240,3.1,64275.6,5508.8,55110.5,8.0,4.9
1627986241,5.6,64275.6,5508.8,55111.3,13.0,9.6
1627986242,6.5,64275.6,5508.8,55112.6,38.7,12.5
1627986243,5.2,64275.6,5508.8,55138.4,12.0,28.1
1627986244,3.5,64275.6,5508.8,55138.5,75.8,9.1
1627986245,3.3,64275.6,5508.8,55112.7,28.1,5.4
1627986246,4.8,64275.6,5508.8,55112.7,74.2,35.6
1627986247,3.4,64275.6,5508.8,55112.4,11.3,5.6
1627986248,2.8,64275.6,5508.8,55112.7,9.4,27.1
1627986249,2.6,64275.6,5508.8,55112.7,31.8,7.7
1627986250,3.3,64275.6,5508.8,55112.7,8.6,20.0
1627986251,3.9,64275.6,5508.8,55112.8,33.8,39.4
1627986252,3.1,64275.6,5508.8,55113.1,7.3,4.3
1627986253,4.8,64275.6,5508.8,55112.9,28.9,10.8
1627986254,6.4,64275.6,5508.8,55112.9,46.8,17.4
1627986255,5.0,64275.6,5508.8,55112.9,7.3,4.2
1627986256,2.7,64275.6,5508.8,55112.9,36.3,11.3
1627986257,3.1,64275.6,5508.8,55112.9,8.5,5.5
1627986258,3.7,64275.6,5508.8,55111.7,52.4,16.7
1627986259,2.8,64275.6,5508.8,55111.7,49.7,11.6
1627986260,3.6,64275.6,5508.8,55111.7,7.7,4.5
1627986261,4.9,64275.6,5508.8,55111.8,74.7,36.2
1627986262,4.8,64275.6,5508.8,55111.8,12.8,7.9
1627986263,4.9,64275.6,5508.8,55111.9,14.3,24.5
1627986264,2.6,64275.6,5508.8,55111.9,46.5,8.4
1627986265,5.6,64275.6,5508.8,55111.9,12.9,53.7
1627986266,5.8,64275.6,5508.8,55112.2,36.0,10.6
1627986267,8.5,64275.6,5508.9,55111.5,7.7,4.4
1627986268,3.2,64275.6,5508.8,55111.5,27.6,17.1
1627986269,2.5,64275.6,5508.8,55111.5,32.7,7.5
1627986270,3.6,64275.6,5508.8,55111.6,10.4,23.1
1627986271,5.8,64275.6,5508.8,55111.6,33.0,9.4
1627986272,4.3,64275.6,5508.8,55111.9,8.5,22.8
1627986273,2.5,64275.6,5508.8,55111.6,7.9,4.7
1627986274,4.5,64275.6,5508.8,55111.7,75.4,27.2
1627986275,3.1,64275.6,5508.8,55111.7,26.7,5.1
1627986276,4.4,64275.6,5508.8,55112.4,109.3,57.3
1627986277,5.6,64275.6,5508.8,55111.1,62.6,41.7
1627986278,6.0,64275.6,5508.8,55111.7,11.5,50.5
1627986279,5.8,64275.6,5508.8,55111.8,31.5,7.3
1627986280,3.7,64275.6,5508.8,55111.8,11.8,51.0
1627986281,2.9,64275.6,5508.8,55111.8,31.7,10.0
1627986282,3.4,64275.6,5508.8,55112.2,8.4,5.2
1627986283,3.0,64275.6,5508.8,55111.9,26.5,8.3
1627986284,2.6,64275.6,5508.9,55111.9,33.3,32.7
1627986285,2.8,64275.6,5508.9,55111.9,7.3,4.2
1627986286,6.2,64275.6,5508.9,55111.9,36.5,11.5
1627986287,4.4,64275.6,5508.9,55111.8,8.8,6.1
1627986288,3.2,64275.6,5508.9,55111.9,51.7,15.3
1627986289,4.3,64275.6,5508.9,55111.9,55.4,16.1
1627986290,6.0,64275.6,5508.9,55112.1,9.3,5.8
1627986291,4.0,64275.6,5508.9,55112.1,77.4,37.7
1627986292,3.0,64275.6,5508.9,55112.4,10.8,6.5
1627986293,2.6,64275.6,5508.9,55112.1,7.9,19.5
1627986294,2.8,64275.6,5508.9,55113.2,47.8,8.4
1627986295,3.1,64275.6,5508.9,55113.2,12.2,52.8
1627986296,6.5,64275.6,5508.9,55137.7,32.8,30.2
1627986297,2.9,64275.6,5508.9,55137.7,8.2,4.9
1627986298,3.8,64275.6,5508.9,55138.1,28.4,16.8
1627986299,2.5,64275.6,5508.9,55112.1,31.4,7.4
1627986300,3.6,64275.6,5508.9,55112.0,8.3,5.1
1627986301,6.6,64275.6,5508.9,55114.4,64.7,32.8
1627986302,4.8,64275.6,5508.9,55114.3,10.1,5.3
1627986303,2.7,64275.6,5508.9,55114.8,8.0,6.3
1627986304,3.5,64275.6,5508.9,55114.4,73.3,7.7
1627986305,3.3,64275.6,5508.9,55114.4,26.9,5.4
1627986306,4.9,64275.6,5508.9,55114.4,74.3,35.6
1627986307,3.5,64275.6,5508.9,55114.1,10.0,5.7
1627986308,3.0,64275.6,5508.9,55114.3,9.3,27.4
1627986309,2.5,64275.6,5508.9,55114.4,31.3,7.2
1627986310,3.5,64275.6,5508.9,55114.4,10.1,51.1
1627986311,3.3,64275.6,5508.9,55115.5,32.0,8.7
1627986312,3.8,64275.6,5508.9,55114.5,9.9,5.3
1627986313,7.9,64275.6,5508.9,55142.9,37.8,59.4
1627986314,9.9,64275.6,5508.9,55140.8,33.0,11.3
1627986315,3.1,64275.6,5508.9,55138.8,7.5,4.3
1627986316,3.0,64275.6,5508.9,55138.8,34.6,9.5
1627986317,3.0,64275.6,5508.9,55113.5,10.5,8.4
1627986318,4.5,64275.6,5508.9,55113.5,67.0,41.5
1627986319,2.7,64275.6,5508.9,55113.2,31.6,7.5
1627986320,5.5,64275.6,5508.9,55112.5,8.4,5.1
1627986321,5.1,64275.6,5508.9,55113.2,75.3,36.3
1627986322,3.0,64275.6,5508.9,55113.6,9.0,5.1
1627986323,2.7,64275.6,5508.9,55113.3,7.7,19.1
1627986324,3.1,64275.6,5508.9,55113.3,46.5,8.4
1627986325,5.6,64275.6,5508.9,55113.3,20.6,60.3
1627986326,4.3,64275.6,5508.9,55113.5,32.1,7.3
1627986327,3.0,64275.6,5508.9,55113.3,8.5,28.1
1627986328,3.4,64275.6,5508.9,55113.4,30.6,83.6
1627986329,3.3,64275.6,5508.9,55113.4,31.9,35.5
1627986330,7.1,64275.6,5508.9,55113.2,10.4,6.1
1627986331,3.4,64275.6,5508.9,55113.5,34.2,10.6
1627986332,3.3,64275.6,5508.9,55113.6,7.7,4.6
1627986333,3.1,64275.6,5508.9,55113.7,49.8,6.5
1627986334,3.4,64275.6,5508.9,55113.5,32.7,8.7
1627986335,3.1,64275.6,5508.9,55113.5,26.6,5.0
1627986336,3.4,64275.6,5508.9,55113.5,74.2,35.4
1627986337,7.8,64275.6,5508.9,55113.6,28.3,20.0
1627986338,3.5,64275.6,5508.9,55113.7,10.2,66.3
1627986339,2.3,64275.6,5508.9,55113.6,31.7,7.5
1627986340,4.2,64275.6,5509.0,55113.4,11.7,52.8
1627986341,5.7,64275.6,5508.9,55113.6,31.6,8.0
1627986342,2.9,64275.6,5508.9,55114.1,8.0,4.9
1627986343,2.9,64275.6,5508.9,55114.1,27.2,8.8
1627986344,2.8,64275.6,5509.0,55113.8,41.8,14.6
1627986345,2.9,64275.6,5509.0,55113.7,10.4,6.3
1627986346,2.9,64275.6,5509.0,55113.8,33.3,8.9
1627986347,3.1,64275.6,5509.0,55113.7,8.9,6.4
1627986348,4.0,64275.6,5509.0,55113.8,68.5,35.4
1627986349,7.3,64275.6,5509.0,55114.7,47.6,18.7
1627986350,3.9,64275.6,5509.0,55139.6,10.0,27.9
1627986351,7.3,64275.6,5509.0,55139.9,74.7,35.8
1627986352,2.8,64275.6,5509.0,55139.4,9.3,5.4
1627986353,3.0,64275.6,5509.0,55140.0,24.7,39.8
1627986354,2.8,64275.6,5509.0,55113.9,31.7,7.4
1627986355,2.4,64275.6,5509.0,55113.9,9.5,50.7
1627986356,3.1,64275.6,5509.0,55114.1,30.4,6.3
1627986357,3.7,64275.6,5509.0,55113.6,8.2,5.2
1627986358,3.2,64275.6,5509.0,55114.0,26.3,32.6
1627986359,2.6,64275.6,5509.0,55114.0,32.2,63.4
1627986360,3.2,64275.6,5509.0,55113.8,8.1,5.1
1627986361,6.9,64275.6,5509.0,55115.0,42.2,16.9
1627986362,7.4,64275.6,5509.0,55116.0,10.3,5.5
1627986363,4.0,64275.6,5509.0,55140.5,53.0,30.0
1627986364,2.8,64275.6,5509.0,55140.5,30.7,6.5
1627986365,3.5,64275.6,5509.0,55114.9,27.8,25.4
1627986366,5.1,64275.6,5509.0,55115.3,146.2,80.0
1627986367,3.1,64275.6,5509.0,55114.8,8.8,4.4
1627986368,2.8,64275.6,5509.0,55124.4,9.4,26.5
1627986369,2.4,64275.6,5509.0,55114.8,30.4,7.3
1627986370,4.0,64275.6,5509.0,55115.2,10.1,50.5
1627986371,3.1,64275.6,5509.0,55116.1,34.7,9.6
1627986372,3.8,64275.6,5509.0,55140.5,9.4,27.5
1627986373,7.5,64275.6,5509.0,55141.8,39.5,19.0
1627986374,5.9,64275.6,5509.0,55114.7,31.7,8.1
1627986375,2.6,64275.6,5509.0,55114.7,10.4,6.6
1627986376,3.2,64275.6,5509.0,55114.9,33.7,37.0
1627986377,3.4,64275.6,5509.0,55114.7,8.1,7.0
1627986378,3.1,64275.6,5509.0,55115.0,66.7,9.3
1627986379,3.1,64275.6,5509.0,55114.8,31.2,32.4
1627986380,4.4,64275.6,5509.0,55114.6,8.0,4.9
1627986381,5.6,64275.6,5509.0,55115.0,77.6,37.8
1627986382,3.1,64275.6,5509.0,55114.8,9.2,5.4
1627986383,3.0,64275.6,5509.0,55115.1,47.1,23.5
1627986384,3.1,64275.6,5509.0,55114.9,7.8,4.5
1627986385,5.7,64275.6,5509.0,55114.9,18.8,58.2
1627986386,6.1,64275.6,5509.0,55115.1,31.4,7.6
1627986387,3.3,64275.6,5509.0,55115.0,7.7,4.6
1627986388,6.0,64275.6,5509.0,55115.4,57.7,17.1
1627986389,3.9,64275.6,5509.0,55115.0,9.3,31.2
1627986390,6.6,64275.6,5509.0,55114.9,10.6,5.3
1627986391,3.1,64275.6,5509.0,55115.3,50.7,21.4
1627986392,3.5,64275.6,5509.0,55114.9,8.1,4.9
1627986393,3.4,64275.6,5509.0,55115.5,73.9,10.2
1627986394,3.4,64275.6,5509.0,55114.9,9.2,6.1
1627986395,4.5,64275.6,5509.0,55115.1,69.6,7.2
1627986396,3.1,64275.6,5509.0,55115.1,32.4,34.2
1627986397,8.3,64275.6,5509.1,55114.9,22.4,15.0
1627986398,3.0,64275.6,5509.0,55114.9,31.4,21.9
1627986399,2.6,64275.6,5509.1,55115.2,10.1,48.5
1627986400,7.0,64275.6,5509.1,55114.9,11.8,53.7
1627986401,3.1,64275.6,5509.1,55115.1,31.0,7.2
1627986402,2.9,64275.6,5509.1,55115.3,8.7,5.6
1627986403,2.9,64275.6,5509.1,55115.5,50.1,10.8
1627986404,2.4,64275.6,5509.1,55115.2,7.9,5.4
1627986405,2.6,64275.6,5509.1,55115.2,10.5,6.8
1627986406,6.5,64275.6,5509.1,55115.2,34.2,10.3
1627986407,3.7,64275.6,5509.1,55115.2,50.7,7.8
1627986408,3.6,64275.6,5509.1,55115.5,46.8,8.6
1627986409,8.5,64275.6,5509.1,55116.8,28.2,46.7
1627986410,5.9,64275.6,5509.1,55118.5,7.9,6.1
1627986411,5.7,64275.6,5509.1,55114.9,74.8,34.9
1627986412,3.6,64275.6,5509.1,55115.1,13.2,9.2
1627986413,2.6,64275.6,5509.1,55115.3,48.1,24.7
1627986414,2.6,64275.6,5509.1,55114.9,7.5,5.8
1627986415,3.1,64275.6,5509.1,55114.9,10.9,50.4
1627986416,2.9,64275.6,5509.1,55115.1,31.5,7.5
1627986417,3.1,64275.6,5509.1,55114.9,23.3,6.1
1627986418,3.0,64275.6,5509.1,55115.3,34.1,9.1
1627986419,2.5,64275.6,5509.1,55114.9,9.9,48.8
1627986420,3.9,64275.6,5509.1,55115.6,7.9,6.1
1627986421,7.4,64275.6,5509.1,55115.6,45.4,17.4
1627986422,3.1,64275.6,5509.1,55115.6,9.0,6.0
1627986423,3.7,64275.6,5509.1,55116.0,72.4,8.5
1627986424,2.7,64275.6,5509.1,55115.7,7.2,4.2
1627986425,5.9,64275.6,5509.1,55116.2,70.2,36.4
1627986426,5.4,64275.6,5509.1,55129.4,32.4,34.0
1627986427,3.5,64275.6,5509.1,55115.5,8.7,4.3
1627986428,2.8,64275.6,5509.1,55116.1,31.0,21.2
1627986429,3.3,64275.6,5509.1,55125.2,9.4,32.6
1627986430,3.5,64275.6,5509.1,55115.8,10.5,51.5
1627986431,3.1,64275.6,5509.1,55133.0,33.2,7.2
1627986432,3.9,64275.6,5509.1,55142.5,15.5,32.1
1627986433,7.8,64275.6,5509.1,55142.6,64.5,20.9
1627986434,3.1,64275.6,5509.1,55142.8,19.9,13.0
1627986435,2.9,64275.6,5509.1,55167.1,14.1,31.3
1627986436,3.1,64275.6,5509.1,55149.5,32.2,7.7
1627986437,3.7,64275.6,5509.1,55141.7,52.6,10.7
1627986438,3.6,64275.6,5509.1,55141.7,46.4,8.4
1627986439,2.9,64275.6,5509.1,55134.1,9.1,13.2
1627986440,6.1,64275.6,5509.1,55116.1,50.7,7.0
1627986441,4.3,64275.6,5509.1,55134.2,32.5,34.0
1627986442,2.6,64275.6,5509.1,55115.8,10.8,20.8
1627986443,2.7,64275.6,5509.1,55116.1,46.8,8.3
1627986444,3.2,64275.6,5509.1,55116.1,10.4,7.2
1627986445,6.6,64275.6,5509.1,55116.1,15.8,55.0
1627986446,3.3,64275.6,5509.1,55115.8,31.5,7.1
1627986447,3.0,64275.6,5509.1,55116.2,25.4,7.9
1627986448,3.1,64275.6,5509.1,55116.2,32.2,6.7
1627986449,3.0,64275.6,5509.2,55122.6,11.3,82.7
1627986450,3.8,64275.6,5509.2,55116.1,10.6,7.7
1627986451,9.3,64275.6,5509.2,55118.2,40.3,15.2
1627986452,3.6,64275.6,5509.1,55115.8,7.6,4.7
1627986453,4.2,64275.6,5509.1,55115.8,75.7,11.4
1627986454,4.5,64275.6,5509.1,55118.5,42.8,1964.8
1627986455,3.8,64275.6,5509.1,55118.9,51.6,7.5
1627986456,5.9,64275.6,5509.1,55143.4,112.0,107.8
1627986457,5.9,64275.6,5509.1,55143.4,21.3,14.6
1627986458,3.0,64275.6,5509.2,55117.8,31.4,21.5
1627986459,3.4,64275.6,5509.2,55117.6,11.7,35.9
