timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627986024,10.0,64275.6,5415.5,43826.6,9.5,15.5
1627986025,11.2,64275.6,5415.5,43826.7,27.8,136.4
1627986026,10.3,64275.6,5415.5,43827.8,27.4,45.6
1627986027,9.8,64275.6,5415.5,43827.9,19.3,14.6
1627986028,10.1,64275.6,5415.5,43852.8,50.5,38.8
1627986029,10.0,64275.6,5415.5,43852.7,19.6,14.5
1627986030,9.2,64275.6,5415.5,43826.8,10.7,15.2
1627986031,10.4,64275.6,5415.5,43826.9,76.5,28.4
1627986032,9.4,64275.6,5415.5,43826.9,25.9,18.8
1627986033,10.3,64275.6,5415.5,43827.3,21.9,17.5
1627986034,9.8,64275.6,5415.5,43827.0,9.6,15.3
1627986035,10.3,64275.6,5415.5,43827.1,38.0,63.7
1627986036,9.9,64275.6,5415.5,43828.0,11.8,41.6
1627986037,9.8,64275.6,5415.5,43853.0,20.5,36.3
1627986038,9.4,64275.6,5415.5,43853.4,8.5,28.7
1627986039,9.3,64275.6,5415.5,43853.1,19.6,14.7
1627986040,9.7,64275.6,5415.5,43853.1,11.2,60.7
1627986041,10.8,64275.6,5415.5,43827.3,60.6,18.1
1627986042,9.3,64275.6,5415.5,43834.5,10.4,16.3
1627986043,11.0,64275.6,5415.5,43827.5,41.1,16.8
1627986044,9.7,64275.6,5415.5,43827.5,11.1,17.8
1627986045,14.6,64275.6,5415.5,43868.2,25.9,41.7
1627986046,13.1,64275.6,5415.5,43828.1,8.0,13.9
1627986047,8.4,64275.6,5415.5,43828.1,34.8,16.3
1627986048,18.1,64275.6,5415.5,43830.7,50.2,16.3
1627986049,8.3,64275.6,5415.6,43830.6,19.5,14.4
1627986050,8.2,64275.6,5415.6,43830.6,9.8,22.2
1627986051,8.9,64275.6,5415.6,43830.7,21.4,35.7
1627986052,8.7,64275.6,5415.6,43842.4,10.7,31.0
1627986053,8.9,64275.6,5415.6,43830.7,21.7,17.7
1627986054,8.9,64275.6,5415.6,43830.8,11.6,59.3
1627986055,9.4,64275.6,5415.6,43830.9,39.6,101.0
1627986056,8.4,64275.6,5415.6,43834.8,8.0,13.8
1627986057,8.3,64275.6,5415.6,43834.8,19.4,14.4
1627986058,9.1,64275.6,5415.6,43835.2,48.8,15.9
1627986059,8.8,64275.6,5415.6,43834.9,19.5,14.4
1627986060,8.8,64275.6,5415.6,43834.9,10.3,14.9
1627986061,22.9,64275.6,5415.6,43835.2,64.2,18.2
1627986062,10.7,64275.6,5415.6,43843.6,27.9,21.2
1627986063,8.7,64275.6,5415.6,43835.3,21.3,16.9
1627986064,30.9,64275.6,5415.6,43795.0,13.3,16.1
1627986065,10.1,64275.6,5415.6,43795.2,38.9,52.2
1627986067,8.0,64275.6,5415.6,43796.8,8.3,14.5
1627986068,8.5,64275.6,5415.6,43796.9,19.3,29.0
1627986069,8.3,64275.6,5415.6,43797.2,8.0,14.2
1627986070,8.9,64275.6,5415.6,43810.0,21.1,59.9
1627986071,20.4,64275.6,5415.6,43838.1,12.7,16.5
1627986072,12.5,64275.6,5415.6,43838.2,59.8,16.2
1627986073,8.9,64275.6,5415.6,43837.9,20.4,22.9
1627986074,19.8,64275.6,5415.6,43838.7,44.1,16.9
1627986075,8.9,64275.6,5415.6,43838.6,10.6,18.1
1627986076,9.4,64275.6,5415.6,43839.1,24.2,44.1
1627986077,27.9,64275.6,5415.6,43841.5,14.3,15.2
1627986078,9.6,64275.6,5415.6,43841.7,34.4,16.1
1627986079,12.9,64275.6,5415.6,43886.9,47.7,16.1
1627986080,9.3,64275.6,5415.6,43887.1,19.5,14.5
1627986081,9.3,64275.6,5415.6,43887.1,9.7,41.7
1627986082,9.2,64275.6,5415.6,43887.2,20.1,15.3
1627986083,9.9,64275.6,5415.6,43887.0,9.7,558.2
1627986084,9.2,64275.6,5415.6,43887.3,21.7,31.7
1627986085,10.3,64275.6,5415.6,43887.4,10.1,29.6
1627986086,10.9,64275.6,5415.6,43888.1,39.4,73.6
1627986087,9.2,64275.6,5415.6,43887.5,9.9,266.4
1627986088,9.7,64275.6,5415.6,43887.6,19.0,14.2
1627986089,9.9,64275.6,5415.6,43888.3,49.0,16.1
1627986090,9.7,64275.6,5415.6,43887.6,21.3,15.2
1627986091,9.8,64275.6,5415.6,43887.9,9.3,16.8
1627986092,10.0,64275.6,5415.6,43887.7,60.3,16.6
1627986093,10.0,64275.6,5415.6,43887.6,26.3,20.1
1627986094,9.3,64275.6,5415.6,43887.8,21.1,16.9
1627986095,10.0,64275.6,5415.6,43887.8,9.7,15.2
1627986096,10.5,64275.6,5415.6,43888.1,111.4,132.7
1627986097,9.2,64275.6,5415.6,43888.0,8.8,14.5
1627986098,9.6,64275.6,5415.6,43888.0,19.5,29.2
1627986099,9.4,64275.6,5415.6,43888.0,8.1,14.5
1627986100,9.4,64275.6,5415.6,43888.1,20.0,24.6
1627986101,10.2,64275.6,5415.6,43888.4,50.2,53.4
1627986102,9.5,64275.6,5415.6,43889.2,24.2,17.6
1627986103,10.6,64275.6,5415.6,43913.4,31.0,39.1
1627986104,9.9,64275.6,5415.6,43913.9,19.6,14.6
1627986105,10.0,64275.6,5415.6,43913.9,11.2,16.7
1627986106,10.3,64275.6,5415.6,43914.2,23.4,42.8
1627986107,9.7,64275.6,5415.6,43914.5,13.8,39.8
1627986108,9.9,64275.6,5415.6,43914.6,34.9,17.6
1627986109,9.9,64275.6,5415.6,43888.8,47.8,15.2
1627986110,9.5,64275.6,5415.6,43888.8,19.7,14.8
1627986111,9.2,64275.6,5415.6,43889.0,10.2,42.4
1627986112,9.7,64275.6,5415.6,43888.9,20.9,16.0
1627986113,9.8,64275.6,5415.6,43888.9,10.2,31.1
1627986114,9.7,64275.6,5415.6,43898.1,19.7,14.7
1627986115,10.5,64275.6,5415.7,43889.0,13.6,62.1
1627986116,10.2,64275.6,5415.7,43889.7,40.4,63.0
1627986117,9.7,64275.6,5415.7,43889.2,9.5,15.3
1627986118,9.5,64275.6,5415.7,43889.2,21.3,16.6
1627986119,9.6,64275.6,5415.7,43889.6,47.4,15.0
1627986120,9.7,64275.6,5415.7,43889.3,21.0,15.1
1627986121,9.9,64275.6,5415.7,43889.7,48.5,17.3
1627986122,9.4,64275.6,5415.7,43889.2,35.8,25.2
1627986123,10.5,64275.6,5415.7,43889.9,27.5,21.5
1627986124,9.4,64275.6,5415.7,43903.6,19.9,14.8
1627986125,9.6,64275.6,5415.7,43889.5,9.0,14.8
1627986126,9.9,64275.6,5415.7,43889.8,40.3,71.7
1627986127,9.4,64275.6,5415.7,43889.6,9.5,15.3
1627986128,9.3,64275.6,5415.7,43889.9,20.4,29.8
1627986129,10.0,64275.6,5415.7,43890.6,7.8,13.5
1627986130,9.9,64275.6,5415.7,43889.9,21.4,60.0
1627986131,10.5,64275.6,5415.7,43890.2,48.6,16.9
1627986132,8.7,64275.6,5415.7,43890.0,20.8,15.8
1627986133,10.3,64275.6,5415.7,43889.6,30.2,16.9
1627986134,10.1,64275.6,5415.7,43908.5,19.8,14.7
1627986135,10.0,64275.6,5415.7,43890.0,10.9,16.5
1627986136,10.4,64275.6,5415.7,43891.3,24.8,24.8
1627986137,9.4,64275.6,5415.7,43915.5,12.6,38.5
1627986138,9.9,64275.6,5415.7,43915.7,75.1,19.5
1627986139,9.9,64275.6,5415.7,43915.8,19.4,14.3
1627986140,9.4,64275.6,5415.7,43915.8,8.5,14.5
1627986141,9.3,64275.6,5415.7,43915.8,21.3,41.9
1627986142,11.6,64275.6,5415.7,43863.8,10.6,15.5
1627986143,16.8,64275.6,5415.7,43837.3,24.1,31.8
1627986144,9.1,64275.6,5415.7,43846.1,8.1,14.0
1627986145,26.6,64275.6,5415.7,43838.6,23.3,60.3
1627986146,9.8,64275.6,5415.7,43838.2,26.5,24.9
1627986147,8.8,64275.6,5415.7,43838.1,23.5,86.3
1627986148,8.7,64275.6,5415.7,43838.3,49.5,17.5
1627986149,8.2,64275.6,5415.7,43838.1,19.9,14.8
1627986150,8.7,64275.6,5415.7,43838.2,9.7,14.4
1627986151,29.9,64275.6,5415.7,43839.3,63.1,18.0
1627986152,30.2,64275.6,5415.7,43839.4,12.1,16.1
1627986153,30.5,64275.6,5415.7,43839.5,38.2,19.3
1627986154,30.9,64275.6,5415.7,43845.8,9.8,14.3
1627986155,31.0,64275.6,5415.7,43864.3,23.2,37.8
1627986156,30.6,64275.6,5415.7,43865.9,29.5,51.9
1627986157,30.4,64275.6,5415.7,43864.3,23.5,37.4
1627986158,30.7,64275.6,5415.7,43864.4,10.5,29.2
1627986159,30.4,64275.6,5415.7,43845.0,21.4,15.0
1627986160,30.8,64275.6,5415.7,43838.6,12.2,60.2
1627986161,30.5,64275.6,5415.7,43838.7,63.2,18.3
1627986162,30.1,64275.6,5415.7,43838.7,11.6,16.4
1627986163,31.2,64275.6,5415.7,43838.8,51.5,22.8
1627986164,31.0,64275.6,5415.7,43843.2,9.4,14.0
1627986165,29.0,64275.6,5415.7,43838.9,21.5,16.1
1627986166,30.0,64275.6,5415.7,43839.4,13.8,16.2
1627986167,30.3,64275.6,5415.7,43839.4,23.3,40.9
1627986168,30.7,64275.6,5415.7,43839.4,66.2,19.3
1627986169,30.5,64275.6,5415.7,43839.5,21.2,14.9
1627986170,30.4,64275.6,5415.7,43839.5,10.0,32.1
1627986171,30.1,64275.6,5415.7,43839.5,23.4,42.7
1627986172,30.7,64275.6,5415.7,43839.5,11.2,15.9
1627986173,30.6,64275.6,5415.7,43839.6,22.9,31.5
1627986174,30.1,64275.6,5415.7,43839.6,9.5,14.0
1627986175,30.6,64275.6,5415.7,43839.7,22.5,59.8
1627986176,31.3,64275.6,5415.7,43839.7,27.1,16.7
1627986177,30.6,64275.6,5415.7,43839.8,23.1,24.0
1627986178,30.9,64275.6,5415.8,43839.8,53.1,19.0
1627986179,28.3,64275.6,5415.8,43841.3,21.5,15.6
1627986180,30.7,64275.6,5415.8,43842.4,13.4,15.2
1627986181,29.9,64275.6,5415.8,43867.2,63.3,73.8
1627986182,30.4,64275.6,5415.8,43867.2,11.4,119.7
1627986183,30.1,64275.6,5415.8,43867.2,39.6,20.9
1627986184,30.8,64275.6,5415.8,43867.3,9.5,14.0
1627986185,31.3,64275.6,5415.8,43794.5,71.3,46.8
1627986186,30.3,64275.6,5415.8,43793.8,50.6,58.5
1627986187,30.6,64275.6,5415.8,43793.9,24.4,24.9
1627986188,30.9,64275.6,5415.8,43793.9,11.4,30.3
1627986189,29.9,64275.6,5415.8,43793.9,21.6,15.3
1627986190,30.3,64275.6,5415.8,43794.1,11.5,59.8
1627986191,31.1,64275.6,5415.8,43794.1,61.5,17.6
1627986192,30.3,64275.6,5415.8,43794.1,10.5,15.1
1627986193,30.5,64275.6,5415.8,43794.1,42.8,17.3
1627986194,30.8,64275.6,5415.8,43794.1,9.6,14.0
1627986195,28.8,64275.6,5415.8,43794.9,21.1,15.6
1627986196,29.9,64275.6,5415.8,43795.4,12.1,239.3
1627986197,30.7,64275.6,5415.8,43796.2,23.8,85.2
1627986198,29.8,64275.6,5415.8,43796.9,65.4,19.3
1627986199,30.1,64275.6,5415.8,43797.6,21.8,15.5
1627986200,30.2,64275.6,5415.8,43798.2,10.1,14.8
1627986201,30.1,64275.6,5415.8,43798.9,22.9,42.7
1627986202,30.4,64275.6,5415.8,43799.7,9.6,14.6
1627986203,30.2,64275.6,5415.8,43800.6,22.7,31.5
1627986204,30.7,64275.6,5415.8,43801.3,9.3,13.8
1627986205,31.0,64275.6,5415.8,43802.2,24.9,61.3
1627986206,30.6,64275.6,5415.8,43802.9,25.5,16.0
1627986207,31.7,64275.6,5415.8,43804.0,23.5,23.6
1627986208,30.2,64275.6,5415.8,43804.9,52.5,19.4
1627986209,30.0,64275.6,5415.8,43805.7,22.4,127.1
1627986210,31.0,64275.6,5415.8,43806.9,12.1,60.1
1627986211,20.8,64275.6,5415.8,43807.6,70.1,23.9
1627986212,8.7,64275.6,5415.8,43807.3,30.7,21.1
1627986213,8.9,64275.6,5415.8,43807.4,22.5,19.7
1627986214,8.8,64275.6,5415.8,43807.4,7.9,13.8
1627986215,9.0,64275.6,5415.8,43807.5,19.3,14.0
1627986216,8.0,64275.6,5415.8,43807.5,24.6,42.5
1627986217,8.8,64275.6,5415.8,43807.6,21.9,23.9
1627986218,8.5,64275.6,5415.8,43807.6,10.2,86.2
1627986219,8.2,64275.6,5415.8,43807.6,21.0,15.9
1627986220,9.7,64275.6,5415.8,43807.8,11.0,60.4
1627986221,30.8,64275.6,5415.8,43807.9,63.3,18.3
1627986222,30.7,64275.6,5415.8,43808.0,11.7,16.3
1627986223,30.7,64275.6,5415.8,43767.5,43.0,16.9
1627986224,30.2,64275.6,5415.8,43693.1,10.4,15.4
1627986225,21.4,64275.6,5415.8,43570.0,22.2,77.1
1627986226,16.2,64275.6,5415.8,43611.1,10.4,14.5
1627986227,9.3,64275.6,5415.8,43636.6,26.3,47.6
1627986228,9.3,64275.6,5415.8,43636.9,64.8,19.7
1627986229,13.5,64275.6,5415.8,43636.9,22.2,16.1
1627986230,30.3,64275.6,5415.8,43483.6,12.7,33.2
1627986231,31.4,64275.6,5415.8,43294.2,23.8,42.8
1627986232,30.2,64275.6,5415.8,43294.0,10.8,16.8
1627986233,30.7,64275.6,5415.8,43294.1,21.5,30.9
1627986234,30.8,64275.6,5415.8,43294.3,8.6,13.8
1627986235,30.0,64275.6,5415.9,43294.2,21.6,59.7
1627986236,30.9,64275.6,5415.9,43294.2,24.6,16.1
1627986237,30.8,64275.6,5415.9,43294.3,22.1,23.0
1627986238,30.7,64275.6,5415.9,43294.4,52.8,42.4
1627986239,31.4,64275.6,5415.9,43294.4,21.9,16.4
1627986240,30.8,64275.6,5415.9,43294.5,11.2,15.6
1627986241,30.7,64275.6,5415.9,43253.5,61.1,18.0
1627986242,11.0,64275.6,5415.9,43171.6,26.3,17.6
1627986243,3.3,64275.6,5415.9,43171.7,22.3,18.3
1627986244,3.1,64275.6,5415.9,43171.7,8.5,14.1
1627986245,2.5,64275.6,5415.9,43171.8,19.7,14.4
1627986246,2.6,64275.6,5415.9,43171.9,25.0,42.6
1627986247,2.4,64275.6,5415.9,43171.9,22.0,22.9
1627986248,2.3,64275.6,5415.9,43171.9,10.2,29.8
1627986249,2.7,64275.6,5415.9,43171.9,22.0,16.8
1627986250,3.4,64275.6,5415.9,43197.7,15.5,84.6
1627986251,3.4,64275.6,5415.9,43197.9,60.7,18.2
1627986252,2.3,64275.6,5415.9,43197.9,20.4,22.6
1627986253,3.7,64275.6,5415.9,43198.0,40.4,16.2
1627986254,3.5,64275.6,5415.9,43172.2,9.3,15.6
1627986255,3.1,64275.6,5415.9,43172.7,21.1,14.8
1627986256,2.1,64275.6,5415.9,43172.7,8.3,13.9
1627986257,3.1,64275.6,5415.9,43172.8,21.1,22.8
1627986258,2.8,64275.6,5415.9,43172.8,64.7,19.4
1627986259,3.0,64275.6,5415.9,43172.9,22.3,17.2
1627986260,2.6,64275.6,5415.9,43172.9,9.7,15.6
1627986261,2.4,64275.6,5415.9,43172.9,22.0,43.2
1627986262,2.7,64275.6,5415.9,43173.0,8.9,16.7
1627986263,3.1,64275.6,5415.9,43173.0,20.8,28.4
1627986264,3.1,64275.6,5415.9,43173.0,8.6,28.0
1627986265,3.3,64275.6,5415.9,43173.2,20.8,45.7
1627986266,3.1,64275.6,5415.9,43173.2,24.1,15.5
1627986267,2.9,64275.6,5415.9,43173.4,21.1,22.7
1627986268,2.7,64275.6,5415.9,43173.3,50.3,17.9
1627986269,2.3,64275.6,5415.9,43173.3,22.0,31.0
1627986270,3.2,64275.6,5415.9,43174.5,14.9,20.0
1627986271,3.3,64275.6,5415.9,43199.3,62.8,57.8
1627986272,3.1,64275.6,5415.9,43199.3,25.5,17.9
1627986273,3.2,64275.6,5415.9,43199.3,20.9,33.0
1627986274,3.0,64275.6,5415.9,43199.4,8.3,13.7
1627986275,3.6,64275.6,5415.9,43173.9,107.1,61.1
1627986276,2.3,64275.6,5415.9,43173.7,9.0,40.3
1627986277,2.9,64275.6,5415.9,43174.0,21.5,44.8
1627986278,2.4,64275.6,5415.9,43173.8,9.8,29.5
1627986279,2.3,64275.6,5415.9,43173.8,22.0,16.7
1627986280,2.7,64275.6,5415.9,43173.9,12.9,62.2
1627986281,3.7,64275.6,5415.9,43173.9,61.5,18.9
1627986282,2.2,64275.6,5415.9,43173.9,9.6,15.2
1627986283,3.9,64275.6,5415.9,43174.0,40.2,38.2
1627986284,3.4,64275.6,5415.9,43174.0,8.8,15.2
1627986285,2.9,64275.6,5415.9,43174.3,20.9,14.4
1627986286,2.8,64275.6,5415.9,43174.3,8.3,13.8
1627986287,2.6,64275.6,5415.9,43174.5,37.0,24.3
1627986288,3.2,64275.6,5415.9,43174.4,48.1,16.8
1627986289,2.2,64275.6,5415.9,43174.4,21.7,16.4
1627986290,2.4,64275.6,5415.9,43174.5,11.2,23.7
1627986291,2.4,64275.6,5415.9,43174.6,22.4,36.1
1627986292,2.9,64275.6,5415.9,43181.7,10.1,17.9
1627986293,2.9,64275.6,5415.9,43174.6,21.1,28.5
1627986294,3.1,64275.6,5415.9,43174.6,8.7,27.9
1627986295,3.0,64275.6,5415.9,43174.7,39.0,48.6
1627986296,2.5,64275.6,5415.9,43174.7,8.6,14.1
1627986297,3.0,64275.6,5415.9,43175.0,21.0,22.3
1627986298,2.9,64275.6,5415.9,43174.8,49.3,16.5
1627986299,2.8,64275.6,5415.9,43174.8,21.6,16.7
1627986300,2.3,64275.6,5415.9,43174.8,12.8,17.1
1627986301,2.9,64275.6,5416.0,43174.9,76.4,28.0
1627986302,3.0,64275.6,5416.0,43194.8,27.3,19.9
1627986303,2.7,64275.6,5416.0,43178.7,21.5,16.7
1627986304,3.0,64275.6,5416.0,43178.8,8.2,14.0
1627986305,2.9,64275.6,5416.0,43178.9,35.8,30.8
1627986306,2.3,64275.6,5416.0,43179.0,8.7,26.0
1627986307,2.8,64275.6,5416.0,43179.1,21.1,24.9
1627986308,2.7,64275.6,5416.0,43179.0,9.3,27.0
1627986309,2.5,64275.6,5416.0,43179.0,22.3,30.3
1627986310,2.6,64275.6,5416.0,43179.3,12.3,49.4
1627986311,3.3,64275.6,5416.0,43179.1,61.5,17.8
1627986312,2.6,64275.6,5416.0,43190.2,10.8,16.6
1627986313,3.6,64275.6,5416.0,43181.2,40.3,16.4
1627986314,3.6,64275.6,5416.0,43181.3,8.8,15.0
1627986315,3.0,64275.6,5416.0,43181.3,20.9,14.5
1627986316,2.2,64275.6,5416.0,43181.6,8.6,14.0
1627986317,3.1,64275.6,5416.0,43185.0,36.6,24.0
1627986319,3.0,64275.6,5416.0,43181.7,48.2,41.8
1627986320,4.6,64275.6,5416.0,43209.5,27.6,62.5
1627986321,4.5,64275.6,5416.0,43208.1,11.5,32.5
1627986322,2.4,64275.6,5416.0,43181.8,23.0,30.0
1627986323,2.9,64275.6,5416.0,43181.9,9.9,30.2
1627986324,2.8,64275.6,5416.0,43182.0,20.3,16.0
1627986325,2.8,64275.6,5416.0,43182.0,9.6,59.4
1627986326,3.1,64275.6,5416.0,43182.0,35.1,15.9
1627986327,3.3,64275.6,5416.0,43182.1,8.4,13.8
1627986328,2.3,64275.6,5416.0,43182.1,21.1,37.8
1627986329,3.0,64275.6,5416.0,43182.2,52.4,90.9
1627986330,3.1,64275.6,5416.0,43182.3,22.2,44.1
1627986331,2.3,64275.6,5416.0,43182.6,12.2,17.8
1627986332,3.6,64275.6,5416.0,43182.4,62.5,18.4
1627986333,3.3,64275.6,5416.0,43182.6,26.0,18.6
1627986334,2.3,64275.6,5416.0,43182.4,20.6,16.2
1627986335,3.0,64275.6,5416.0,43182.5,8.2,13.9
1627986336,3.3,64275.6,5416.0,43182.5,37.6,44.7
1627986337,2.3,64275.6,5416.0,43182.6,8.3,13.9
1627986338,2.3,64275.6,5416.0,43182.6,20.0,29.2
1627986339,2.6,64275.6,5416.0,43182.6,10.8,60.7
1627986340,2.9,64275.6,5416.0,43182.6,22.8,61.3
1627986341,2.9,64275.6,5416.0,43182.7,50.7,18.6
1627986342,2.9,64275.6,5416.0,43182.8,23.3,18.1
1627986343,3.6,64275.6,5416.0,43182.8,39.4,23.1
1627986344,2.5,64275.6,5416.0,43183.0,20.8,14.8
1627986345,3.3,64275.6,5416.0,43182.9,10.5,15.5
1627986346,3.4,64275.6,5416.0,43208.7,24.3,38.7
1627986347,2.4,64275.6,5416.0,43208.9,8.3,13.8
1627986348,2.8,64275.6,5416.0,43183.3,35.5,16.5
1627986349,3.1,64275.6,5416.0,43183.4,49.4,42.7
1627986350,3.2,64275.6,5416.0,43183.5,20.7,15.3
1627986351,2.4,64275.6,5416.0,43183.5,11.9,43.2
1627986352,2.4,64275.6,5416.0,43183.5,23.1,17.6
1627986353,2.8,64275.6,5416.0,43183.2,11.9,50.3
1627986354,2.4,64275.6,5416.0,43183.6,20.6,16.2
1627986355,2.9,64275.6,5416.0,43183.6,9.9,59.5
1627986356,3.8,64275.6,5416.0,43184.4,35.3,16.0
1627986357,2.3,64275.6,5416.0,43183.7,8.5,14.3
1627986358,2.3,64275.6,5416.0,43183.7,21.2,16.2
1627986359,3.8,64275.6,5416.1,43184.2,50.6,97.0
1627986360,2.4,64275.6,5416.1,43183.8,21.9,15.5
1627986361,3.4,64275.6,5416.1,43183.8,50.4,18.6
1627986362,2.4,64275.6,5416.1,43183.8,23.3,17.9
1627986363,3.1,64275.6,5416.1,43183.8,28.6,21.2
1627986364,2.2,64275.6,5416.1,43187.8,21.0,16.6
1627986365,3.2,64275.6,5416.1,43188.1,9.1,32.6
1627986366,3.6,64275.6,5416.1,43188.3,107.6,88.0
1627986367,2.4,64275.6,5416.1,43187.9,8.3,13.9
1627986368,2.4,64275.6,5416.1,43188.0,20.6,29.6
1627986369,2.9,64275.6,5416.1,43188.3,9.7,21.1
1627986370,2.3,64275.6,5416.1,43188.1,21.9,60.3
1627986371,3.7,64275.6,5416.1,43188.6,51.6,20.3
1627986372,2.8,64275.6,5416.1,43188.3,22.5,16.7
1627986373,3.4,64275.6,5416.1,43187.9,32.5,18.9
1627986374,3.0,64275.6,5416.1,43199.6,20.8,15.0
1627986375,3.6,64275.6,5416.1,43190.4,10.1,15.2
1627986376,2.7,64275.6,5416.1,43190.5,19.5,14.1
1627986377,2.4,64275.6,5416.1,43190.7,9.0,42.5
1627986378,3.4,64275.6,5416.1,43190.9,35.5,17.7
1627986379,3.2,64275.6,5416.1,43190.9,49.5,42.4
1627986380,2.4,64275.6,5416.1,43190.9,20.7,15.4
1627986381,2.5,64275.6,5416.1,43191.2,10.7,42.4
1627986382,2.4,64275.6,5416.1,43190.9,22.3,17.3
1627986383,3.5,64275.6,5416.1,43190.7,11.6,32.8
1627986384,2.5,64275.6,5416.1,43213.2,20.5,15.6
1627986385,3.1,64275.6,5416.1,43193.1,12.3,60.8
1627986386,3.6,64275.6,5416.1,43218.7,39.8,40.0
1627986387,2.9,64275.6,5416.1,43219.0,8.3,13.8
1627986388,3.4,64275.6,5416.1,43194.0,60.9,17.3
1627986389,2.5,64275.6,5416.1,43193.2,10.9,39.8
1627986390,2.7,64275.6,5416.1,43193.3,21.9,15.4
1627986391,3.5,64275.6,5416.1,43194.0,49.9,18.0
1627986392,2.5,64275.6,5416.1,43193.2,38.5,27.5
1627986393,3.1,64275.6,5416.1,43193.0,39.0,21.1
1627986394,2.5,64275.6,5416.1,43201.6,9.5,15.0
1627986395,3.0,64275.6,5416.1,43193.5,19.5,14.1
1627986396,2.4,64275.6,5416.1,43193.6,24.9,42.0
1627986397,2.6,64275.6,5416.1,43193.8,19.6,14.6
1627986398,2.5,64275.6,5416.1,43193.6,8.8,28.8
1627986399,2.5,64275.6,5416.1,43193.6,22.3,57.8
1627986400,2.5,64275.6,5416.1,43193.7,10.4,60.1
1627986401,3.6,64275.6,5416.1,43193.9,61.4,19.1
1627986402,2.5,64275.6,5416.1,43193.9,12.1,17.6
1627986403,4.3,64275.6,5416.1,43193.9,42.8,18.1
1627986404,2.8,64275.6,5416.1,43194.0,9.4,14.7
1627986405,2.6,64275.6,5416.1,43194.0,21.5,15.8
1627986406,2.4,64275.6,5416.1,43194.6,8.1,13.6
1627986407,2.3,64275.6,5416.1,43195.5,21.0,15.1
1627986408,3.6,64275.6,5416.1,43195.4,66.1,18.3
1627986409,3.0,64275.6,5416.1,43220.1,24.2,64.1
1627986410,2.3,64275.6,5416.1,43220.3,8.7,14.2
1627986411,2.9,64275.6,5416.1,43220.3,22.5,43.0
1627986412,2.3,64275.6,5416.1,43220.3,12.1,18.0
1627986413,2.9,64275.6,5416.1,43194.5,24.4,33.8
1627986414,3.4,64275.6,5416.1,43194.6,9.3,14.8
1627986415,2.8,64275.6,5416.1,43194.7,21.4,60.0
1627986416,2.8,64275.6,5416.1,43194.7,24.0,15.5
1627986417,2.3,64275.6,5416.1,43194.7,19.7,14.8
1627986418,2.7,64275.6,5416.1,43194.7,49.1,16.2
1627986419,3.0,64275.6,5416.1,43194.8,22.4,58.4
1627986420,2.1,64275.6,5416.1,43194.9,10.1,14.5
1627986421,2.9,64275.6,5416.1,43194.9,60.8,18.0
1627986422,2.6,64275.6,5416.1,43194.9,11.5,17.3
1627986423,3.2,64275.6,5416.1,43194.9,40.5,22.4
1627986424,2.8,64275.6,5416.1,43195.0,9.4,14.9
1627986425,2.9,64275.6,5416.2,43198.9,19.9,14.5
1627986426,2.9,64275.6,5416.2,43198.9,25.5,71.3
1627986427,2.9,64275.6,5416.2,43198.9,19.6,14.6
1627986428,2.2,64275.6,5416.2,43198.9,8.9,28.9
1627986429,2.4,64275.6,5416.2,43199.0,21.5,41.4
1627986430,2.6,64275.6,5416.2,43199.0,10.8,59.6
1627986431,3.7,64275.6,5416.2,43199.1,60.7,18.4
1627986432,2.3,64275.6,5416.2,43199.2,10.8,16.5
1627986433,3.9,64275.6,5416.2,43199.3,54.0,25.4
1627986434,3.4,64275.6,5416.2,43199.0,10.3,15.6
1627986435,2.7,64275.6,5416.2,43201.6,22.0,16.2
1627986436,2.7,64275.6,5416.2,43201.6,8.3,13.8
1627986437,2.3,64275.6,5416.2,43201.6,19.7,14.6
1627986438,3.4,64275.6,5416.2,43201.7,63.8,18.2
1627986439,3.0,64275.6,5416.2,43201.7,21.0,22.3
1627986440,2.4,64275.6,5416.2,43201.7,9.0,14.9
1627986441,2.4,64275.6,5416.2,43201.7,21.8,42.8
1627986442,2.4,64275.6,5416.2,43201.7,9.7,15.5
1627986443,2.9,64275.6,5416.2,43201.9,23.3,33.0
1627986444,3.5,64275.6,5416.2,43202.0,9.7,15.2
1627986445,2.8,64275.6,5416.2,43202.1,21.7,60.3
1627986446,3.3,64275.6,5416.2,43202.1,24.1,15.5
1627986447,3.1,64275.6,5416.2,43202.1,19.7,14.4
1627986448,2.9,64275.6,5416.2,43202.1,49.2,16.0
1627986449,3.0,64275.6,5416.2,43202.4,23.1,91.5
1627986450,2.3,64275.6,5416.2,43202.2,10.5,14.7
1627986451,3.7,64275.6,5416.2,43202.3,60.5,17.9
1627986452,2.7,64275.6,5416.2,43202.3,10.6,16.4
1627986453,3.2,64275.6,5416.2,43202.3,38.7,20.9
1627986454,3.4,64275.6,5416.2,43228.2,15.4,40.1
1627986455,3.1,64275.6,5416.2,43228.9,73.7,48.8
1627986456,3.2,64275.6,5416.2,43203.7,45.9,55.1
1627986457,2.7,64275.6,5416.2,43228.3,21.5,38.0
1627986458,2.5,64275.6,5416.2,43228.3,9.0,28.8
1627986459,2.6,64275.6,5416.2,43202.9,22.0,42.8
1627986460,2.4,64275.6,5416.2,43202.7,10.9,60.3
