timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627986788,1.0,64275.6,4876.0,53204.8,21.1,70.6
1627986789,1.6,64275.6,4876.0,53204.3,7.9,88.3
1627986790,0.7,64275.6,4876.0,53204.7,1.7,34.3
1627986791,0.4,64275.6,4876.0,53204.7,2.2,27.2
1627986792,1.2,64275.6,4876.0,53204.8,5.2,44.6
1627986793,1.0,64275.6,4876.0,53204.8,27.9,38.0
1627986794,0.7,64275.6,4876.0,53204.8,2.2,43.8
1627986795,1.0,64275.6,4876.0,53204.8,16.5,36.2
1627986796,0.5,64275.6,4876.0,53204.8,2.1,34.7
1627986797,1.1,64275.6,4876.0,53205.1,2.2,34.7
1627986798,0.4,64275.6,4876.0,53205.3,3.2,44.6
1627986799,1.1,64275.6,4876.0,53205.2,2.0,34.3
1627986800,0.8,64275.6,4876.0,53205.3,2.6,57.9
1627986801,0.6,64275.6,4876.0,53205.3,1338.7,74.5
1627986802,1.3,64275.6,4876.0,53205.3,2.8,52.7
1627986803,0.6,64275.6,4876.0,53205.2,4.4,44.6
1627986804,0.6,64275.6,4876.0,53205.4,4.0,89.3
1627986805,0.6,64275.6,4876.0,53205.1,1.7,34.2
1627986806,0.4,64275.6,4876.0,53205.1,1.9,34.4
1627986807,1.2,64275.6,4876.0,53205.5,3.5,34.9
1627986808,0.3,64275.6,4876.0,53205.3,3.3,34.7
1627986809,1.4,64275.6,4876.0,53205.1,2.0,35.0
1627986810,0.4,64275.6,4876.0,53205.4,1.8,34.4
1627986811,0.4,64275.6,4876.0,53205.4,1.9,34.6
1627986812,2.3,64275.6,4876.1,53205.5,39.2,38.0
1627986813,1.0,64275.6,4876.1,53206.0,25.9,44.7
1627986814,0.9,64275.6,4876.1,53205.5,1.7,34.0
1627986815,0.9,64275.6,4876.1,53205.5,25.9,98.1
1627986816,0.7,64275.6,4876.1,53205.5,18.0,38.4
1627986817,1.4,64275.6,4876.1,53205.7,17.1,53.7
1627986818,0.7,64275.6,4876.1,53205.4,19.8,45.1
1627986819,1.2,64275.6,4876.1,53205.2,8.0,87.2
1627986820,0.3,64275.6,4876.1,53205.4,1.9,36.2
1627986821,0.5,64275.6,4876.1,53206.2,3.3,34.7
1627986822,1.4,64275.6,4876.1,53206.3,5.3,36.5
1627986823,1.9,64275.6,4876.1,53207.2,27.2,36.6
1627986825,0.3,64275.6,4876.1,53206.7,2.2,29.9
1627986826,0.9,64275.6,4876.1,53231.1,19.8,95.8
1627986827,0.6,64275.6,4876.1,53230.8,1.7,34.4
1627986828,1.4,64275.6,4876.1,53206.0,3.0,28.1
1627986829,0.3,64275.6,4876.1,53205.7,1.6,26.1
1627986830,1.1,64275.6,4876.1,53205.3,1.8,34.4
1627986831,0.4,64275.6,4876.1,53205.7,3.6,75.8
1627986832,0.4,64275.6,4876.1,53205.7,1338.7,46.7
1627986833,1.4,64275.6,4876.1,53206.4,2.9,52.3
1627986834,1.1,64275.6,4876.1,53205.8,14.4,59.0
1627986835,0.7,64275.6,4876.1,53205.7,4.0,80.7
1627986836,0.5,64275.6,4876.1,53205.7,1.5,17.6
1627986837,0.3,64275.6,4876.1,53205.7,1.5,25.8
1627986838,1.2,64275.6,4876.1,53205.7,3.3,34.9
1627986839,0.2,64275.6,4876.1,53205.7,3.5,34.8
1627986840,1.3,64275.6,4876.1,53205.7,2.0,34.8
1627986841,0.5,64275.6,4876.1,53205.8,2.2,34.7
1627986842,0.4,64275.6,4876.1,53212.9,2.0,35.8
1627986843,1.4,64275.6,4876.1,53205.9,39.3,36.5
1627986844,1.4,64275.6,4876.1,53206.0,26.2,44.6
1627986845,0.7,64275.6,4876.1,53205.8,24.6,44.4
1627986846,1.4,64275.6,4876.1,53206.5,56.9,108.7
1627986847,0.8,64275.6,4876.1,53206.2,34.9,48.6
1627986848,0.9,64275.6,4876.1,53206.1,17.6,54.0
1627986849,1.3,64275.6,4876.1,53219.2,20.0,39.0
