timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627986025,8.4,64275.6,4890.5,43016.4,5.8,9.8
1627986026,19.8,64275.6,4890.5,43016.9,10.5,102.1
1627986027,14.0,64275.6,4890.5,43017.4,34.1,38.0
1627986028,15.0,64275.6,4890.5,43029.2,5.8,2.1
1627986029,13.9,64275.6,4890.5,43017.4,7.4,2.5
1627986030,7.9,64275.6,4890.5,43017.4,4.5,1.9
1627986031,9.2,64275.6,4890.5,43017.5,41.5,4.0
1627986032,19.6,64275.6,4890.5,43058.6,6.3,2.5
1627986033,17.2,64275.6,4890.5,43024.8,7.7,332.2
1627986034,8.3,64275.6,4890.5,43024.8,5.4,36.1
1627986035,8.1,64275.6,4890.5,43024.8,6.1,119.2
1627986036,10.2,64275.6,4890.5,43025.1,43.7,78.1
1627986037,8.8,64275.6,4890.5,43025.0,5.5,4.3
1627986038,8.9,64275.6,4890.5,43029.1,4.3,4.0
1627986039,9.4,64275.6,4890.5,43025.1,20.8,18.0
1627986040,10.1,64275.6,4890.5,43025.2,10.0,49.1
1627986041,30.4,64275.6,4890.5,43025.4,6.3,4.2
1627986042,10.5,64275.6,4890.5,43025.8,41.5,4.2
1627986043,8.2,64275.6,4890.5,43025.4,5.7,1.9
1627986044,17.1,64275.6,4890.5,43025.4,59.1,6.8
1627986045,8.3,64275.6,4890.5,43025.4,5.3,2.2
1627986046,18.2,64275.6,4890.5,43025.6,10.4,389.1
1627986047,8.3,64275.6,4890.5,43025.5,4.2,1.9
1627986048,9.2,64275.6,4890.6,43034.0,35.6,5.3
1627986049,28.3,64275.6,4890.6,43025.8,8.4,3.2
1627986050,23.3,64275.6,4890.6,43050.2,6.1,2.0
1627986051,9.3,64275.6,4890.6,43050.7,76.6,74.2
1627986052,10.1,64275.6,4890.6,43050.6,4.8,2.9
1627986053,9.3,64275.6,4890.6,43050.4,5.2,17.3
1627986054,8.8,64275.6,4890.6,43050.4,5.0,2.5
1627986055,8.9,64275.6,4890.6,43050.4,6.1,47.6
1627986056,9.6,64275.6,4890.6,43050.4,7.6,85.2
1627986057,9.9,64275.6,4890.6,43050.8,23.6,3.3
1627986058,10.0,64275.6,4890.6,43049.8,5.5,1.8
1627986059,9.3,64275.6,4890.6,43050.4,4.6,2.2
1627986060,8.7,64275.6,4890.6,43050.4,5.0,2.6
1627986061,10.0,64275.6,4890.6,43050.5,41.5,4.3
1627986062,9.8,64275.6,4890.6,43050.6,7.5,4.0
1627986063,9.1,64275.6,4890.6,43050.5,6.0,2.4
1627986064,8.9,64275.6,4890.6,43050.5,4.4,2.0
1627986065,9.6,64275.6,4890.6,43050.5,20.0,12.3
1627986066,10.5,64275.6,4890.6,43050.7,44.2,40.1
1627986067,9.8,64275.6,4890.6,43050.7,6.1,5.2
1627986068,9.5,64275.6,4890.6,43051.1,5.0,38.3
1627986069,14.2,64275.6,4890.6,43033.2,24.0,5.6
1627986070,21.9,64275.6,4890.6,43033.0,9.2,49.9
1627986071,8.1,64275.6,4890.6,43033.0,4.7,23.5
1627986072,9.5,64275.6,4890.6,43033.1,41.5,4.7
1627986073,8.6,64275.6,4890.6,43033.1,5.9,2.3
1627986074,9.3,64275.6,4890.6,43033.1,56.3,5.7
1627986075,11.7,64275.6,4890.6,43033.1,8.8,482.0
1627986076,19.6,64275.6,4890.6,43033.1,9.5,447.5
1627986077,8.7,64275.6,4890.6,43039.5,20.4,3.8
1627986078,9.1,64275.6,4890.6,43032.8,19.2,3.5
1627986079,8.3,64275.6,4890.6,43033.1,4.5,1.7
1627986080,8.4,64275.6,4890.6,43033.2,4.8,2.3
1627986081,8.0,64275.6,4890.6,43033.2,5.5,28.7
1627986082,18.9,64275.6,4890.6,43040.0,7.6,698.2
1627986083,10.6,64275.6,4890.6,43033.2,5.4,133.1
1627986084,8.4,64275.6,4890.6,43033.2,4.7,2.1
1627986085,8.5,64275.6,4890.6,43033.2,6.9,48.2
1627986086,8.3,64275.6,4890.6,43033.3,6.5,28.0
1627986087,29.4,64275.6,4890.6,43039.6,30.8,3.9
1627986088,30.8,64275.6,4890.6,43033.4,7.0,2.2
1627986089,30.9,64275.6,4890.6,43034.1,7.5,3.1
1627986090,30.5,64275.6,4890.6,43034.4,9.3,3.7
1627986091,30.7,64275.6,4890.6,43059.0,44.6,26.9
1627986092,29.9,64275.6,4890.6,43067.5,7.3,2.5
1627986093,30.4,64275.6,4890.6,43059.1,6.0,2.3
1627986094,31.0,64275.6,4890.6,43059.1,6.0,2.1
1627986095,31.1,64275.6,4890.6,43033.6,6.7,4.3
1627986096,30.1,64275.6,4890.6,43033.6,46.2,73.3
1627986097,31.5,64275.6,4890.6,43039.9,8.6,6.7
1627986098,30.4,64275.6,4890.6,43033.2,21.9,20.0
1627986099,30.7,64275.6,4890.6,43033.6,6.1,2.6
1627986100,29.3,64275.6,4890.6,43033.6,8.5,74.7
1627986101,30.5,64275.6,4890.6,43046.8,6.1,3.8
1627986102,31.0,64275.6,4890.6,43035.7,42.6,3.1
1627986103,30.9,64275.6,4890.6,43033.6,22.1,3.9
1627986104,30.5,64275.6,4890.6,43033.6,43.0,4.4
1627986105,30.8,64275.6,4890.6,43033.6,6.2,2.5
1627986106,29.8,64275.6,4890.6,43033.7,7.8,29.7
1627986107,30.6,64275.6,4890.6,43033.7,23.1,4.4
1627986108,31.1,64275.6,4890.6,43033.3,20.9,4.0
1627986109,31.0,64275.6,4890.6,43033.7,6.4,2.6
1627986110,30.3,64275.6,4890.6,43033.7,5.6,2.1
1627986111,30.5,64275.6,4890.6,43033.7,7.0,29.2
1627986112,31.8,64275.6,4890.7,43035.7,5.9,2.4
1627986113,30.7,64275.6,4890.7,43035.7,6.8,17.3
1627986114,28.1,64275.6,4890.7,43035.7,5.7,2.0
1627986115,30.8,64275.6,4890.7,43035.7,7.9,47.6
1627986116,30.6,64275.6,4890.7,43035.8,9.3,47.4
1627986117,30.1,64275.6,4890.7,43035.7,35.2,9.7
1627986118,31.1,64275.6,4890.7,43034.8,7.3,2.6
1627986119,30.6,64275.6,4890.7,43035.8,6.5,2.9
1627986120,30.3,64275.6,4890.7,43035.8,5.7,2.2
1627986121,30.1,64275.6,4890.7,43042.9,43.2,4.8
1627986122,30.6,64275.6,4890.7,43037.8,7.3,2.8
1627986123,30.8,64275.6,4890.7,43037.8,7.4,3.8
1627986124,30.5,64275.6,4890.7,43037.8,6.7,3.0
1627986125,31.0,64275.6,4890.7,43038.1,43.1,142.4
1627986126,30.0,64275.6,4890.7,43038.7,9.6,57.4
1627986127,30.9,64275.6,4890.7,43040.1,7.6,5.2
1627986128,30.7,64275.6,4890.7,43039.8,22.9,21.4
1627986129,29.7,64275.6,4890.7,43040.1,6.4,2.8
1627986130,30.5,64275.6,4890.7,43040.1,8.2,48.6
1627986131,27.6,64275.6,4890.7,43049.8,44.1,4.2
1627986132,30.0,64275.6,4890.7,43040.1,6.0,2.3
1627986133,30.6,64275.6,4890.7,43040.2,22.5,4.2
1627986134,30.8,64275.6,4890.7,43040.7,42.9,4.1
1627986135,30.6,64275.6,4890.7,43041.4,5.9,2.3
1627986136,30.7,64275.6,4890.7,43042.7,7.8,11.4
1627986137,30.4,64275.6,4890.7,43043.0,37.0,5.9
1627986138,30.7,64275.6,4890.7,43043.9,5.6,1.8
1627986139,30.6,64275.6,4890.7,43044.7,6.0,2.1
1627986140,30.6,64275.6,4890.7,43045.4,6.2,2.5
1627986141,30.4,64275.6,4890.7,43062.7,78.6,74.3
1627986142,30.7,64275.6,4890.7,43047.2,5.9,2.3
1627986143,31.1,64275.6,4890.7,43048.1,6.7,17.2
1627986144,30.0,64275.6,4890.7,43048.7,6.1,2.3
1627986145,30.0,64275.6,4890.7,43049.7,7.5,47.4
1627986146,30.2,64275.6,4890.7,43050.7,10.3,81.2
1627986147,21.0,64275.6,4890.7,43050.9,23.4,2.9
1627986148,8.7,64275.6,4890.7,43051.3,6.1,2.4
1627986149,25.4,64275.6,4890.7,43010.1,9.6,74.0
1627986150,7.9,64275.6,4890.7,43010.4,4.4,1.9
1627986151,9.4,64275.6,4890.7,43014.3,41.6,4.4
1627986152,8.4,64275.6,4890.7,43010.4,8.2,3.6
1627986153,8.4,64275.6,4890.7,43010.4,4.5,2.1
1627986154,10.8,64275.6,4890.7,43035.7,7.8,2.6
1627986155,16.3,64275.6,4890.7,43051.7,56.1,13.3
1627986156,8.5,64275.6,4890.7,43051.9,8.8,59.7
1627986157,19.2,64275.6,4890.7,43051.8,8.4,4.0
1627986158,30.4,64275.6,4890.7,42969.7,23.9,73.1
1627986159,13.6,64275.6,4890.7,43011.5,5.0,42.8
1627986160,8.4,64275.6,4890.7,43011.6,8.0,50.5
1627986161,9.6,64275.6,4890.7,43012.4,42.8,4.4
1627986162,17.1,64275.6,4890.7,43012.9,8.0,44.2
1627986163,8.4,64275.6,4890.7,43037.5,22.3,26.6
1627986164,17.9,64275.6,4890.7,43037.7,43.3,4.5
1627986165,8.8,64275.6,4890.7,43037.8,4.3,1.8
1627986166,12.3,64275.6,4890.7,43038.4,8.7,27.0
1627986167,24.7,64275.6,4890.7,42930.5,37.8,39.7
1627986168,8.6,64275.6,4890.7,42930.2,4.4,2.0
1627986169,27.2,64275.6,4890.7,42889.4,7.4,2.5
1627986170,30.8,64275.6,4890.7,42795.7,6.7,35.7
1627986171,16.1,64275.6,4890.7,42809.2,5.5,94.3
1627986172,7.9,64275.6,4890.7,42810.4,5.0,4.6
1627986173,20.3,64275.6,4890.8,42895.3,7.0,81.6
1627986174,8.0,64275.6,4890.8,42895.7,4.9,16.2
1627986175,8.9,64275.6,4890.8,42895.7,5.7,33.1
1627986176,8.4,64275.6,4890.8,42896.2,6.1,10.6
1627986177,17.5,64275.6,4890.8,42857.5,25.6,4.1
1627986178,8.9,64275.6,4890.8,42854.3,5.9,2.2
1627986179,12.2,64275.6,4890.8,42854.7,5.9,92.2
1627986180,7.8,64275.6,4890.8,42854.7,4.3,1.9
1627986181,9.4,64275.6,4890.8,42854.3,41.2,3.8
1627986182,18.8,64275.6,4890.8,42946.2,7.8,2.9
1627986183,17.6,64275.6,4890.8,42938.8,7.1,2.4
1627986184,8.2,64275.6,4890.8,42938.8,4.3,1.9
1627986185,9.8,64275.6,4890.8,42939.8,41.6,21.9
1627986186,8.9,64275.6,4890.8,42939.2,7.6,38.7
1627986187,11.2,64275.6,4890.8,43024.9,7.5,4.7
1627986188,14.8,64275.6,4890.8,42980.0,21.6,20.6
1627986189,23.1,64275.6,4890.8,42980.2,7.5,2.5
1627986190,30.7,64275.6,4890.8,42980.2,8.0,48.9
1627986191,30.8,64275.6,4890.8,42980.1,42.7,4.0
1627986192,30.7,64275.6,4890.8,42987.3,6.0,2.3
1627986193,30.0,64275.6,4890.8,42980.2,22.4,4.2
1627986194,30.5,64275.6,4890.8,42980.3,42.6,3.8
1627986195,30.5,64275.6,4890.8,42980.2,5.8,2.1
1627986196,30.7,64275.6,4890.8,42980.8,7.1,10.3
1627986197,30.6,64275.6,4890.8,42980.4,37.6,6.6
1627986198,30.8,64275.6,4890.8,42979.9,5.7,2.1
1627986199,30.1,64275.6,4890.8,42980.3,6.3,2.5
1627986200,30.5,64275.6,4890.8,42980.3,5.7,2.0
1627986201,29.0,64275.6,4890.8,42980.3,6.9,28.8
1627986202,30.5,64275.6,4890.8,42987.4,5.7,2.1
1627986203,30.5,64275.6,4890.8,42980.3,6.5,17.4
1627986204,30.2,64275.6,4890.8,42980.9,5.6,1.9
1627986205,31.0,64275.6,4890.8,42980.8,7.6,47.7
1627986206,29.7,64275.6,4890.8,42981.4,17.2,16.3
1627986207,31.0,64275.6,4890.8,42981.2,24.6,4.2
1627986208,30.2,64275.6,4890.8,42980.9,7.9,2.7
1627986209,31.6,64275.6,4890.8,42980.9,6.0,2.5
1627986210,30.9,64275.6,4890.8,42984.4,5.6,3.4
1627986211,31.4,64275.6,4890.8,42980.8,43.0,3.1
1627986212,30.2,64275.6,4890.8,42981.2,7.0,2.4
1627986213,29.8,64275.6,4890.8,42980.9,5.8,2.3
1627986214,30.6,64275.6,4890.8,42980.9,5.8,2.2
1627986215,28.0,64275.6,4890.8,42981.2,42.9,4.1
1627986216,30.8,64275.6,4890.8,42981.2,9.1,31.9
1627986217,30.2,64275.6,4890.8,42981.4,6.2,10.4
1627986218,31.1,64275.6,4890.8,42980.9,24.8,23.2
1627986219,29.7,64275.6,4890.8,42981.3,5.9,2.3
1627986220,29.8,64275.6,4890.8,42981.3,8.2,48.7
1627986221,30.6,64275.6,4890.8,42980.9,42.9,4.3
1627986222,30.5,64275.6,4890.8,42981.5,6.0,2.3
1627986223,31.2,64275.6,4890.8,42981.3,22.3,4.0
1627986224,30.7,64275.6,4890.8,42981.4,42.7,4.2
1627986225,30.1,64275.6,4890.8,42981.3,5.7,2.2
1627986226,30.4,64275.6,4890.8,42981.3,5.6,1.9
1627986227,30.9,64275.6,4890.8,42981.6,38.4,14.1
1627986228,30.6,64275.6,4890.8,42981.3,6.8,3.0
1627986229,30.3,64275.6,4890.8,42981.4,6.5,19.7
1627986230,31.3,64275.6,4890.8,42981.8,48.6,29.0
1627986231,31.4,64275.6,4890.8,42981.6,35.0,46.9
1627986232,30.9,64275.6,4890.8,42981.6,5.8,2.2
1627986233,27.1,64275.6,4890.8,42981.4,6.4,17.0
1627986234,30.5,64275.6,4890.8,42981.4,5.8,2.3
1627986235,30.5,64275.6,4890.8,42981.4,7.5,47.7
1627986236,31.2,64275.6,4890.8,42981.4,25.5,4.0
1627986237,29.6,64275.6,4890.8,42981.9,7.0,10.5
1627986238,31.4,64275.6,4890.9,42981.2,8.4,25.8
1627986239,30.9,64275.6,4890.9,42981.5,6.5,2.9
1627986240,31.1,64275.6,4890.9,42981.8,43.0,4.7
1627986241,30.5,64275.6,4890.8,42940.8,5.8,2.0
1627986242,30.4,64275.6,4890.9,42900.3,10.2,4.7
1627986243,31.1,64275.6,4890.9,42736.7,7.3,2.7
1627986244,30.7,64275.6,4890.9,42613.6,6.3,2.5
1627986245,16.1,64275.6,4890.9,42408.4,58.9,28.8
1627986246,2.6,64275.6,4890.9,42408.2,6.6,16.7
1627986247,2.7,64275.6,4890.9,42409.0,6.3,10.6
1627986248,3.2,64275.6,4890.9,42408.2,21.9,20.9
1627986249,2.4,64275.6,4890.9,42408.2,5.4,2.8
1627986250,2.1,64275.6,4890.9,42408.2,6.8,48.9
1627986251,4.2,64275.6,4890.9,42408.4,42.4,4.5
1627986252,2.1,64275.6,4890.9,42408.5,5.2,2.5
1627986253,3.1,64275.6,4890.9,42408.2,21.6,4.3
1627986254,2.7,64275.6,4890.9,42408.3,41.8,4.0
1627986255,2.7,64275.6,4890.9,42408.3,4.7,2.0
1627986256,2.7,64275.6,4890.9,42408.3,5.0,2.4
1627986257,2.5,64275.6,4890.9,42409.0,37.2,13.8
1627986258,2.7,64275.6,4890.9,42408.0,5.5,3.0
1627986259,2.7,64275.6,4890.9,42408.3,5.5,2.6
1627986260,2.2,64275.6,4890.9,42408.3,5.6,28.8
1627986261,3.2,64275.6,4890.9,42408.2,5.1,2.3
1627986262,2.1,64275.6,4890.9,42408.4,5.0,16.6
1627986264,2.9,64275.6,4890.9,42408.4,5.6,2.6
1627986265,2.2,64275.6,4890.9,42408.4,6.4,47.5
1627986266,2.7,64275.6,4890.9,42408.4,4.8,2.1
1627986267,2.7,64275.6,4890.9,42408.5,24.0,3.4
1627986268,2.8,64275.6,4890.9,42409.1,6.0,10.3
1627986269,3.6,64275.6,4890.9,42408.3,6.4,2.3
1627986270,2.6,64275.6,4890.9,42408.5,6.5,20.2
1627986271,3.2,64275.6,4890.9,42408.8,42.0,4.4
1627986272,2.8,64275.6,4890.9,42408.5,5.0,18.9
1627986273,2.5,64275.6,4890.9,42408.8,6.2,2.1
1627986274,2.4,64275.6,4890.9,42408.9,4.9,18.8
1627986275,2.5,64275.6,4890.9,42408.5,4.9,2.0
1627986276,3.4,64275.6,4890.9,42408.9,42.4,30.4
1627986277,2.0,64275.6,4890.9,42408.9,6.2,4.7
1627986278,3.2,64275.6,4890.9,42409.0,7.1,47.0
1627986279,3.0,64275.6,4890.9,42409.3,20.9,5.4
1627986280,3.1,64275.6,4890.9,42408.9,5.8,3.0
1627986281,2.2,64275.6,4890.9,42408.9,7.0,48.8
1627986282,3.9,64275.6,4890.9,42409.1,43.6,6.5
1627986283,2.2,64275.6,4890.9,42408.8,4.8,2.0
1627986284,2.7,64275.6,4890.9,42409.2,21.8,28.2
1627986285,2.6,64275.6,4890.9,42408.9,42.0,3.2
1627986286,3.0,64275.6,4890.9,42409.0,4.8,2.0
1627986287,2.4,64275.6,4890.9,42409.3,4.8,1.9
1627986288,2.7,64275.6,4890.9,42410.1,37.7,15.1
1627986289,3.0,64275.6,4890.9,42409.3,4.6,1.9
1627986290,2.7,64275.6,4890.9,42409.3,6.2,3.4
1627986291,2.2,64275.6,4890.9,42409.3,5.5,28.7
1627986292,3.2,64275.6,4890.9,42409.3,5.4,2.5
1627986293,2.4,64275.6,4890.9,42409.3,5.5,16.9
1627986294,2.2,64275.6,4890.9,42409.3,4.9,2.1
1627986295,2.7,64275.6,4890.9,42409.3,6.3,47.5
1627986296,2.4,64275.6,4890.9,42409.4,5.0,2.1
1627986297,3.5,64275.6,4890.9,42409.4,34.4,9.9
1627986298,2.8,64275.6,4890.9,42423.7,6.1,10.3
1627986299,3.0,64275.6,4890.9,42409.4,6.0,2.1
1627986300,2.7,64275.6,4890.9,42409.4,6.2,3.4
1627986301,2.8,64275.6,4890.9,42409.4,41.9,4.3
1627986302,3.1,64275.6,4890.9,42409.4,5.0,2.4
1627986303,2.9,64275.6,4890.9,42409.4,6.3,2.6
1627986304,2.3,64275.6,4891.0,42410.6,6.3,3.4
1627986305,2.4,64275.6,4891.0,42435.4,7.9,25.1
1627986306,6.7,64275.6,4891.0,42439.5,46.2,56.7
1627986307,2.5,64275.6,4891.0,42435.5,6.1,4.8
1627986308,2.9,64275.6,4891.0,42441.6,7.1,25.2
1627986309,3.1,64275.6,4891.0,42409.8,20.9,5.6
1627986310,2.2,64275.6,4891.0,42409.8,8.1,49.9
1627986311,2.1,64275.6,4891.0,42409.8,5.1,2.4
1627986312,3.9,64275.6,4891.0,42409.8,41.8,4.3
1627986313,2.0,64275.6,4891.0,42409.9,6.8,2.8
1627986314,3.4,64275.6,4891.0,42409.8,57.3,6.2
1627986315,3.4,64275.6,4891.0,42409.8,4.8,1.9
1627986316,2.4,64275.6,4891.0,42409.8,4.9,2.2
1627986317,2.1,64275.6,4891.0,42409.9,4.7,1.9
1627986318,3.0,64275.6,4891.0,42419.8,37.8,39.5
1627986319,2.6,64275.6,4891.0,42409.9,4.8,2.0
1627986320,2.6,64275.6,4891.0,42409.9,5.2,2.3
1627986321,2.8,64275.6,4891.0,42409.9,77.8,74.8
1627986322,2.6,64275.6,4891.0,42409.9,5.4,5.2
1627986323,2.5,64275.6,4891.0,42410.0,5.1,17.0
1627986324,2.8,64275.6,4891.0,42409.9,4.9,2.5
1627986325,2.5,64275.6,4891.0,42409.9,6.2,47.6
1627986326,2.4,64275.6,4891.0,42410.0,5.3,2.5
1627986327,3.2,64275.6,4891.0,42410.0,24.4,26.4
1627986328,3.1,64275.6,4891.0,42409.8,9.3,64.0
1627986329,2.4,64275.6,4891.0,42410.0,5.9,30.7
1627986330,2.2,64275.6,4891.0,42410.0,5.1,2.4
1627986331,3.1,64275.6,4891.0,42410.0,43.1,5.0
1627986332,3.0,64275.6,4891.0,42409.8,7.8,4.1
1627986333,2.8,64275.6,4891.0,42410.1,6.3,2.5
1627986334,2.3,64275.6,4891.0,42410.0,4.9,2.1
1627986335,2.4,64275.6,4891.0,42410.2,19.5,11.4
1627986336,3.4,64275.6,4891.0,42410.4,42.5,30.7
1627986337,2.7,64275.6,4891.0,42410.4,6.1,4.8
1627986338,3.5,64275.6,4891.0,42410.7,8.0,63.9
1627986339,2.4,64275.6,4891.0,42410.4,21.1,5.8
1627986340,2.5,64275.6,4891.0,42410.5,7.2,49.3
1627986341,2.1,64275.6,4891.0,42410.5,5.6,2.8
1627986342,3.8,64275.6,4891.0,42410.6,42.3,4.5
1627986343,2.2,64275.6,4891.0,42410.7,6.4,2.4
1627986344,3.6,64275.6,4891.0,42410.6,58.7,8.1
1627986345,2.4,64275.6,4891.0,42410.6,4.7,1.8
1627986346,2.2,64275.6,4891.0,42410.6,4.7,1.9
1627986347,2.3,64275.6,4891.0,42410.6,19.8,3.6
1627986348,3.5,64275.6,4891.0,42410.9,22.4,12.2
1627986349,3.0,64275.6,4891.0,42410.7,7.3,35.8
1627986350,2.4,64275.6,4891.0,42410.7,4.9,2.1
1627986351,2.1,64275.6,4891.0,42410.7,6.2,29.3
1627986352,3.3,64275.6,4891.0,42410.7,5.2,2.4
1627986353,2.4,64275.6,4891.0,42410.7,6.1,35.6
1627986354,2.2,64275.6,4891.0,42410.7,4.8,2.3
1627986355,2.2,64275.6,4891.0,42410.7,6.5,47.8
1627986356,2.4,64275.6,4891.0,42410.7,5.0,2.4
1627986357,3.4,64275.6,4891.0,42410.7,24.3,3.8
1627986358,2.6,64275.6,4891.0,42410.3,6.8,2.3
1627986359,2.7,64275.6,4891.0,42410.8,7.6,85.8
1627986360,2.7,64275.6,4891.0,42410.8,4.8,2.0
1627986361,3.1,64275.6,4891.0,42410.8,42.2,4.4
1627986362,2.6,64275.6,4891.0,42410.8,6.4,2.4
1627986363,2.2,64275.6,4891.0,42410.9,5.3,2.6
1627986364,2.6,64275.6,4891.0,42410.8,5.0,2.4
1627986365,3.0,64275.6,4891.0,42411.3,5.3,22.0
1627986366,3.7,64275.6,4891.0,42411.1,42.3,29.4
1627986367,2.2,64275.6,4891.0,42411.1,6.3,4.9
1627986368,3.0,64275.6,4891.0,42411.1,21.6,19.8
1627986369,2.7,64275.6,4891.1,42411.1,20.3,19.7
1627986370,2.4,64275.6,4891.1,42411.1,7.5,49.0
1627986371,2.2,64275.6,4891.1,42411.1,4.6,1.8
1627986372,3.8,64275.6,4891.1,42411.1,43.0,5.2
1627986373,2.7,64275.6,4891.1,42411.2,21.3,4.1
1627986374,3.5,64275.6,4891.1,42411.1,41.8,4.0
1627986375,2.2,64275.6,4891.1,42411.1,4.6,1.8
1627986376,2.1,64275.6,4891.1,42411.2,5.4,30.4
1627986377,3.0,64275.6,4891.1,42411.2,21.2,3.9
1627986378,3.2,64275.6,4891.1,42412.3,21.0,3.8
1627986379,2.7,64275.6,4891.1,42412.3,8.2,31.1
1627986380,2.8,64275.6,4891.1,42436.9,7.0,25.1
1627986381,2.3,64275.6,4891.1,42436.9,5.8,28.7
1627986382,2.9,64275.6,4891.1,42437.0,5.8,3.1
1627986383,2.8,64275.6,4891.1,42437.1,5.6,17.1
1627986384,2.9,64275.6,4891.1,42411.2,5.7,2.7
1627986385,2.6,64275.6,4891.1,42411.2,7.0,47.8
1627986386,1.9,64275.6,4891.1,42411.2,5.0,2.3
1627986387,3.0,64275.6,4891.1,42411.3,33.7,9.4
1627986388,2.9,64275.6,4891.1,42410.9,6.5,2.6
1627986389,3.0,64275.6,4891.1,42411.3,6.7,27.8
1627986390,2.2,64275.6,4891.1,42411.3,5.2,2.6
1627986391,3.1,64275.6,4891.1,42411.3,41.9,4.3
1627986392,2.6,64275.6,4891.1,42411.3,7.1,3.1
1627986393,2.5,64275.6,4891.1,42411.4,5.4,2.4
1627986394,2.4,64275.6,4891.1,42411.3,5.2,2.5
1627986395,3.5,64275.6,4891.1,42412.1,41.8,3.9
1627986396,2.2,64275.6,4891.1,42411.6,5.6,28.6
1627986397,3.1,64275.6,4891.1,42411.6,6.1,4.9
1627986398,3.2,64275.6,4891.1,42411.4,21.0,20.1
1627986399,2.6,64275.6,4891.1,42411.6,7.4,46.1
1627986400,2.5,64275.6,4891.1,42411.6,7.2,49.1
1627986401,2.9,64275.6,4891.1,42420.8,5.0,3.7
1627986402,2.7,64275.6,4891.1,42411.6,43.1,4.1
1627986403,2.8,64275.6,4891.1,42411.8,23.1,6.0
1627986404,2.8,64275.6,4891.1,42411.6,41.8,3.9
1627986405,2.7,64275.6,4891.1,42411.6,4.7,2.0
1627986406,1.9,64275.6,4891.1,42411.7,4.8,2.1
1627986407,2.5,64275.6,4891.1,42411.7,36.1,5.4
1627986408,3.0,64275.6,4891.1,42411.4,4.8,1.9
1627986409,2.5,64275.6,4891.1,42410.7,7.3,29.7
1627986410,2.7,64275.6,4891.1,42410.7,4.8,2.0
1627986411,3.1,64275.6,4891.1,42427.0,77.0,73.8
1627986412,2.6,64275.6,4891.1,42410.7,5.7,2.8
1627986413,2.0,64275.6,4891.1,42410.7,5.7,17.0
1627986414,2.2,64275.6,4891.1,42410.7,4.9,2.1
1627986415,3.0,64275.6,4891.1,42410.7,6.2,47.4
1627986416,2.1,64275.6,4891.1,42410.8,5.3,2.6
1627986417,3.2,64275.6,4891.1,42410.8,24.1,3.4
1627986418,3.0,64275.6,4891.1,42410.4,6.0,2.1
1627986419,2.7,64275.6,4891.1,42411.3,8.0,47.4
1627986420,3.0,64275.6,4891.1,42410.8,5.0,2.3
1627986421,3.2,64275.6,4891.1,42419.1,41.6,3.9
1627986422,2.7,64275.6,4891.1,42410.8,8.9,4.1
1627986423,2.2,64275.6,4891.1,42411.0,6.0,3.3
1627986424,2.3,64275.6,4891.1,42410.8,4.9,2.3
1627986425,3.6,64275.6,4891.1,42411.4,41.6,3.8
1627986426,3.0,64275.6,4891.1,42411.0,6.9,59.2
1627986427,2.2,64275.6,4891.1,42411.0,5.7,3.5
1627986428,3.1,64275.6,4891.1,42410.6,21.0,20.0
1627986429,2.6,64275.6,4891.1,42411.6,6.9,30.1
1627986430,2.5,64275.6,4891.1,42411.1,8.0,50.0
1627986431,4.4,64275.6,4891.1,42411.2,41.8,4.0
1627986432,2.2,64275.6,4891.1,42411.1,5.1,2.2
1627986433,2.9,64275.6,4891.1,42411.2,21.9,4.8
1627986434,2.9,64275.6,4891.2,42411.1,41.9,3.9
1627986435,2.9,64275.6,4891.2,42411.1,5.0,2.0
1627986436,2.1,64275.6,4891.2,42411.2,4.9,2.1
1627986437,2.4,64275.6,4891.2,42411.2,36.0,5.4
1627986438,2.8,64275.6,4891.2,42411.0,4.7,2.0
1627986439,2.9,64275.6,4891.2,42411.1,6.3,10.8
1627986440,2.2,64275.6,4891.2,42411.2,5.0,2.2
1627986441,3.0,64275.6,4891.2,42410.5,6.1,29.1
1627986442,2.1,64275.6,4891.2,42411.2,4.8,1.9
1627986443,3.3,64275.6,4891.2,42411.2,6.3,17.6
1627986444,2.4,64275.6,4891.2,42411.3,4.9,2.2
1627986445,2.4,64275.6,4891.2,42411.3,6.3,47.4
1627986446,2.0,64275.6,4891.2,42411.3,5.0,2.2
1627986447,3.2,64275.6,4891.2,42411.3,23.7,2.8
1627986448,3.2,64275.6,4891.2,42411.7,6.4,2.3
1627986449,2.7,64275.6,4891.2,42412.4,8.8,80.5
1627986450,2.5,64275.6,4891.2,42412.5,6.5,3.0
1627986451,4.2,64275.6,4891.2,42437.1,43.9,27.3
1627986452,2.1,64275.6,4891.2,42437.1,6.1,2.4
1627986453,2.2,64275.6,4891.2,42437.1,5.6,3.0
1627986454,2.9,64275.6,4891.2,42437.3,5.0,2.4
1627986455,3.3,64275.6,4891.2,42411.8,42.3,4.6
1627986456,2.4,64275.6,4891.2,42411.5,6.2,30.2
1627986457,2.9,64275.6,4891.2,42411.5,5.6,3.5
1627986458,3.0,64275.6,4891.2,42412.0,21.0,19.9
1627986459,3.1,64275.6,4891.2,42411.9,21.8,40.5
1627986460,2.5,64275.6,4891.2,42411.6,7.3,49.3
