timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627986023,1.2,64275.6,5043.2,55557.2,2.1,16.7
1627986024,1.1,64275.6,5043.1,55532.8,3.3,3.9
1627986025,0.5,64275.6,5043.1,55532.8,5.5,107.6
1627986026,1.2,64275.6,5043.1,55532.4,13.7,57.0
1627986027,0.5,64275.6,5043.1,55539.8,2.2,0.7
1627986028,1.6,64275.6,5043.1,55533.1,2.4,0.9
1627986029,0.6,64275.6,5043.1,55532.7,2.1,2.5
1627986030,0.4,64275.6,5043.1,55532.8,1.3,1.2
1627986031,0.4,64275.6,5043.1,55532.8,1.8,2.4
1627986032,1.1,64275.6,5043.1,55532.8,18.7,2.4
1627986033,1.2,64275.6,5043.1,55532.7,1.4,0.9
1627986034,0.6,64275.6,5043.1,55532.7,15.8,2.2
1627986035,0.6,64275.6,5043.1,55533.4,4.3,74.6
1627986037,0.8,64275.6,5043.1,55532.8,40.3,10.4
1627986038,1.0,64275.6,5043.1,55550.9,1.0,0.6
1627986039,1.2,64275.6,5043.1,55532.8,2.8,18.1
1627986040,0.5,64275.6,5043.1,55532.8,1.3,1.0
1627986041,0.7,64275.6,5043.1,55532.9,20.4,47.9
1627986042,1.2,64275.6,5043.1,55532.9,20.1,2.6
1627986043,0.4,64275.6,5043.1,55532.9,1.3,1.1
1627986044,1.6,64275.6,5043.1,55532.7,2.5,1.1
1627986045,1.2,64275.6,5043.1,55533.0,33.7,4.2
1627986046,0.4,64275.6,5043.1,55533.3,2.9,27.0
1627986047,0.6,64275.6,5043.1,55532.9,0.9,0.8
1627986048,0.8,64275.6,5043.1,55539.3,0.9,0.5
1627986049,0.7,64275.6,5043.1,55532.9,1.1,0.8
1627986050,0.7,64275.6,5043.1,55533.3,1.1,0.7
1627986051,1.2,64275.6,5043.1,55533.4,18.5,28.4
1627986052,1.0,64275.6,5043.1,55533.4,1.1,1.1
1627986053,0.7,64275.6,5043.1,55533.7,34.1,36.4
1627986054,1.6,64275.6,5043.1,55533.2,41.1,27.2
1627986055,0.4,64275.6,5043.1,55533.4,2.5,46.1
1627986056,0.6,64275.6,5043.1,55533.8,4.1,82.9
1627986057,0.6,64275.6,5043.1,55533.8,2.3,0.8
1627986058,0.9,64275.6,5043.1,55533.2,0.9,0.6
1627986059,0.6,64275.6,5043.1,55533.7,2.3,0.9
1627986060,0.9,64275.6,5043.1,55533.4,2.2,2.7
1627986061,0.7,64275.6,5043.1,55533.5,1.4,1.1
1627986062,0.6,64275.6,5043.1,55533.5,1.7,2.2
1627986063,1.2,64275.6,5043.1,55533.6,18.7,2.6
1627986064,1.2,64275.6,5043.1,55533.7,0.9,0.7
1627986065,0.6,64275.6,5043.1,55533.5,16.2,2.8
1627986066,0.5,64275.6,5043.1,55533.8,3.3,35.6
1627986067,0.5,64275.6,5043.1,55533.5,30.6,4.6
1627986068,0.9,64275.6,5043.2,55533.5,1.8,16.0
1627986069,0.6,64275.6,5043.2,55533.5,1.8,2.3
1627986070,1.1,64275.6,5043.2,55533.5,2.5,46.4
1627986071,0.7,64275.6,5043.2,55533.6,18.9,2.8
1627986072,0.7,64275.6,5043.2,55533.6,19.8,3.0
1627986073,0.8,64275.6,5043.2,55533.7,1.5,1.2
1627986074,1.2,64275.6,5043.2,55534.1,2.2,0.7
1627986075,0.8,64275.6,5043.2,55534.3,33.7,4.3
1627986076,0.6,64275.6,5043.2,55533.8,3.0,28.6
1627986077,0.4,64275.6,5043.2,55533.6,3.5,2.6
1627986078,1.7,64275.6,5043.2,55533.3,1.0,0.9
1627986079,1.0,64275.6,5043.2,55533.6,1.1,0.7
1627986080,0.7,64275.6,5043.2,55533.6,1.0,0.7
1627986081,1.0,64275.6,5043.2,55533.7,18.6,28.5
1627986082,0.4,64275.6,5043.2,55533.7,1.0,0.7
1627986083,0.4,64275.6,5043.2,55533.7,1.7,15.8
1627986084,1.4,64275.6,5043.2,55533.8,1.8,2.1
1627986085,0.4,64275.6,5043.2,55533.8,2.6,44.2
1627986086,0.6,64275.6,5043.2,55533.7,2.7,27.5
1627986087,0.5,64275.6,5043.2,55533.7,2.6,1.1
1627986088,0.9,64275.6,5043.2,55533.7,2.3,0.7
1627986089,0.7,64275.6,5043.2,55533.7,1.1,0.8
1627986090,0.6,64275.6,5043.2,55533.7,2.2,2.5
1627986091,0.4,64275.6,5043.2,55533.8,1.3,1.0
1627986092,0.9,64275.6,5043.2,55533.8,1.7,2.2
1627986093,0.7,64275.6,5043.2,55534.1,18.6,2.4
1627986094,1.6,64275.6,5043.2,55533.8,1.0,0.9
1627986095,0.9,64275.6,5043.2,55533.8,15.9,2.3
1627986096,0.6,64275.6,5043.2,55533.8,4.5,71.1
1627986097,0.6,64275.6,5043.2,55533.8,30.5,4.0
1627986098,1.2,64275.6,5043.2,55533.8,1.5,15.7
1627986099,0.5,64275.6,5043.2,55533.8,1.8,2.3
1627986100,0.6,64275.6,5043.2,55533.9,2.5,44.3
1627986101,1.1,64275.6,5043.2,55533.9,19.0,4.8
1627986102,0.8,64275.6,5043.2,55533.9,19.9,2.8
1627986103,0.3,64275.6,5043.2,55533.9,2.4,1.0
1627986104,1.7,64275.6,5043.2,55533.9,1.0,0.9
1627986105,0.9,64275.6,5043.2,55533.9,33.7,4.5
1627986106,0.4,64275.6,5043.2,55533.9,2.9,27.4
1627986107,0.4,64275.6,5043.2,55533.9,1.0,0.8
1627986108,1.4,64275.6,5043.2,55533.9,1.0,0.8
1627986109,0.6,64275.6,5043.2,55533.9,1.1,1.0
1627986110,0.7,64275.6,5043.2,55534.2,1.1,0.9
1627986111,1.3,64275.6,5043.2,55534.3,18.5,28.8
1627986112,0.9,64275.6,5043.2,55534.3,1.3,1.2
1627986113,0.4,64275.6,5043.2,55534.2,2.1,16.0
1627986114,1.1,64275.6,5043.2,55533.6,2.4,3.4
1627986115,0.5,64275.6,5043.2,55534.3,2.6,46.1
1627986116,1.3,64275.6,5043.2,55534.7,11.3,62.4
1627986117,0.4,64275.6,5043.2,55534.3,5.4,2.9
1627986118,1.1,64275.6,5043.2,55534.1,2.3,1.1
1627986119,0.6,64275.6,5043.2,55534.3,1.0,1.0
1627986120,0.6,64275.6,5043.2,55534.3,2.1,2.8
1627986121,0.3,64275.6,5043.2,55534.3,1.0,1.0
1627986122,0.9,64275.6,5043.2,55534.3,2.0,2.6
1627986123,0.6,64275.6,5043.2,55534.3,18.8,2.7
1627986124,1.2,64275.6,5043.2,55534.9,1.0,0.7
1627986125,0.6,64275.6,5043.2,55534.9,16.3,2.8
1627986126,0.9,64275.6,5043.2,55534.4,4.2,54.8
1627986127,0.5,64275.6,5043.2,55534.4,40.5,10.3
1627986128,1.5,64275.6,5043.2,55534.6,2.4,17.3
1627986129,0.6,64275.6,5043.2,55534.9,1.1,0.9
1627986130,0.6,64275.6,5043.2,55534.4,2.6,46.0
1627986131,1.1,64275.6,5043.2,55534.6,18.8,2.6
1627986132,0.8,64275.6,5043.2,55534.8,20.3,2.6
1627986133,0.2,64275.6,5043.2,55534.8,2.6,1.3
1627986134,1.2,64275.6,5043.2,55534.8,1.0,0.6
1627986135,1.1,64275.6,5043.3,55534.5,33.7,4.5
1627986136,0.6,64275.6,5043.3,55534.6,2.4,8.8
1627986137,0.2,64275.6,5043.3,55534.5,1.1,1.1
1627986138,1.0,64275.6,5043.3,55534.5,1.0,0.8
1627986139,0.5,64275.6,5043.3,55534.5,1.1,0.7
1627986140,0.8,64275.6,5043.3,55535.0,0.9,0.5
1627986141,1.1,64275.6,5043.3,55535.0,18.3,28.4
1627986142,1.1,64275.6,5043.3,55535.0,1.3,1.0
1627986143,0.9,64275.6,5043.3,55535.3,72.9,60.9
1627986144,1.6,64275.6,5043.3,55535.0,1.9,2.3
1627986145,0.4,64275.6,5043.3,55535.0,2.4,46.2
1627986146,0.8,64275.6,5043.3,55535.2,4.4,78.4
1627986147,0.2,64275.6,5043.3,55535.0,2.3,0.7
1627986148,1.2,64275.6,5043.3,55535.0,2.3,0.7
1627986149,0.9,64275.6,5043.3,55535.0,1.2,0.9
1627986150,0.6,64275.6,5043.3,55535.1,3.3,4.2
1627986151,0.3,64275.6,5043.3,55535.1,1.2,1.0
1627986152,1.0,64275.6,5043.3,55535.1,3.1,4.0
1627986153,0.6,64275.6,5043.3,55535.1,18.9,2.6
1627986154,1.1,64275.6,5043.3,55534.9,1.0,0.6
1627986155,1.6,64275.6,5043.3,55535.4,31.1,1961.7
1627986156,0.7,64275.6,5043.3,55535.4,4.0,56.2
1627986157,0.8,64275.6,5043.3,55535.4,30.5,4.2
1627986158,0.9,64275.6,5043.3,55535.5,2.1,16.8
1627986159,0.6,64275.6,5043.3,55535.7,1.4,1.1
1627986160,0.7,64275.6,5043.3,55535.5,2.6,46.3
1627986161,0.7,64275.6,5043.3,55535.5,18.7,2.5
1627986162,1.5,64275.6,5043.3,55535.5,19.9,2.6
1627986163,0.3,64275.6,5043.3,55535.5,2.6,1.1
1627986164,1.4,64275.6,5043.3,55535.5,16.0,2.6
1627986165,0.9,64275.6,5043.3,55535.5,18.8,2.6
1627986166,0.6,64275.6,5043.3,55535.9,2.9,25.2
1627986167,0.6,64275.6,5043.3,55535.9,3.4,2.2
1627986168,1.1,64275.6,5043.3,55534.9,1.0,0.8
1627986169,0.6,64275.6,5043.3,55535.5,1.2,0.9
1627986170,0.7,64275.6,5043.3,55535.3,1.6,1.2
1627986171,1.1,64275.6,5043.3,55535.4,18.5,28.3
1627986172,1.1,64275.6,5043.3,55535.4,1.3,1.0
1627986173,0.4,64275.6,5043.3,55535.3,2.2,16.0
1627986174,1.3,64275.6,5043.3,55535.4,1.7,2.0
1627986175,0.5,64275.6,5043.3,55535.4,2.4,46.1
1627986176,0.6,64275.6,5043.3,55542.5,2.6,8.5
1627986177,0.4,64275.6,5043.3,55535.4,2.3,0.8
1627986178,1.3,64275.6,5043.3,55535.4,2.5,0.9
1627986179,0.7,64275.6,5043.3,55535.8,1.0,0.7
1627986180,0.8,64275.6,5043.3,55535.4,2.2,2.6
1627986181,0.4,64275.6,5043.3,55535.4,1.8,2.3
1627986182,0.7,64275.6,5043.3,55535.7,1.1,2.1
1627986183,0.9,64275.6,5043.3,55535.4,18.8,1.2
1627986184,1.3,64275.6,5043.3,55535.4,16.0,2.6
1627986185,0.3,64275.6,5043.3,55535.4,1.0,0.7
1627986186,0.7,64275.6,5043.3,55535.4,2.6,27.9
1627986187,0.6,64275.6,5043.3,55535.4,31.0,12.0
1627986188,1.1,64275.6,5043.3,55535.4,2.3,16.9
1627986189,0.7,64275.6,5043.3,55535.5,1.0,0.9
1627986190,0.7,64275.6,5043.3,55535.5,2.7,46.4
1627986191,0.7,64275.6,5043.3,55535.5,18.7,2.3
1627986192,1.1,64275.6,5043.3,55535.5,20.3,3.0
1627986193,0.4,64275.6,5043.3,55535.5,2.6,1.2
1627986194,1.7,64275.6,5043.3,55535.5,15.9,2.3
1627986195,0.7,64275.6,5043.3,55535.5,19.0,2.6
1627986196,0.4,64275.6,5043.3,55535.5,1.0,0.7
1627986197,0.7,64275.6,5043.3,55535.7,2.5,8.7
1627986198,1.3,64275.6,5043.4,55535.5,1.1,0.8
1627986199,0.9,64275.6,5043.4,55535.9,1.0,0.8
1627986200,0.9,64275.6,5043.4,55535.9,17.7,1.7
1627986201,0.4,64275.6,5043.4,55535.9,1.7,27.5
1627986202,0.6,64275.6,5043.4,55535.9,1.1,0.9
1627986203,0.3,64275.6,5043.4,55535.9,1.7,15.9
1627986204,1.8,64275.6,5043.4,55536.2,1.9,2.2
1627986205,0.4,64275.6,5043.4,55535.9,2.5,46.1
1627986206,0.6,64275.6,5043.4,55535.9,10.8,6.8
1627986207,0.6,64275.6,5043.4,55536.1,3.7,8.5
1627986208,1.0,64275.6,5043.4,55536.0,2.3,0.8
1627986209,0.8,64275.6,5043.4,55535.8,1.1,0.8
1627986210,0.8,64275.6,5043.4,55536.0,1.9,2.4
1627986211,0.8,64275.6,5043.4,55536.0,1.7,2.3
1627986212,0.9,64275.6,5043.4,55536.2,18.5,2.6
1627986213,0.3,64275.6,5043.4,55536.0,1.1,1.0
1627986214,1.2,64275.6,5043.4,55535.9,16.0,2.6
1627986215,0.3,64275.6,5043.4,55536.0,1.0,0.6
1627986216,0.8,64275.6,5043.4,55536.0,2.0,27.7
1627986217,1.1,64275.6,5043.4,55536.1,41.9,18.5
1627986218,1.1,64275.6,5043.4,55536.1,2.5,17.2
1627986219,0.6,64275.6,5043.4,55536.5,1.2,0.9
1627986220,0.5,64275.6,5043.4,55536.1,2.5,46.0
1627986221,1.1,64275.6,5043.4,55536.1,18.8,2.5
1627986222,0.7,64275.6,5043.4,55536.3,19.8,2.5
1627986223,0.3,64275.6,5043.4,55536.3,2.5,0.8
1627986224,1.3,64275.6,5043.4,55535.6,16.1,2.8
1627986225,0.9,64275.6,5043.4,55535.6,18.8,2.7
1627986226,1.0,64275.6,5043.4,55536.1,1.1,1.0
1627986227,0.5,64275.6,5043.4,55536.1,2.4,8.5
1627986228,0.9,64275.6,5043.4,55536.1,0.9,0.7
1627986229,0.9,64275.6,5043.4,55536.4,1.3,0.9
1627986230,1.4,64275.6,5043.4,55536.1,17.9,18.9
1627986231,0.6,64275.6,5043.4,55536.1,2.0,27.6
1627986232,0.4,64275.6,5043.4,55536.1,1.4,1.3
1627986233,1.0,64275.6,5043.4,55536.1,73.3,61.0
1627986234,1.4,64275.6,5043.4,55536.2,1.9,2.2
1627986235,0.3,64275.6,5043.4,55536.1,2.7,46.4
1627986236,0.4,64275.6,5043.4,55536.1,1.1,0.8
1627986237,0.9,64275.6,5043.4,55536.1,3.5,8.6
1627986238,1.0,64275.6,5043.4,55536.1,3.0,23.8
1627986239,0.8,64275.6,5043.4,55536.1,1.9,2.3
1627986240,0.4,64275.6,5043.4,55536.1,1.1,1.1
1627986241,0.4,64275.6,5043.4,55536.1,1.7,2.2
1627986242,1.6,64275.6,5043.4,55536.5,18.5,2.6
1627986243,0.4,64275.6,5043.4,55536.1,1.0,0.7
1627986244,1.7,64275.6,5043.4,55536.4,16.0,2.7
1627986245,0.4,64275.6,5043.4,55536.2,1.2,0.9
1627986246,0.4,64275.6,5043.4,55536.2,16.9,29.4
1627986247,0.9,64275.6,5043.4,55536.2,17.2,10.1
1627986248,0.9,64275.6,5043.4,55536.2,2.3,17.1
1627986249,0.7,64275.6,5043.4,55536.7,1.0,1.1
1627986250,0.6,64275.6,5043.4,55536.2,2.7,46.7
1627986251,0.7,64275.6,5043.4,55536.2,18.8,2.7
1627986252,1.3,64275.6,5043.4,55536.2,20.3,3.0
1627986253,0.4,64275.6,5043.4,55536.2,2.4,1.0
1627986254,1.4,64275.6,5043.4,55536.2,15.9,2.6
1627986255,1.0,64275.6,5043.4,55536.2,18.9,2.8
1627986256,0.3,64275.6,5043.4,55536.2,1.1,1.0
1627986257,0.5,64275.6,5043.4,55536.4,5.1,10.4
1627986258,1.7,64275.6,5043.4,55536.2,1.4,1.5
1627986259,0.9,64275.6,5043.4,55536.5,0.9,0.5
1627986260,1.1,64275.6,5043.4,55536.5,18.1,2.1
1627986261,0.5,64275.6,5043.4,55536.6,2.1,27.7
1627986262,0.5,64275.6,5043.4,55536.6,1.6,15.5
1627986263,0.5,64275.6,5043.4,55547.8,1.1,0.8
1627986264,2.1,64275.6,5043.4,55536.0,3.0,45.4
1627986265,0.4,64275.6,5043.5,55536.6,1.4,3.2
1627986266,0.4,64275.6,5043.5,55536.6,1.1,0.8
1627986267,0.5,64275.6,5043.5,55536.6,3.7,8.6
1627986268,1.0,64275.6,5043.5,55536.7,2.7,1.1
1627986269,0.7,64275.6,5043.5,55537.1,1.9,16.7
1627986270,0.5,64275.6,5043.5,55536.7,1.1,3.2
1627986271,0.8,64275.6,5043.5,55536.7,1.7,18.8
1627986272,0.7,64275.6,5043.5,55536.7,19.8,4.1
1627986273,0.7,64275.6,5043.5,55554.8,1.0,17.4
1627986274,1.9,64275.6,5043.5,55537.1,17.4,4.2
1627986275,0.3,64275.6,5043.5,55536.7,1.3,0.8
1627986276,0.7,64275.6,5043.5,55536.7,31.4,30.8
1627986277,0.5,64275.6,5043.5,55536.7,2.9,30.1
1627986278,1.0,64275.6,5043.5,55536.7,2.4,17.0
1627986279,0.7,64275.6,5043.5,55536.7,1.1,0.8
1627986280,0.9,64275.6,5043.5,55538.1,2.8,47.5
1627986281,1.2,64275.6,5043.5,55536.8,36.2,2.7
1627986282,1.0,64275.6,5043.5,55536.8,2.4,0.8
1627986283,0.8,64275.6,5043.5,55536.0,3.1,24.0
1627986284,0.8,64275.6,5043.5,55543.9,15.9,3.9
1627986285,0.6,64275.6,5043.5,55536.8,18.9,1.4
1627986286,0.6,64275.6,5043.5,55536.8,0.9,0.6
1627986287,1.1,64275.6,5043.5,55543.9,2.6,8.7
1627986288,1.0,64275.6,5043.5,55536.9,1.0,0.7
1627986289,0.9,64275.6,5043.5,55537.3,1.3,1.0
1627986290,1.0,64275.6,5043.5,55537.3,18.5,28.6
1627986291,0.9,64275.6,5043.5,55537.3,0.9,0.5
1627986292,0.4,64275.6,5043.5,55537.3,1.7,15.6
1627986293,1.2,64275.6,5043.5,55537.2,1.6,1.1
1627986294,1.2,64275.6,5043.5,55537.9,3.3,45.6
1627986295,0.2,64275.6,5043.5,55537.2,1.3,2.9
1627986296,0.7,64275.6,5043.5,55536.9,12.2,7.1
1627986297,0.6,64275.6,5043.5,55553.5,2.0,8.5
1627986299,0.9,64275.6,5043.5,55537.3,2.3,0.8
1627986300,2.2,64275.6,5043.5,55539.0,16.4,1960.9
1627986301,0.4,64275.6,5043.5,55539.0,1.0,0.7
1627986302,0.8,64275.6,5043.5,55539.0,1.7,2.1
1627986303,0.7,64275.6,5043.5,55539.0,18.5,2.5
1627986304,0.9,64275.6,5043.5,55538.7,1.0,0.9
1627986305,0.9,64275.6,5043.5,55539.4,15.9,2.9
1627986306,0.7,64275.6,5043.5,55539.0,1.9,27.5
1627986307,0.8,64275.6,5043.5,55539.0,40.9,10.8
1627986308,0.7,64275.6,5043.5,55545.3,3.0,23.3
1627986309,0.7,64275.6,5043.5,55539.0,1.9,2.3
1627986310,0.9,64275.6,5043.5,55539.1,2.6,44.3
1627986311,1.6,64275.6,5043.5,55539.1,18.7,4.5
1627986312,0.8,64275.6,5043.5,55539.4,20.0,2.9
1627986313,0.3,64275.6,5043.5,55539.1,1.2,0.9
1627986314,1.1,64275.6,5043.5,55539.1,2.3,0.9
1627986315,1.5,64275.6,5043.5,55539.6,33.7,4.1
1627986316,0.4,64275.6,5043.5,55539.1,1.0,0.7
1627986317,1.2,64275.6,5043.5,55542.3,2.9,23.5
1627986318,2.6,64275.6,5043.5,55539.3,3.1,9.9
1627986319,0.6,64275.6,5043.5,55539.2,1.7,26.6
1627986320,0.9,64275.6,5043.5,55539.2,1.2,0.9
1627986321,1.1,64275.6,5043.5,55539.1,18.3,28.4
1627986322,0.8,64275.6,5043.5,55539.1,1.2,1.0
1627986323,0.6,64275.6,5043.5,55539.8,38.5,38.9
1627986324,1.4,64275.6,5043.5,55538.6,35.9,24.2
1627986325,0.6,64275.6,5043.6,55539.1,2.4,46.3
1627986326,0.4,64275.6,5043.6,55539.1,1.2,1.0
1627986327,0.8,64275.6,5043.6,55539.1,3.3,24.6
1627986328,1.1,64275.6,5043.6,55539.5,2.4,8.4
1627986329,2.4,64275.6,5043.6,55555.5,13.1,109.2
1627986330,0.8,64275.6,5043.6,55555.6,6.2,5.2
1627986331,0.4,64275.6,5043.6,55555.3,1.0,0.7
1627986332,0.7,64275.6,5043.6,55555.6,1.8,2.2
1627986333,1.3,64275.6,5043.6,55556.3,19.5,2.6
1627986334,1.2,64275.6,5043.6,55556.4,1.2,1.1
1627986335,0.9,64275.6,5043.6,55556.6,15.9,2.5
1627986336,0.3,64275.6,5043.6,55556.4,1.9,27.6
1627986337,1.6,64275.6,5043.6,55556.5,31.0,4.1
1627986338,1.1,64275.6,5043.6,55557.7,2.1,15.6
1627986339,0.6,64275.6,5043.6,55557.7,3.5,49.1
1627986340,0.8,64275.6,5043.6,55557.9,2.3,46.2
1627986341,1.2,64275.6,5043.6,55557.6,20.2,3.4
1627986342,0.9,64275.6,5043.6,55558.0,20.9,2.7
1627986343,0.6,64275.6,5043.6,55558.5,2.4,0.9
1627986344,1.2,64275.6,5043.7,55558.7,1.4,1.2
1627986345,1.6,64275.6,5043.7,55558.7,34.6,4.0
1627986346,0.4,64275.6,5043.7,55558.7,1.1,0.7
1627986347,0.5,64275.6,5043.7,55559.2,3.6,2.3
1627986348,0.9,64275.6,5043.7,55559.2,1.0,0.8
1627986349,0.5,64275.6,5043.7,55559.2,3.0,27.2
1627986350,1.0,64275.6,5043.7,55559.9,1.1,0.8
1627986351,1.4,64275.6,5043.7,55559.6,18.5,28.2
1627986352,1.0,64275.6,5043.7,55560.1,1.2,0.7
1627986353,0.6,64275.6,5043.7,55560.3,2.5,34.4
1627986354,1.0,64275.6,5043.7,55560.1,1.9,2.5
1627986355,0.6,64275.6,5043.7,55560.5,2.5,46.5
1627986356,0.4,64275.6,5043.7,55560.1,1.3,1.2
1627986357,0.5,64275.6,5043.7,55560.7,2.4,0.9
1627986358,1.1,64275.6,5043.7,55560.7,2.5,1.2
1627986359,1.2,64275.6,5043.7,55560.7,3.7,83.3
1627986360,0.8,64275.6,5043.7,55567.1,1.9,2.4
1627986361,0.4,64275.6,5043.7,55560.8,1.2,0.8
1627986362,0.6,64275.6,5043.7,55561.3,1.7,2.0
1627986363,1.1,64275.6,5043.7,55561.3,19.6,2.6
1627986364,1.2,64275.6,5043.7,55561.3,1.0,0.7
1627986365,0.9,64275.6,5043.7,55565.9,16.6,21.2
1627986366,0.6,64275.6,5043.7,55561.3,2.2,27.8
1627986367,0.9,64275.6,5043.7,55561.8,31.1,4.2
1627986368,1.1,64275.6,5043.7,55561.8,1.8,15.7
1627986369,0.6,64275.6,5043.7,55561.8,3.2,10.1
1627986370,1.0,64275.6,5043.7,55564.1,2.8,46.1
1627986371,0.9,64275.6,5043.7,55562.1,19.5,2.3
1627986372,1.1,64275.6,5043.7,55562.1,20.9,2.8
1627986373,0.9,64275.6,5043.8,55562.1,2.5,1.0
1627986374,0.9,64275.6,5043.8,55562.1,0.9,0.5
1627986375,1.6,64275.6,5043.7,55541.0,33.7,4.1
1627986376,2.1,64275.6,5043.7,55557.4,1.2,0.9
1627986377,1.4,64275.6,5043.7,55558.8,16.8,58.5
1627986378,1.2,64275.6,5043.7,55571.2,3.7,5.2
1627986379,0.4,64275.6,5043.7,55571.2,2.9,28.5
1627986380,0.8,64275.6,5043.7,55571.1,0.9,0.5
1627986381,1.1,64275.6,5043.7,55557.5,18.7,28.8
1627986382,0.7,64275.6,5043.7,55558.0,1.2,1.0
1627986383,0.9,64275.6,5043.7,55558.5,1.5,15.6
1627986384,1.1,64275.6,5043.7,55558.5,2.0,2.7
1627986385,0.8,64275.6,5043.7,55559.6,5.3,47.7
1627986386,0.7,64275.6,5043.7,55572.0,3.0,4.4
1627986387,0.6,64275.6,5043.7,55572.6,2.4,0.9
1627986388,1.1,64275.6,5043.7,55573.2,2.3,1.0
1627986389,1.0,64275.6,5043.7,55573.3,3.0,25.9
1627986390,0.7,64275.6,5043.7,55560.0,2.3,2.8
1627986391,0.5,64275.6,5043.7,55559.7,1.4,1.1
1627986392,1.2,64275.6,5043.7,55560.2,1.7,2.0
1627986393,1.3,64275.6,5043.8,55560.8,19.5,2.5
1627986394,1.1,64275.6,5043.8,55560.6,1.1,0.7
1627986395,0.6,64275.6,5043.8,55561.0,16.0,2.4
1627986396,0.5,64275.6,5043.8,55560.8,2.0,27.6
1627986397,0.9,64275.6,5043.8,55561.3,42.5,12.3
1627986398,0.9,64275.6,5043.8,55561.1,2.4,17.2
1627986399,1.1,64275.6,5043.8,55561.3,4.0,44.0
1627986400,0.7,64275.6,5043.8,55561.4,2.7,46.7
1627986401,0.8,64275.6,5043.8,55561.4,19.5,2.5
1627986402,1.5,64275.6,5043.8,55562.0,22.3,4.6
1627986403,0.2,64275.6,5043.8,55562.0,2.4,0.9
1627986404,1.2,64275.6,5043.8,55562.0,1.1,0.9
1627986405,0.9,64275.6,5043.8,55562.0,34.7,4.3
1627986406,0.6,64275.6,5043.8,55562.0,0.9,0.7
1627986407,1.6,64275.6,5043.8,55562.5,1.1,0.8
1627986408,1.0,64275.6,5043.8,55562.5,1.1,0.7
1627986409,0.4,64275.6,5043.8,55562.5,2.9,27.5
1627986410,0.8,64275.6,5043.8,55562.9,1.2,0.9
1627986411,1.2,64275.6,5043.8,55563.2,18.5,28.3
1627986412,0.7,64275.6,5043.8,55563.7,1.1,0.6
1627986413,1.1,64275.6,5043.8,55563.7,72.8,60.5
1627986414,1.4,64275.6,5043.8,55563.8,1.9,2.2
1627986415,0.5,64275.6,5043.8,55563.8,2.5,46.1
1627986416,0.5,64275.6,5043.8,55564.2,1.2,1.0
1627986417,0.6,64275.6,5043.8,55564.4,2.5,1.1
1627986418,1.3,64275.6,5043.8,55564.3,2.3,1.0
1627986419,0.6,64275.6,5043.8,55564.3,4.8,58.7
1627986420,0.6,64275.6,5043.8,55564.4,2.8,3.8
1627986421,0.6,64275.6,5043.8,55564.4,1.1,0.8
1627986422,1.2,64275.6,5043.8,55564.9,1.7,2.2
1627986423,0.7,64275.6,5043.9,55564.9,19.4,2.3
1627986424,1.7,64275.6,5043.9,55564.9,1.1,2.3
1627986425,1.8,64275.6,5043.7,55540.8,16.0,1.0
1627986426,1.1,64275.6,5043.7,55540.8,14.6,84.3
1627986427,0.6,64275.6,5043.7,55540.8,30.6,3.9
1627986428,1.0,64275.6,5043.7,55540.8,2.3,16.8
1627986429,0.6,64275.6,5043.7,55540.8,2.8,28.4
1627986430,0.9,64275.6,5043.7,55540.8,2.7,46.0
1627986431,1.3,64275.6,5043.7,55540.8,18.7,2.3
1627986432,0.7,64275.6,5043.7,55540.8,20.0,2.5
1627986433,0.4,64275.6,5043.7,55540.8,2.2,0.7
1627986434,1.8,64275.6,5043.7,55540.8,15.9,2.3
1627986435,0.7,64275.6,5043.7,55541.0,18.7,2.4
1627986436,1.0,64275.6,5043.7,55540.8,0.9,0.6
1627986437,0.4,64275.6,5043.7,55540.8,3.7,2.4
1627986438,1.1,64275.6,5043.7,55540.8,1.1,0.9
1627986439,0.6,64275.6,5043.7,55540.8,2.6,8.9
1627986440,1.0,64275.6,5043.7,55540.8,1.3,0.9
1627986441,1.2,64275.6,5043.7,55540.8,18.8,28.7
1627986442,0.4,64275.6,5043.7,55540.8,1.5,0.9
1627986443,0.6,64275.6,5043.7,55540.8,1.7,15.5
1627986444,1.1,64275.6,5043.7,55540.8,1.9,2.3
1627986445,0.4,64275.6,5043.7,55540.8,2.5,46.0
1627986446,0.9,64275.6,5043.7,55540.8,1.3,0.9
1627986447,0.3,64275.6,5043.7,55540.8,2.2,0.6
1627986448,1.2,64275.6,5043.7,55540.8,2.3,0.7
1627986449,1.0,64275.6,5043.7,55541.5,4.5,78.5
1627986450,0.5,64275.6,5043.7,55540.9,1.9,2.2
1627986451,0.6,64275.6,5043.7,55540.9,1.7,2.3
1627986452,1.1,64275.6,5043.7,55541.0,1.2,2.3
1627986453,0.5,64275.6,5043.7,55540.9,18.3,1.1
1627986454,1.6,64275.6,5043.8,55540.9,15.9,2.5
1627986455,0.4,64275.6,5043.8,55540.9,1.2,1.1
1627986456,1.1,64275.6,5043.8,55540.9,1.9,27.5
1627986457,0.4,64275.6,5043.8,55540.9,31.1,4.4
1627986458,1.0,64275.6,5043.8,55540.9,2.2,16.9
1627986459,0.8,64275.6,5043.8,55541.2,3.0,29.1
