timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627986025,1.8,64275.6,5426.6,52528.7,2.6,9.3
1627986026,0.7,64275.6,5426.6,52528.1,4.2,99.5
1627986027,0.6,64275.6,5426.6,52528.1,1.8,29.7
1627986028,0.7,64275.6,5426.6,52528.1,12.5,8.8
1627986029,0.6,64275.6,5426.6,52528.1,3.3,2.5
1627986030,0.8,64275.6,5426.6,52528.1,4.7,4.4
1627986031,0.5,64275.6,5426.6,52528.1,1.8,2.2
1627986032,1.4,64275.6,5426.6,52528.6,1.0,2.1
1627986033,0.6,64275.6,5426.6,52528.2,22.4,3.8
1627986034,0.7,64275.6,5426.6,52528.2,1.0,0.6
1627986035,1.6,64275.6,5426.6,52528.2,37.7,4.6
1627986036,0.7,64275.6,5426.6,52528.2,3.2,75.1
1627986037,1.8,64275.6,5426.6,52528.4,21.6,3.7
1627986038,0.4,64275.6,5426.6,52528.2,2.3,4.5
1627986039,1.2,64275.6,5426.6,52528.2,21.5,15.5
1627986040,0.5,64275.6,5426.6,52528.2,2.5,44.4
1627986041,0.4,64275.6,5426.6,52528.2,1.2,2.8
1627986042,1.4,64275.6,5426.6,52528.2,16.7,2.6
1627986043,0.5,64275.6,5426.6,52528.4,12.2,8.6
1627986044,0.5,64275.6,5426.6,52528.4,2.3,0.9
1627986045,1.7,64275.6,5426.6,52528.4,19.2,4.4
1627986046,0.7,64275.6,5426.6,52528.4,2.8,27.9
1627986047,0.4,64275.6,5426.6,52528.4,1.0,0.8
1627986048,0.4,64275.6,5426.6,52528.4,2.0,2.1
1627986049,0.9,64275.6,5426.6,52528.4,16.7,2.5
1627986050,0.6,64275.6,5426.6,52528.4,1.3,0.9
1627986051,0.9,64275.6,5426.6,52528.4,1.7,27.5
1627986052,1.4,64275.6,5426.7,52528.5,1.3,1.1
1627986053,1.2,64275.6,5426.7,52528.5,19.1,17.8
1627986054,0.3,64275.6,5426.7,52528.5,1.2,0.9
1627986055,1.6,64275.6,5426.6,52528.3,3.2,46.5
1627986056,0.8,64275.6,5426.7,52528.5,4.2,83.9
1627986057,0.9,64275.6,5426.7,52528.5,1.2,0.9
1627986058,0.5,64275.6,5426.7,52528.5,3.2,2.3
1627986059,0.5,64275.6,5426.7,52528.5,1.9,2.4
1627986060,0.5,64275.6,5426.7,52528.4,3.6,2.9
1627986061,0.4,64275.6,5426.7,52528.5,1.7,2.1
1627986062,2.0,64275.6,5426.7,52529.1,20.8,2.4
1627986063,1.0,64275.6,5426.7,52528.6,1.7,2.0
1627986064,0.4,64275.6,5426.7,52528.6,1.1,0.9
1627986065,1.8,64275.6,5426.7,52528.4,36.7,4.4
1627986066,0.9,64275.6,5426.7,52528.6,4.0,37.9
1627986067,1.0,64275.6,5426.7,52528.7,20.9,2.7
1627986068,0.4,64275.6,5426.7,52528.6,2.4,17.3
1627986069,1.1,64275.6,5426.7,52528.6,21.2,2.9
1627986070,0.6,64275.6,5426.7,52528.6,2.4,46.4
1627986071,0.5,64275.6,5426.7,52528.6,16.5,2.3
1627986072,1.4,64275.6,5426.7,52528.9,1.1,0.9
1627986073,0.6,64275.6,5426.7,52528.8,3.1,2.2
1627986074,0.9,64275.6,5426.7,52528.5,72.3,45.8
1627986075,1.6,64275.6,5426.7,52528.8,17.8,2.5
1627986076,1.2,64275.6,5426.7,52528.9,3.0,29.4
1627986077,0.5,64275.6,5426.7,52528.9,1.0,1.1
1627986078,0.4,64275.6,5426.7,52528.9,1.8,2.2
1627986079,0.5,64275.6,5426.7,52528.9,16.7,2.4
1627986080,0.4,64275.6,5426.7,52528.9,1.2,0.9
1627986081,0.6,64275.6,5426.7,52528.9,2.3,27.9
1627986082,1.6,64275.6,5426.7,52528.5,1.0,0.7
1627986083,1.2,64275.6,5426.7,52528.9,19.4,17.9
1627986084,0.4,64275.6,5426.7,52530.9,1.4,1.0
1627986085,1.1,64275.6,5426.7,52529.3,2.6,46.3
1627986086,0.8,64275.6,5426.7,52529.2,2.9,26.2
1627986087,0.9,64275.6,5426.7,52528.9,0.9,0.5
1627986088,0.5,64275.6,5426.7,52529.2,5.8,3.9
1627986089,0.5,64275.6,5426.7,52528.9,1.8,2.1
1627986090,0.6,64275.6,5426.7,52528.8,3.3,2.6
1627986091,0.9,64275.6,5426.7,52528.9,2.4,3.2
1627986092,2.0,64275.6,5426.7,52528.9,21.0,2.7
1627986093,0.6,64275.6,5426.7,52529.0,2.2,2.3
1627986094,0.7,64275.6,5426.7,52544.2,16.7,2.6
1627986095,1.5,64275.6,5426.7,52528.6,21.0,2.4
1627986096,0.9,64275.6,5426.7,52529.3,4.6,72.6
1627986097,0.9,64275.6,5426.7,52529.2,21.0,2.6
1627986098,0.5,64275.6,5426.7,52529.0,2.3,17.2
1627986099,1.1,64275.6,5426.7,52529.0,21.3,3.1
1627986100,0.6,64275.6,5426.7,52529.4,2.6,46.5
1627986101,0.5,64275.6,5426.7,52529.0,16.5,2.5
1627986102,1.3,64275.6,5426.7,52528.6,1.2,0.9
1627986103,0.4,64275.6,5426.7,52528.8,3.1,2.2
1627986104,1.2,64275.6,5426.7,52544.9,2.3,0.9
1627986105,1.6,64275.6,5426.7,52529.1,16.5,2.5
1627986106,0.6,64275.6,5426.8,52529.1,4.1,43.4
1627986107,0.7,64275.6,5426.8,52529.9,2.8,1.8
1627986108,0.6,64275.6,5426.8,52529.9,3.6,2.9
1627986109,0.8,64275.6,5426.8,52554.5,18.5,25.4
1627986110,0.5,64275.6,5426.8,52554.5,1.3,1.2
1627986111,0.9,64275.6,5426.8,52554.5,2.6,28.3
1627986112,0.9,64275.6,5426.8,52554.2,1.0,0.9
1627986113,1.1,64275.6,5426.8,52528.8,19.3,18.0
1627986114,0.9,64275.6,5426.8,52534.8,1.8,1.3
1627986115,1.1,64275.6,5426.8,52528.8,2.4,46.0
1627986116,0.6,64275.6,5426.8,52528.8,3.6,45.2
1627986117,1.2,64275.6,5426.8,52528.8,11.6,7.5
1627986118,0.8,64275.6,5426.8,52528.8,3.1,2.4
1627986119,0.4,64275.6,5426.8,52528.8,3.1,2.7
1627986120,0.6,64275.6,5426.8,52528.8,2.1,2.9
1627986121,0.4,64275.6,5426.8,52528.8,1.9,2.5
1627986122,1.9,64275.6,5426.8,52528.9,21.0,2.8
1627986123,0.5,64275.6,5426.8,52529.0,1.8,2.3
1627986124,1.1,64275.6,5426.8,52528.2,16.7,2.5
1627986125,0.9,64275.6,5426.8,52528.9,21.1,2.6
1627986126,1.1,64275.6,5426.8,52529.6,4.7,56.8
1627986127,0.9,64275.6,5426.8,52529.5,20.9,2.4
1627986128,1.1,64275.6,5426.8,52529.2,2.7,18.9
1627986129,0.5,64275.6,5426.8,52528.9,21.0,1.1
1627986130,0.6,64275.6,5426.8,52529.1,3.0,46.4
1627986131,0.5,64275.6,5426.8,52528.9,16.7,2.7
1627986132,1.4,64275.6,5426.8,52529.1,9.3,5.9
1627986133,0.9,64275.6,5426.8,52529.4,5.0,3.3
1627986134,1.1,64275.6,5426.8,52529.6,2.2,0.8
1627986135,1.2,64275.6,5426.8,52529.6,16.5,2.5
1627986136,0.4,64275.6,5426.8,52529.5,2.8,9.5
1627986137,0.6,64275.6,5426.8,52529.4,0.9,0.9
1627986138,0.3,64275.6,5426.8,52529.3,2.1,2.2
1627986139,0.5,64275.6,5426.8,52529.4,16.7,2.6
1627986140,0.5,64275.6,5426.8,52529.7,1.1,0.7
1627986141,0.4,64275.6,5426.8,52529.4,2.1,27.7
1627986142,1.1,64275.6,5426.8,52528.9,1.1,0.8
1627986143,1.7,64275.6,5426.8,52529.6,19.5,18.1
1627986144,1.1,64275.6,5426.8,52529.2,1.5,1.1
1627986145,0.9,64275.6,5426.8,52529.3,2.5,46.2
1627986146,0.6,64275.6,5426.8,52529.7,4.4,78.9
1627986147,0.9,64275.6,5426.8,52529.7,1.0,0.5
1627986148,0.4,64275.6,5426.8,52529.4,3.3,2.2
1627986149,0.8,64275.6,5426.8,52529.4,3.2,2.4
1627986150,0.6,64275.6,5426.8,52529.4,1.9,2.2
1627986151,0.4,64275.6,5426.8,52529.4,3.3,4.3
1627986152,1.6,64275.6,5426.8,52530.0,21.0,2.4
1627986153,1.0,64275.6,5426.8,52529.5,1.8,2.1
1627986154,0.9,64275.6,5426.8,52529.5,16.6,2.3
1627986155,1.1,64275.6,5426.8,52530.1,21.0,2.3
1627986156,0.9,64275.6,5426.8,52529.5,4.3,57.8
1627986157,1.0,64275.6,5426.8,52529.5,20.9,2.4
1627986158,1.2,64275.6,5426.8,52529.5,22.8,19.0
1627986159,0.4,64275.6,5426.8,52529.5,1.4,1.1
1627986160,0.5,64275.6,5426.8,52529.5,2.4,46.1
1627986161,1.0,64275.6,5426.8,52529.5,16.5,2.4
1627986162,1.2,64275.6,5426.8,52529.4,1.1,0.8
1627986163,0.5,64275.6,5426.8,52529.6,3.5,2.7
1627986164,1.7,64275.6,5426.9,52529.9,73.7,46.1
1627986165,1.0,64275.6,5426.8,52529.6,16.6,2.3
1627986166,0.5,64275.6,5426.8,52529.9,2.8,25.9
1627986167,0.6,64275.6,5426.8,52529.6,0.9,0.6
1627986168,0.6,64275.6,5426.8,52529.6,2.2,2.5
1627986169,0.5,64275.6,5426.8,52529.6,16.8,2.5
1627986170,0.8,64275.6,5426.8,52529.9,1.3,1.2
1627986171,0.7,64275.6,5426.8,52529.7,2.1,27.7
1627986172,1.3,64275.6,5426.9,52529.7,1.4,1.2
1627986173,1.2,64275.6,5426.9,52529.6,19.1,17.2
1627986174,1.4,64275.6,5426.9,52529.8,1.7,1.2
1627986175,0.9,64275.6,5426.9,52530.1,2.7,46.3
1627986176,0.4,64275.6,5426.9,52529.7,2.6,9.4
1627986177,1.1,64275.6,5426.9,52529.7,1.0,0.7
1627986178,0.5,64275.6,5426.9,52529.7,8.1,7.4
1627986179,0.4,64275.6,5426.9,52529.7,2.7,1.4
1627986180,0.7,64275.6,5426.9,52530.1,2.8,4.0
1627986181,0.6,64275.6,5426.9,52529.8,0.9,0.7
1627986182,1.6,64275.6,5426.9,52529.8,21.0,2.5
1627986183,0.5,64275.6,5426.9,52529.8,2.1,2.3
1627986184,1.1,64275.6,5426.9,52529.9,16.8,4.0
1627986185,1.2,64275.6,5426.9,52530.5,21.1,1.5
1627986186,1.2,64275.6,5426.9,52530.5,4.2,38.9
1627986187,0.6,64275.6,5426.9,52529.8,20.9,1.5
1627986188,1.7,64275.6,5426.9,52529.8,22.7,19.1
1627986189,0.5,64275.6,5426.9,52529.8,1.6,1.6
1627986190,0.6,64275.6,5426.9,52537.3,4.1,46.9
1627986191,1.1,64275.6,5426.9,52531.4,18.1,3.3
1627986192,1.2,64275.6,5426.9,52543.9,2.9,4.2
1627986193,0.4,64275.6,5426.9,52544.0,3.5,2.4
1627986194,1.3,64275.6,5426.9,52544.0,17.8,2.3
1627986195,0.7,64275.6,5426.9,52548.3,1.2,0.7
1627986196,0.6,64275.6,5426.9,52537.6,2.6,9.5
1627986197,0.7,64275.6,5426.9,52530.5,1.1,1.1
1627986198,0.4,64275.6,5426.9,52530.4,2.3,2.6
1627986199,0.9,64275.6,5426.9,52530.4,16.5,2.2
1627986200,0.4,64275.6,5426.9,52530.4,1.1,0.7
1627986201,0.7,64275.6,5426.9,52530.4,2.0,27.6
1627986202,2.1,64275.6,5426.9,52530.4,17.8,1.9
1627986203,0.7,64275.6,5426.9,52530.4,2.7,17.4
1627986204,1.0,64275.6,5426.9,52530.4,1.1,0.8
1627986205,0.7,64275.6,5426.9,52530.4,2.6,46.2
1627986206,0.5,64275.6,5426.9,52530.4,2.3,0.9
1627986207,1.7,64275.6,5426.9,52556.0,16.6,39.6
1627986208,0.4,64275.6,5426.9,52556.0,3.9,3.6
1627986209,0.5,64275.6,5426.9,52530.4,2.7,1.2
1627986210,0.4,64275.6,5426.9,52530.4,2.5,3.6
1627986211,1.3,64275.6,5426.9,52542.0,1.1,0.9
1627986212,1.3,64275.6,5426.9,52530.6,20.9,2.6
1627986213,0.7,64275.6,5426.9,52530.7,1.9,2.2
1627986214,1.6,64275.6,5426.9,52530.8,36.6,4.2
1627986215,0.5,64275.6,5426.9,52530.8,1.1,0.7
1627986216,1.1,64275.6,5426.9,52531.0,22.5,30.5
1627986217,1.4,64275.6,5426.9,52530.5,2.3,9.5
1627986218,0.8,64275.6,5426.9,52531.7,23.8,19.2
1627986219,0.5,64275.6,5426.9,52531.7,2.6,1.6
1627986220,0.6,64275.6,5426.9,52556.2,4.2,68.9
1627986221,1.8,64275.6,5426.9,52574.3,16.5,2.4
1627986222,1.0,64275.6,5426.9,52530.4,11.3,7.1
1627986223,0.5,64275.6,5426.9,52530.4,3.7,2.7
1627986224,1.1,64275.6,5426.9,52530.4,18.1,2.8
1627986225,0.6,64275.6,5426.9,52530.4,1.1,0.9
1627986226,0.5,64275.6,5426.9,52530.8,1.0,0.8
1627986227,1.1,64275.6,5426.9,52530.4,2.6,9.5
1627986228,0.4,64275.6,5426.9,52530.4,2.3,2.4
1627986229,0.4,64275.6,5426.9,52530.4,17.0,2.9
1627986230,0.9,64275.6,5426.9,52530.4,1.5,18.1
1627986231,1.4,64275.6,5427.0,52536.5,2.1,27.8
1627986232,1.3,64275.6,5427.0,52530.5,17.7,1.5
1627986233,0.6,64275.6,5427.0,52530.5,2.5,17.1
1627986234,1.0,64275.6,5427.0,52530.5,1.6,1.2
1627986235,1.1,64275.6,5427.0,52530.4,2.7,46.3
1627986236,0.6,64275.6,5427.0,52530.5,1.1,0.8
1627986237,1.2,64275.6,5427.0,52535.2,2.7,9.5
1627986238,0.7,64275.6,5427.0,52535.6,17.0,49.9
1627986239,0.8,64275.6,5427.0,52535.6,2.5,1.1
1627986240,0.4,64275.6,5427.0,52535.6,2.8,4.1
1627986241,1.6,64275.6,5427.0,52541.4,1.1,0.9
1627986242,1.0,64275.6,5427.0,52535.7,21.7,2.7
1627986243,0.8,64275.6,5427.0,52535.7,2.0,2.3
1627986244,1.6,64275.6,5427.0,52535.8,37.6,4.3
1627986245,0.6,64275.6,5427.0,52535.7,1.0,0.8
1627986246,1.2,64275.6,5427.0,52535.8,23.5,30.9
1627986247,0.7,64275.6,5427.0,52535.7,2.3,9.1
1627986248,0.8,64275.6,5427.0,52535.7,23.5,19.2
1627986249,0.8,64275.6,5427.0,52535.7,1.1,1.2
1627986250,0.4,64275.6,5427.0,52535.7,2.6,46.6
1627986251,1.7,64275.6,5427.0,52536.2,16.7,2.6
1627986252,0.4,64275.6,5427.0,52536.3,1.0,0.8
1627986253,1.4,64275.6,5427.0,52536.9,54.6,34.8
1627986254,1.3,64275.6,5427.0,52536.3,38.2,15.4
1627986255,0.9,64275.6,5427.0,52536.3,1.3,1.2
1627986256,0.5,64275.6,5427.0,52536.3,1.4,1.3
1627986257,0.7,64275.6,5427.0,52536.3,2.5,9.4
1627986258,0.4,64275.6,5427.0,52536.3,2.0,2.4
1627986259,0.5,64275.6,5427.0,52536.3,16.9,2.4
1627986260,0.7,64275.6,5427.0,52536.3,1.8,27.6
1627986261,1.3,64275.6,5427.0,52536.3,1.3,1.0
1627986262,1.2,64275.6,5427.0,52536.4,18.2,16.2
1627986263,0.6,64275.6,5427.0,52536.4,2.1,2.4
1627986264,1.0,64275.6,5427.0,52536.4,2.7,46.3
1627986265,0.7,64275.6,5427.0,52536.4,1.0,0.7
1627986266,0.4,64275.6,5427.0,52536.4,1.1,0.9
1627986267,1.3,64275.6,5427.0,52536.4,3.6,10.8
1627986268,0.4,64275.6,5427.0,52536.4,5.7,4.0
1627986269,0.8,64275.6,5427.0,52536.4,3.3,19.3
1627986270,0.4,64275.6,5427.0,52536.4,1.7,2.1
1627986271,1.6,64275.6,5427.0,52536.2,1.0,17.4
1627986272,1.1,64275.6,5427.1,52536.5,22.9,3.9
1627986273,0.6,64275.6,5427.1,52536.5,1.2,17.6
1627986275,1.9,64275.6,5427.1,52537.6,41.7,6.9
1627986276,0.7,64275.6,5427.1,52550.0,3.8,30.8
1627986277,0.9,64275.6,5427.1,52550.2,23.4,4.9
1627986278,0.7,64275.6,5427.1,52550.1,4.0,34.8
1627986279,1.2,64275.6,5427.1,52550.1,22.4,15.3
1627986280,0.4,64275.6,5427.1,52536.5,1.6,1.2
1627986281,0.5,64275.6,5427.1,52536.5,2.6,46.0
1627986282,2.2,64275.6,5427.1,52531.0,16.6,2.3
1627986283,1.0,64275.6,5427.1,52536.3,2.5,2.6
1627986284,1.2,64275.6,5427.1,52536.3,15.1,46.9
1627986285,1.2,64275.6,5427.1,52536.3,18.1,2.7
1627986286,0.6,64275.6,5427.1,52536.3,1.2,0.9
1627986287,0.6,64275.6,5427.1,52536.3,1.1,0.8
1627986288,0.9,64275.6,5427.1,52536.6,3.2,10.7
1627986289,0.4,64275.6,5427.1,52536.4,1.0,0.7
1627986290,0.5,64275.6,5427.1,52536.4,17.0,2.8
1627986291,0.6,64275.6,5427.1,52536.4,1.7,27.5
1627986292,1.6,64275.6,5427.1,52536.2,1.3,0.8
1627986293,1.0,64275.6,5427.1,52536.4,18.7,17.4
1627986294,0.4,64275.6,5427.1,52536.5,1.1,0.8
1627986295,1.2,64275.6,5427.1,52536.4,3.0,46.5
1627986296,0.9,64275.6,5427.1,52536.6,1.3,0.8
1627986297,0.7,64275.6,5427.1,52536.6,1.1,0.7
1627986298,0.7,64275.6,5427.1,52536.9,3.2,10.4
1627986299,0.4,64275.6,5427.1,52536.6,3.0,2.1
1627986300,0.7,64275.6,5427.1,52536.6,3.2,2.3
1627986301,0.4,64275.6,5427.1,52536.6,1.8,2.4
1627986302,1.4,64275.6,5427.1,52536.6,2.9,4.2
1627986303,0.7,64275.6,5427.1,52536.7,22.5,2.8
1627986304,0.7,64275.6,5427.1,52536.7,1.0,0.9
1627986305,2.4,64275.6,5427.1,52537.5,37.8,4.7
1627986306,0.6,64275.6,5427.1,52537.8,4.3,28.3
1627986307,3.8,64275.6,5427.1,52555.0,26.4,30.6
1627986308,1.1,64275.6,5427.2,52550.5,4.4,26.7
1627986309,0.9,64275.6,5427.2,52550.4,22.1,2.7
1627986310,0.4,64275.6,5427.1,52537.0,3.0,46.7
1627986311,0.9,64275.6,5427.1,52536.9,1.0,0.9
1627986312,1.9,64275.6,5427.1,52537.5,16.8,2.7
1627986313,0.6,64275.6,5427.1,52537.5,13.3,8.7
1627986314,0.4,64275.6,5427.1,52537.5,1.0,0.7
1627986315,1.2,64275.6,5427.2,52537.6,18.1,2.5
1627986316,0.4,64275.6,5427.2,52537.6,1.3,1.0
1627986317,1.4,64275.6,5427.2,52537.7,1.0,0.7
1627986318,0.7,64275.6,5427.2,52537.8,3.7,36.1
1627986319,0.6,64275.6,5427.2,52537.7,16.9,2.6
1627986320,0.4,64275.6,5427.2,52537.6,1.1,0.8
1627986321,0.7,64275.6,5427.2,52537.6,1.7,27.3
1627986322,1.4,64275.6,5427.2,52537.6,1.2,1.0
1627986323,1.6,64275.6,5427.2,52537.6,20.2,19.7
1627986324,0.4,64275.6,5427.2,52537.6,1.2,1.1
1627986325,1.1,64275.6,5427.2,52538.8,3.6,46.6
1627986326,0.4,64275.6,5427.2,52538.8,2.7,1.8
1627986327,1.4,64275.6,5427.1,52558.7,15.8,70.5
1627986328,1.8,64275.6,5427.1,52558.9,5.5,63.9
1627986329,0.6,64275.6,5427.1,52532.6,2.9,30.7
1627986330,0.3,64275.6,5427.1,52532.6,3.3,2.7
1627986331,0.4,64275.6,5427.1,52532.6,1.7,2.0
1627986332,2.1,64275.6,5427.1,52532.6,21.0,2.4
1627986333,0.6,64275.6,5427.1,52532.6,2.3,2.6
1627986334,0.5,64275.6,5427.1,52532.6,1.0,0.7
1627986335,2.1,64275.6,5427.1,52532.7,36.8,4.5
1627986336,0.4,64275.6,5427.1,52532.7,2.7,29.3
1627986337,0.9,64275.6,5427.1,52532.7,21.0,2.5
1627986338,0.9,64275.6,5427.1,52546.1,7.2,27.3
1627986339,1.6,64275.6,5427.2,52546.3,23.4,44.9
1627986340,0.6,64275.6,5427.2,52546.3,2.7,46.3
1627986341,0.5,64275.6,5427.2,52533.2,17.1,2.6
1627986342,1.5,64275.6,5427.2,52532.9,1.1,0.8
1627986343,0.9,64275.6,5427.2,52532.9,3.0,2.2
1627986344,1.2,64275.6,5427.2,52533.2,72.6,46.1
1627986345,1.5,64275.6,5427.2,52532.9,18.0,2.5
1627986346,0.4,64275.6,5427.2,52532.9,1.3,1.0
1627986347,0.6,64275.6,5427.2,52532.9,1.0,0.7
1627986348,0.6,64275.6,5427.2,52540.1,2.7,10.2
1627986349,0.9,64275.6,5427.2,52532.9,17.2,21.0
1627986350,0.4,64275.6,5427.2,52532.9,1.5,1.6
1627986351,0.5,64275.6,5427.2,52533.9,3.0,28.2
1627986352,1.4,64275.6,5427.2,52546.6,4.2,4.4
1627986353,1.4,64275.6,5427.2,52546.6,19.0,35.0
1627986354,0.5,64275.6,5427.2,52549.0,1.1,1.0
1627986355,1.0,64275.6,5427.2,52546.9,3.9,48.2
1627986356,0.4,64275.6,5427.2,52546.5,1.6,1.2
1627986357,1.3,64275.6,5427.2,52546.6,1.6,1.2
1627986358,0.8,64275.6,5427.2,52546.6,5.9,2.8
1627986359,0.7,64275.6,5427.2,52546.6,3.9,85.4
1627986360,0.4,64275.6,5427.2,52546.6,4.5,4.0
1627986361,0.4,64275.6,5427.2,52546.6,1.9,2.3
1627986362,2.0,64275.6,5427.2,52546.6,21.0,2.3
1627986363,0.4,64275.6,5427.2,52546.7,1.0,0.7
1627986364,0.8,64275.6,5427.2,52562.6,17.0,2.5
1627986365,2.0,64275.6,5427.2,52546.4,22.2,22.7
1627986366,0.4,64275.6,5427.2,52546.7,2.4,28.9
1627986367,1.0,64275.6,5427.2,52546.9,21.2,2.5
1627986368,0.4,64275.6,5427.2,52546.7,1.6,15.5
1627986369,1.9,64275.6,5427.2,52546.4,22.7,11.1
1627986370,0.4,64275.6,5427.2,52546.4,3.4,47.7
1627986371,0.6,64275.6,5427.2,52546.4,16.7,2.5
1627986372,1.6,64275.6,5427.2,52547.3,1.2,0.7
1627986373,0.9,64275.6,5427.2,52546.8,2.5,1.0
1627986374,0.8,64275.6,5427.2,52548.8,2.2,0.7
1627986375,1.1,64275.6,5427.2,52546.8,17.4,3.7
1627986376,0.3,64275.6,5427.2,52546.8,1.3,0.9
1627986377,0.7,64275.6,5427.2,52546.8,1.8,29.4
1627986378,0.4,64275.6,5427.2,52548.0,1.4,0.8
1627986379,1.1,64275.6,5427.2,52547.1,18.4,30.8
1627986380,0.3,64275.6,5427.2,52546.8,2.0,2.2
1627986381,0.4,64275.6,5427.2,52546.8,2.0,27.8
1627986382,1.3,64275.6,5427.2,52547.1,1.0,0.7
1627986383,1.4,64275.6,5427.2,52549.7,18.5,16.4
1627986384,1.2,64275.6,5427.2,52554.9,1.1,1.0
1627986385,0.9,64275.6,5427.2,52546.9,3.6,47.9
1627986386,0.4,64275.6,5427.2,52546.9,1.4,1.0
1627986387,0.7,64275.6,5427.2,52547.7,3.9,2.0
1627986388,0.9,64275.6,5427.2,52552.8,2.3,0.9
1627986389,0.8,64275.6,5427.2,52572.5,7.0,51.4
1627986390,0.5,64275.6,5427.2,52572.6,3.0,4.0
1627986391,0.4,64275.6,5427.2,52572.6,1.8,2.3
1627986392,1.9,64275.6,5427.2,52573.2,21.0,2.3
1627986393,0.6,64275.6,5427.2,52554.1,1.4,1.1
1627986394,0.9,64275.6,5427.2,52546.6,17.5,3.6
1627986395,1.4,64275.6,5427.2,52547.0,21.9,3.8
1627986396,0.4,64275.6,5427.2,52547.0,2.4,28.8
1627986397,0.8,64275.6,5427.2,52546.9,22.7,4.5
1627986398,1.6,64275.6,5427.2,52554.1,1.6,17.1
1627986399,0.7,64275.6,5427.2,52547.0,23.4,45.2
1627986400,0.6,64275.6,5427.3,52547.0,3.4,47.8
1627986401,0.5,64275.6,5427.3,52547.0,16.5,2.5
1627986402,1.7,64275.6,5427.3,52547.3,6.3,4.0
1627986403,1.0,64275.6,5427.3,52547.2,7.2,4.0
1627986404,1.0,64275.6,5427.3,52547.2,2.4,0.9
1627986405,0.6,64275.6,5427.3,52547.3,17.5,3.9
1627986406,0.3,64275.6,5427.3,52547.3,1.3,1.1
1627986407,0.6,64275.6,5427.3,52547.3,1.1,0.8
1627986408,0.6,64275.6,5427.3,52547.4,1.0,0.7
1627986409,1.2,64275.6,5427.3,52547.3,19.8,45.0
1627986410,0.5,64275.6,5427.3,52547.3,2.2,2.5
1627986411,0.4,64275.6,5427.3,52547.3,1.8,27.6
1627986412,1.7,64275.6,5427.3,52547.4,1.0,0.6
1627986413,1.2,64275.6,5427.3,52547.0,18.2,16.3
1627986414,1.2,64275.6,5427.3,52546.8,1.8,1.2
1627986415,0.4,64275.6,5427.3,52546.9,3.8,47.9
1627986416,0.9,64275.6,5427.3,52546.9,0.9,0.7
1627986417,0.9,64275.6,5427.3,52547.1,11.9,7.7
1627986418,0.5,64275.6,5427.3,52547.1,2.4,0.9
1627986419,0.6,64275.6,5427.3,52547.2,5.5,46.8
1627986420,0.4,64275.6,5427.3,52547.0,3.1,4.1
1627986421,0.9,64275.6,5427.3,52547.0,1.8,2.2
1627986422,1.6,64275.6,5427.3,52547.4,21.2,2.6
1627986423,0.6,64275.6,5427.3,52547.3,1.0,0.6
1627986424,1.1,64275.6,5427.3,52547.2,16.8,2.4
1627986425,1.5,64275.6,5427.3,52547.1,23.3,5.8
1627986426,0.4,64275.6,5427.3,52547.1,3.4,58.1
1627986427,1.4,64275.6,5427.3,52547.6,21.1,2.5
1627986428,1.2,64275.6,5427.3,52547.1,21.7,17.4
1627986429,0.7,64275.6,5427.3,52547.1,2.9,28.8
1627986430,0.6,64275.6,5427.3,52548.3,6.0,48.0
1627986431,0.6,64275.6,5427.3,52548.3,17.7,2.3
1627986432,1.4,64275.6,5427.3,52547.8,1.1,0.6
1627986433,1.0,64275.6,5427.3,52548.8,2.2,0.7
1627986434,1.6,64275.6,5427.3,52548.8,73.6,45.8
1627986435,0.7,64275.6,5427.3,52548.8,19.0,4.5
1627986436,0.6,64275.6,5427.3,52573.3,3.0,23.9
1627986437,0.6,64275.6,5427.3,52573.4,1.1,0.8
1627986438,0.6,64275.6,5427.3,52547.8,1.5,1.1
1627986439,0.9,64275.6,5427.3,52547.6,17.9,11.1
1627986440,0.9,64275.6,5427.3,52547.6,2.0,2.3
1627986441,0.6,64275.6,5427.3,52547.7,1.8,27.5
1627986442,1.6,64275.6,5427.3,52547.7,1.3,1.1
1627986443,0.9,64275.6,5427.3,52547.7,18.0,15.7
1627986444,1.0,64275.6,5427.3,52547.7,1.1,0.7
1627986445,0.5,64275.6,5427.3,52547.7,3.8,47.9
1627986446,0.3,64275.6,5427.3,52547.7,1.1,0.9
1627986447,0.9,64275.6,5427.3,52547.7,1.1,0.6
1627986448,1.0,64275.6,5427.3,52547.9,5.7,3.9
1627986449,0.7,64275.6,5427.3,52547.7,5.2,79.0
1627986450,0.4,64275.6,5427.3,52547.7,3.4,5.1
1627986451,0.5,64275.6,5427.3,52547.7,1.0,0.8
1627986452,1.9,64275.6,5427.3,52547.8,21.0,2.5
1627986453,0.9,64275.6,5427.3,52548.1,1.2,1.1
1627986454,1.8,64275.6,5427.3,52547.9,16.6,3.7
1627986455,1.0,64275.6,5427.3,52547.8,22.1,2.9
1627986456,0.8,64275.6,5427.3,52548.0,22.4,30.6
1627986457,0.6,64275.6,5427.3,52547.8,0.9,0.7
1627986458,1.4,64275.6,5427.4,52547.8,21.5,17.4
1627986459,0.6,64275.6,5427.4,52547.8,3.3,30.0
1627986460,0.5,64275.6,5427.4,52547.8,3.4,47.6
