timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627986024,31.0,64275.6,5182.4,56050.3,11.3,9.8
1627986025,10.8,64275.6,5182.4,56050.1,49.0,118.2
1627986026,8.0,64275.6,5182.4,56050.0,24.7,38.1
1627986027,12.1,64275.6,5182.4,56050.0,25.2,9.5
1627986028,24.0,64275.6,5182.4,56057.1,11.3,8.2
1627986029,16.0,64275.6,5182.4,56050.2,9.8,8.3
1627986030,18.0,64275.6,5182.4,56050.4,19.3,15.6
1627986031,8.8,64275.6,5182.4,56050.2,8.7,8.4
1627986032,8.3,64275.6,5182.5,56050.2,8.7,8.1
1627986033,9.1,64275.6,5182.4,56050.2,46.4,11.0
1627986034,21.5,64275.6,5182.5,56050.5,11.5,8.0
1627986035,11.4,64275.6,5182.5,56050.3,12.4,100.3
1627986037,7.9,64275.6,5182.5,56050.3,8.7,9.0
1627986038,22.0,64275.6,5182.5,56050.5,12.4,8.0
1627986039,8.0,64275.6,5182.5,56068.4,9.4,106.1
1627986040,13.0,64275.6,5182.5,56050.5,9.8,7.9
1627986041,30.5,64275.6,5182.5,56050.6,11.5,53.5
1627986042,31.2,64275.6,5182.5,56050.6,9.6,8.0
1627986043,30.6,64275.6,5182.5,56050.5,9.8,8.4
1627986044,30.5,64275.6,5182.5,56050.5,26.9,10.1
1627986045,30.8,64275.6,5182.5,56051.0,26.0,10.2
1627986046,30.0,64275.6,5182.5,56051.3,11.9,37.4
1627986047,30.2,64275.6,5182.5,56050.9,9.4,7.8
1627986048,30.3,64275.6,5182.5,56050.9,9.3,7.8
1627986049,30.4,64275.6,5182.5,56053.2,46.5,10.3
1627986050,30.4,64275.6,5182.5,56051.1,46.0,9.9
1627986051,30.6,64275.6,5182.5,56051.0,11.6,35.4
1627986052,30.6,64275.6,5182.5,56051.0,29.0,9.8
1627986053,29.7,64275.6,5182.5,56051.0,11.8,23.5
1627986054,30.5,64275.6,5182.5,56051.0,9.5,8.1
1627986055,30.4,64275.6,5182.5,56051.0,12.5,55.4
1627986056,30.8,64275.6,5182.5,56051.3,49.7,94.0
1627986057,30.0,64275.6,5182.5,56051.1,25.4,10.1
1627986058,30.0,64275.6,5182.5,56051.1,25.3,9.6
1627986059,30.9,64275.6,5182.5,56050.9,10.7,8.0
1627986060,30.1,64275.6,5182.5,56051.1,10.0,8.4
1627986061,30.6,64275.6,5182.5,56051.1,10.1,9.4
1627986062,30.4,64275.6,5182.5,56051.1,9.8,70.8
1627986063,29.9,64275.6,5182.5,56051.1,10.5,78.8
1627986064,31.3,64275.6,5182.5,56051.2,46.7,10.7
1627986065,31.1,64275.6,5182.5,56051.2,9.9,8.5
1627986066,28.2,64275.6,5182.5,56051.2,12.8,131.9
1627986067,30.7,64275.6,5182.5,56051.2,25.4,19.3
1627986068,30.4,64275.6,5182.5,56051.3,11.3,23.0
1627986069,30.5,64275.6,5182.5,56050.9,9.2,7.9
1627986070,30.4,64275.6,5182.5,56051.3,11.2,53.7
1627986071,30.1,64275.6,5182.5,56051.3,10.2,8.5
1627986072,30.9,64275.6,5182.5,56051.3,10.0,8.4
1627986073,31.0,64275.6,5182.5,56051.3,11.1,8.5
1627986074,30.7,64275.6,5182.5,56051.4,25.4,9.6
1627986075,31.5,64275.6,5182.5,56051.4,28.0,11.6
1627986076,30.2,64275.6,5182.5,56051.4,12.2,39.3
1627986077,30.5,64275.6,5182.5,56051.4,9.3,8.1
1627986078,30.3,64275.6,5182.5,56051.4,9.4,8.0
1627986079,31.5,64275.6,5182.5,56051.4,46.1,9.8
1627986080,31.0,64275.6,5182.5,56051.4,46.6,10.1
1627986081,30.9,64275.6,5182.5,56052.5,13.3,35.6
1627986082,30.9,64275.6,5182.5,56076.4,30.6,32.1
1627986083,27.8,64275.6,5182.5,56077.2,11.5,81.7
1627986084,30.5,64275.6,5182.5,56077.2,10.0,129.3
1627986085,30.6,64275.6,5182.5,56077.2,12.8,53.4
1627986086,30.4,64275.6,5182.5,56077.3,48.7,38.7
1627986087,29.7,64275.6,5182.5,56051.5,25.5,207.3
1627986088,30.5,64275.6,5182.5,56051.6,26.4,9.5
1627986089,30.3,64275.6,5182.5,56052.2,9.5,8.0
1627986090,30.1,64275.6,5182.5,56052.8,10.4,8.7
1627986091,31.2,64275.6,5182.5,56053.6,10.1,9.5
1627986092,30.0,64275.6,5182.6,56054.4,10.0,8.5
1627986093,31.3,64275.6,5182.6,56055.1,9.6,8.0
1627986094,30.8,64275.6,5182.6,56056.1,47.0,11.5
1627986095,30.6,64275.6,5182.6,56056.8,10.2,8.2
1627986096,29.9,64275.6,5182.6,56057.6,16.7,84.4
1627986097,30.9,64275.6,5182.6,56058.4,9.2,7.7
1627986098,30.7,64275.6,5182.6,56059.3,11.2,22.9
1627986099,31.4,64275.6,5182.6,56060.5,9.4,8.1
1627986100,30.8,64275.6,5182.6,56060.8,11.3,51.7
1627986101,20.4,64275.6,5182.6,56061.3,10.7,10.5
1627986102,8.3,64275.6,5182.6,56061.3,8.6,8.1
1627986103,17.3,64275.6,5182.6,56061.4,26.8,9.8
1627986104,8.1,64275.6,5182.6,56061.8,24.6,10.6
1627986105,21.2,64275.6,5182.6,56061.9,9.8,8.3
1627986106,30.5,64275.6,5182.6,56065.0,13.2,38.5
1627986107,8.1,64275.6,5182.6,56065.1,8.0,7.7
1627986108,7.8,64275.6,5182.6,56065.1,7.9,7.8
1627986109,19.4,64275.6,5182.6,56066.0,53.6,63.3
1627986110,12.0,64275.6,5182.6,56065.4,109.4,51.1
1627986111,8.6,64275.6,5182.6,56065.5,9.2,35.0
1627986112,9.1,64275.6,5182.6,56065.5,28.1,62.2
1627986113,8.3,64275.6,5182.6,56065.5,9.7,22.6
1627986114,8.1,64275.6,5182.6,56065.5,8.4,8.0
1627986115,15.6,64275.6,5182.6,56065.6,48.8,56.8
1627986116,23.1,64275.6,5182.6,56065.7,13.2,54.2
1627986117,7.9,64275.6,5182.6,56065.7,23.5,9.3
1627986118,21.6,64275.6,5182.6,56065.8,27.0,10.0
1627986119,20.6,64275.6,5182.6,56072.8,11.1,144.9
1627986120,8.3,64275.6,5182.6,56072.8,9.4,9.5
1627986121,8.5,64275.6,5182.6,56072.8,18.7,14.8
1627986122,9.2,64275.6,5182.6,56072.9,9.5,8.3
1627986123,8.4,64275.6,5182.6,56077.2,8.8,9.9
1627986124,9.0,64275.6,5182.6,56072.9,44.8,8.4
1627986125,8.5,64275.6,5182.6,56072.9,9.6,243.6
1627986126,9.4,64275.6,5182.6,56072.9,12.8,65.7
1627986127,8.0,64275.6,5182.6,56072.9,8.3,8.0
1627986128,8.3,64275.6,5182.6,56072.9,9.9,22.6
1627986129,9.1,64275.6,5182.6,56073.0,8.8,7.8
1627986130,16.5,64275.6,5182.6,56071.6,12.5,53.5
1627986131,12.3,64275.6,5182.6,56071.3,8.5,8.1
1627986132,9.0,64275.6,5182.6,56071.4,8.9,8.3
1627986133,17.1,64275.6,5182.6,56071.3,28.9,10.4
1627986134,8.1,64275.6,5182.6,56071.4,24.0,9.4
1627986135,8.3,64275.6,5182.6,56071.4,8.2,8.2
1627986136,13.6,64275.6,5182.6,56071.4,14.4,21.8
1627986137,22.6,64275.6,5182.6,56071.5,10.6,95.0
1627986138,7.9,64275.6,5182.6,56071.5,8.5,7.8
1627986139,9.8,64275.6,5182.6,56072.0,44.9,11.2
1627986140,12.4,64275.6,5182.6,56071.9,47.9,8.8
1627986141,23.1,64275.6,5182.6,56116.1,29.8,69.3
1627986142,9.1,64275.6,5182.6,56116.1,8.8,8.4
1627986143,8.8,64275.6,5182.6,56116.1,10.1,59.8
1627986144,8.3,64275.6,5182.6,56116.1,8.0,7.6
1627986145,9.3,64275.6,5182.6,56116.2,48.6,58.6
1627986146,9.0,64275.6,5182.6,56116.4,11.7,87.4
1627986147,13.7,64275.6,5182.6,56075.5,26.1,10.0
1627986148,8.3,64275.6,5182.6,56075.1,25.1,9.3
1627986149,8.6,64275.6,5182.6,56075.2,8.1,7.7
1627986150,8.1,64275.6,5182.6,56075.2,9.0,9.2
1627986151,8.1,64275.6,5182.6,56075.2,8.4,8.0
1627986152,20.1,64275.6,5182.6,56075.4,10.5,8.4
1627986153,9.5,64275.6,5182.6,56075.5,44.8,10.1
1627986154,15.3,64275.6,5182.6,56075.6,10.8,7.9
1627986155,17.0,64275.6,5182.6,56075.9,8.5,7.8
1627986156,8.3,64275.6,5182.6,56075.9,27.9,76.2
1627986157,28.3,64275.6,5182.6,56078.7,10.4,8.8
1627986158,7.9,64275.6,5182.6,56078.7,11.1,334.0
1627986159,8.8,64275.6,5182.7,56078.8,8.5,7.7
1627986160,8.7,64275.6,5182.7,56079.1,9.8,53.3
1627986161,21.9,64275.6,5182.7,56078.8,12.2,8.7
1627986162,30.7,64275.6,5182.7,56079.0,10.6,9.1
1627986163,20.1,64275.6,5182.7,56090.9,25.6,9.8
1627986164,9.0,64275.6,5182.7,56090.8,24.1,9.4
1627986165,9.4,64275.6,5182.7,56091.1,8.8,8.1
1627986166,8.5,64275.6,5182.7,56091.1,10.8,35.7
1627986167,8.6,64275.6,5182.7,56090.8,8.8,8.2
1627986168,8.4,64275.6,5182.7,56090.8,8.1,7.9
1627986169,11.0,64275.6,5182.7,56090.9,81.8,11.8
1627986170,9.0,64275.6,5182.7,56091.2,9.2,8.3
1627986171,9.3,64275.6,5182.7,56090.9,28.6,35.9
1627986172,9.0,64275.6,5182.7,56090.9,8.9,8.4
1627986173,8.8,64275.6,5182.7,56090.9,10.3,63.6
1627986174,8.9,64275.6,5182.7,56091.0,8.9,8.9
1627986175,9.7,64275.6,5182.7,56091.0,46.4,55.4
1627986176,8.7,64275.6,5182.7,56091.4,25.5,19.1
1627986177,10.8,64275.6,5182.7,56070.3,11.0,8.7
1627986178,29.6,64275.6,5182.7,56069.8,28.8,67.3
1627986179,8.3,64275.6,5182.7,56069.9,8.4,7.8
1627986180,8.1,64275.6,5182.7,56070.1,9.1,9.1
1627986181,20.3,64275.6,5182.7,56070.1,10.1,8.2
1627986182,30.3,64275.6,5182.7,56070.1,10.1,8.7
1627986183,31.7,64275.6,5182.7,56070.0,46.2,10.3
1627986184,30.0,64275.6,5182.7,56070.1,9.8,8.3
1627986185,30.9,64275.6,5182.7,56070.0,10.0,8.7
1627986186,30.8,64275.6,5182.7,56074.9,15.4,47.5
1627986187,29.9,64275.6,5182.7,56070.2,10.7,9.5
1627986188,30.1,64275.6,5182.7,56070.2,11.6,23.0
1627986189,30.7,64275.6,5182.7,56070.5,9.6,8.1
1627986190,30.1,64275.6,5182.7,56070.2,11.1,53.3
1627986191,30.7,64275.6,5182.7,56083.4,9.5,7.9
1627986192,29.9,64275.6,5182.7,56070.2,9.8,8.2
1627986193,30.8,64275.6,5182.7,56070.2,27.0,10.0
1627986194,30.9,64275.6,5182.7,56070.3,26.9,74.9
1627986195,30.9,64275.6,5182.7,56070.2,9.4,8.2
1627986196,30.0,64275.6,5182.7,56070.3,11.2,9.5
1627986197,29.2,64275.6,5182.7,56070.3,10.8,18.1
1627986198,30.7,64275.6,5182.7,56070.3,9.6,8.3
1627986199,30.7,64275.6,5182.7,56070.3,154.3,57.5
1627986200,31.0,64275.6,5182.7,56070.4,9.4,7.8
1627986201,30.0,64275.6,5182.7,56081.6,30.6,36.5
1627986202,31.0,64275.6,5182.7,56070.3,9.5,8.1
1627986203,31.4,64275.6,5182.7,56070.3,11.4,23.2
1627986204,30.4,64275.6,5182.7,56070.4,9.9,9.2
1627986205,30.4,64275.6,5182.7,56071.2,47.7,55.4
1627986206,30.3,64275.6,5182.7,56070.4,25.2,9.5
1627986207,29.9,64275.6,5182.7,56070.4,11.1,17.6
1627986208,30.7,64275.6,5182.7,56070.4,27.6,10.3
1627986209,30.7,64275.6,5182.7,56070.4,9.5,8.1
1627986210,31.0,64275.6,5182.7,56070.3,20.0,15.8
1627986211,30.4,64275.6,5182.7,56086.4,9.8,8.4
1627986212,31.7,64275.6,5182.7,56070.5,9.8,8.4
1627986213,28.0,64275.6,5182.7,56070.9,46.1,10.1
1627986214,30.9,64275.6,5182.7,56070.5,9.3,7.8
1627986215,30.3,64275.6,5182.7,56071.3,9.6,8.0
1627986216,30.5,64275.6,5182.8,56070.5,11.5,36.4
1627986217,30.7,64275.6,5182.8,56070.6,11.1,17.9
1627986218,30.4,64275.6,5182.8,56070.6,11.7,23.4
1627986219,29.9,64275.6,5182.8,56070.4,9.5,8.1
1627986220,31.0,64275.6,5182.8,56071.0,11.4,53.3
1627986221,29.9,64275.6,5182.8,56076.6,9.6,8.1
1627986222,30.6,64275.6,5182.8,56070.6,10.0,8.4
1627986223,30.4,64275.6,5182.8,56070.6,27.4,92.1
1627986224,30.7,64275.6,5182.8,56071.0,25.8,10.1
1627986225,30.6,64275.6,5182.8,56071.1,10.9,9.5
1627986226,30.4,64275.6,5182.8,56071.1,9.9,9.4
1627986227,31.2,64275.6,5182.8,56071.1,10.8,17.4
1627986228,30.5,64275.6,5182.8,56071.6,10.6,10.1
1627986229,31.6,64275.6,5182.8,56072.0,82.7,10.8
1627986230,30.9,64275.6,5182.8,56072.4,10.1,25.3
1627986231,26.8,64275.6,5182.8,56073.4,30.1,36.3
1627986232,30.6,64275.6,5182.8,56073.6,9.6,8.3
1627986233,30.3,64275.6,5182.8,56074.1,11.3,22.8
1627986234,30.5,64275.6,5182.8,56074.9,10.2,9.2
1627986235,31.1,64275.6,5182.8,56075.7,47.9,55.6
1627986236,30.8,64275.6,5182.8,56076.5,25.3,9.9
1627986237,31.3,64275.6,5182.8,56077.9,10.9,17.5
1627986238,29.9,64275.6,5182.8,56078.5,27.9,33.4
1627986239,30.4,64275.6,5182.8,56079.5,9.7,8.2
1627986240,30.0,64275.6,5182.8,56039.8,10.4,9.7
1627986241,30.8,64275.6,5182.8,55999.5,9.9,8.5
1627986242,31.0,64275.6,5182.8,55834.9,10.9,8.8
1627986243,29.9,64275.6,5182.8,55712.5,46.8,10.6
1627986244,19.8,64275.6,5182.8,55434.5,10.9,8.4
1627986245,2.3,64275.6,5182.8,55434.5,8.2,7.8
1627986246,3.3,64275.6,5182.8,55434.6,24.6,45.5
1627986247,2.6,64275.6,5182.8,55434.7,9.8,17.2
1627986248,2.0,64275.6,5182.8,55434.6,10.9,23.5
1627986249,2.7,64275.6,5182.8,55434.6,9.3,8.9
1627986250,2.5,64275.6,5182.8,55435.3,10.5,53.9
1627986251,2.8,64275.6,5182.8,55434.6,8.3,8.0
1627986252,2.0,64275.6,5182.8,55434.6,9.0,8.8
1627986253,3.1,64275.6,5182.8,55434.7,25.8,9.8
1627986254,2.7,64275.6,5182.8,55434.7,24.5,9.8
1627986255,2.4,64275.6,5182.8,55434.7,9.4,9.4
1627986256,2.4,64275.6,5182.8,55434.7,8.3,8.0
1627986257,2.3,64275.6,5182.8,55435.2,10.1,17.7
1627986258,3.0,64275.6,5182.8,55434.7,46.9,12.8
1627986259,3.8,64275.6,5182.8,55434.5,46.0,10.9
1627986260,2.1,64275.6,5182.8,55435.3,8.3,8.0
1627986261,3.6,64275.6,5182.8,55434.4,28.8,35.8
1627986262,1.9,64275.6,5182.8,55434.7,10.3,23.0
1627986263,2.4,64275.6,5182.8,55435.6,8.5,8.0
1627986264,2.6,64275.6,5182.8,55435.7,11.7,52.7
1627986265,4.1,64275.6,5182.8,55436.6,47.7,12.8
1627986266,2.4,64275.6,5182.8,55436.0,26.1,11.8
1627986267,3.0,64275.6,5182.8,55460.9,27.0,41.6
1627986268,2.1,64275.6,5182.9,55460.6,10.3,8.5
1627986269,2.6,64275.6,5182.9,55460.6,9.2,25.4
1627986270,2.0,64275.6,5182.9,55462.7,9.4,9.5
1627986271,3.4,64275.6,5182.9,55434.8,9.1,25.3
1627986272,2.2,64275.6,5182.9,55434.8,9.1,7.9
1627986273,3.5,64275.6,5182.9,55435.1,45.5,26.8
1627986274,2.3,64275.6,5182.9,55434.9,8.4,7.7
1627986275,2.4,64275.6,5182.9,55438.1,9.4,23.0
1627986276,2.1,64275.6,5182.9,55434.9,12.1,22.6
1627986277,2.5,64275.6,5182.9,55434.9,11.4,39.3
1627986278,2.6,64275.6,5182.9,55434.9,9.5,22.9
1627986279,3.1,64275.6,5182.9,55435.0,9.3,8.6
1627986280,2.3,64275.6,5182.9,55435.7,10.3,53.4
1627986281,3.0,64275.6,5182.9,55435.2,9.4,8.3
1627986282,1.9,64275.6,5182.9,55435.2,9.1,8.3
1627986283,2.8,64275.6,5182.9,55435.7,26.4,32.5
1627986284,2.8,64275.6,5182.9,55435.7,24.4,9.7
1627986285,2.3,64275.6,5182.9,55435.9,9.3,9.4
1627986286,2.0,64275.6,5182.9,55435.8,8.3,7.7
1627986287,2.2,64275.6,5182.9,55436.1,9.5,17.3
1627986288,3.4,64275.6,5182.9,55445.3,45.5,10.2
1627986289,4.1,64275.6,5182.9,55435.8,117.0,55.9
1627986290,2.2,64275.6,5182.9,55436.4,9.8,34.8
1627986292,3.6,64275.6,5182.9,55436.1,28.0,9.5
1627986293,2.0,64275.6,5182.9,55436.0,10.4,22.8
1627986294,2.3,64275.6,5182.9,55436.1,8.6,7.8
1627986295,2.8,64275.6,5182.9,55436.1,10.9,52.8
1627986296,3.0,64275.6,5182.9,55436.8,44.9,11.9
1627986297,2.0,64275.6,5182.9,55436.3,24.4,9.3
1627986298,2.2,64275.6,5182.9,55436.6,25.5,18.9
1627986299,2.1,64275.6,5182.9,55454.4,10.0,8.2
1627986300,2.2,64275.6,5182.9,55436.3,9.3,8.4
1627986301,2.6,64275.6,5182.9,55436.7,19.9,16.3
1627986302,3.2,64275.6,5182.9,55436.3,8.7,8.4
1627986303,2.2,64275.6,5182.9,55436.2,9.5,9.0
1627986304,3.2,64275.6,5182.9,55436.6,44.8,10.0
1627986305,2.6,64275.6,5182.9,55436.4,8.4,8.0
1627986306,2.7,64275.6,5182.9,55436.7,9.1,34.6
1627986307,2.5,64275.6,5182.9,55436.5,9.1,9.5
1627986308,2.2,64275.6,5182.9,55436.6,11.4,31.7
1627986309,2.5,64275.6,5182.9,55444.5,8.4,8.1
1627986310,2.4,64275.6,5182.9,55436.8,10.3,51.9
1627986311,2.4,64275.6,5182.9,55436.8,9.6,11.2
1627986312,3.0,64275.6,5182.9,55436.8,8.6,8.3
1627986313,2.1,64275.6,5182.9,55436.8,9.6,8.9
1627986314,3.1,64275.6,5182.9,55436.9,25.5,9.6
1627986315,2.9,64275.6,5182.9,55436.9,24.1,9.5
1627986316,2.4,64275.6,5182.9,55437.1,9.4,9.4
1627986317,1.9,64275.6,5182.9,55437.0,8.5,8.1
1627986318,4.4,64275.6,5182.9,55441.1,12.4,65.6
1627986319,4.3,64275.6,5182.9,55437.2,47.1,13.6
1627986320,2.6,64275.6,5182.9,55437.2,45.5,10.6
1627986321,2.9,64275.6,5182.9,55437.4,10.0,35.2
1627986322,3.5,64275.6,5182.9,55437.1,28.0,9.5
1627986323,2.3,64275.6,5182.9,55437.2,10.4,23.0
1627986324,2.1,64275.6,5182.9,55437.2,8.3,8.1
1627986325,2.8,64275.6,5182.9,55437.4,10.4,54.9
1627986326,3.5,64275.6,5182.9,55437.6,45.2,10.0
1627986327,2.6,64275.6,5182.9,55437.6,25.4,32.8
1627986328,2.2,64275.6,5183.0,55437.7,26.8,19.2
1627986329,2.9,64275.6,5183.0,55437.7,10.4,89.6
1627986330,1.9,64275.6,5183.0,55437.7,8.6,8.1
1627986331,2.3,64275.6,5182.9,55437.7,10.1,10.1
1627986332,3.2,64275.6,5183.0,55437.8,9.5,8.6
1627986333,2.1,64275.6,5183.0,55437.8,8.8,8.4
1627986334,3.9,64275.6,5183.0,55437.8,45.1,9.9
1627986335,2.5,64275.6,5183.0,55437.8,8.7,8.2
1627986336,2.3,64275.6,5183.0,55438.0,9.7,35.0
1627986337,2.2,64275.6,5183.0,55438.0,23.9,18.9
1627986338,2.0,64275.6,5183.0,55438.6,11.6,31.9
1627986339,3.3,64275.6,5183.0,55438.3,10.7,64.2
1627986340,2.0,64275.6,5183.0,55438.5,10.0,53.6
1627986341,2.4,64275.6,5183.0,55438.4,9.5,8.6
1627986342,2.8,64275.6,5183.0,55438.2,9.2,8.6
1627986343,2.2,64275.6,5183.0,55438.2,10.0,8.3
1627986344,2.9,64275.6,5183.0,55438.5,40.4,11.5
1627986345,2.9,64275.6,5183.0,55438.5,8.2,7.7
1627986346,2.3,64275.6,5183.0,55438.4,9.0,9.3
1627986347,2.2,64275.6,5183.0,55438.5,8.6,7.8
1627986348,2.0,64275.6,5183.0,55438.5,8.9,8.0
1627986349,3.9,64275.6,5183.0,55438.5,46.6,38.3
1627986350,2.8,64275.6,5183.0,55438.5,45.7,10.4
1627986351,2.1,64275.6,5183.0,55438.7,9.8,35.1
1627986352,3.4,64275.6,5183.0,55438.7,28.0,9.8
1627986353,2.3,64275.6,5183.0,55438.8,10.5,41.0
1627986354,2.3,64275.6,5183.0,55438.9,8.3,7.9
1627986355,3.4,64275.6,5183.0,55439.3,11.1,56.4
1627986356,3.1,64275.6,5183.0,55439.0,44.9,8.6
1627986357,2.3,64275.6,5183.0,55439.2,24.4,9.8
1627986358,2.2,64275.6,5183.0,55439.2,25.6,9.8
1627986359,3.2,64275.6,5183.0,55439.2,11.2,92.3
1627986360,2.1,64275.6,5183.0,55439.2,9.4,9.5
1627986361,2.6,64275.6,5183.0,55439.3,9.0,8.4
1627986362,2.6,64275.6,5183.0,55439.2,9.4,8.9
1627986363,2.5,64275.6,5183.0,55439.2,8.9,8.2
1627986364,3.1,64275.6,5183.0,55439.3,45.1,10.3
1627986365,2.4,64275.6,5183.0,55439.3,9.2,26.8
1627986366,3.0,64275.6,5183.0,55439.6,12.2,37.5
1627986367,2.9,64275.6,5183.0,55439.5,8.5,8.0
1627986368,1.9,64275.6,5183.0,55439.5,10.1,22.7
1627986369,2.8,64275.6,5183.0,55439.6,9.9,17.7
1627986370,2.3,64275.6,5183.0,55439.7,10.3,53.4
1627986371,2.6,64275.6,5183.0,55439.9,24.3,17.9
1627986372,2.9,64275.6,5183.0,55439.8,9.6,9.1
1627986373,3.1,64275.6,5183.0,55439.9,26.6,10.3
1627986374,2.2,64275.6,5183.0,55439.9,24.2,9.4
1627986375,3.1,64275.6,5183.0,55440.2,8.9,8.2
1627986376,2.3,64275.6,5183.0,55440.1,9.1,9.1
1627986377,2.2,64275.6,5183.0,55440.3,9.1,36.5
1627986378,1.9,64275.6,5183.0,55440.3,8.5,7.7
1627986379,4.4,64275.6,5183.0,55441.3,65.3,51.9
1627986380,3.1,64275.6,5183.0,55440.4,98.5,42.4
1627986381,2.9,64275.6,5183.0,55440.5,28.6,35.8
1627986382,2.9,64275.6,5183.0,55440.5,9.7,9.1
1627986383,2.4,64275.6,5183.0,55440.6,10.3,23.2
1627986384,2.4,64275.6,5183.0,55440.7,8.5,8.3
1627986385,3.6,64275.6,5183.0,55440.7,48.6,58.6
1627986386,3.4,64275.6,5183.0,55441.4,8.1,7.8
1627986387,2.2,64275.6,5183.0,55440.9,24.2,9.5
1627986388,2.0,64275.6,5183.0,55440.9,27.5,12.0
1627986389,3.0,64275.6,5183.1,55440.9,10.1,34.7
1627986390,2.4,64275.6,5183.1,55440.9,9.0,9.4
1627986391,2.3,64275.6,5183.1,55441.4,19.0,14.8
1627986392,2.6,64275.6,5183.1,55440.9,9.8,9.2
1627986393,3.4,64275.6,5183.1,55441.6,8.7,9.6
1627986394,2.4,64275.6,5183.1,55441.0,45.1,8.3
1627986395,2.3,64275.6,5183.1,55441.0,8.6,8.0
1627986396,2.1,64275.6,5183.1,55441.4,11.3,37.8
1627986397,2.2,64275.6,5183.1,55441.1,8.3,8.0
1627986398,2.7,64275.6,5183.1,55441.2,10.5,23.2
1627986399,3.4,64275.6,5183.1,55441.2,10.8,52.7
1627986400,2.2,64275.6,5183.1,55441.2,10.4,53.8
1627986401,2.3,64275.6,5183.1,55441.5,8.8,8.4
1627986402,2.4,64275.6,5183.1,55441.2,9.3,8.8
1627986403,3.2,64275.6,5183.1,55441.3,26.0,10.1
1627986404,2.1,64275.6,5183.1,55441.7,24.2,9.5
1627986405,2.4,64275.6,5183.1,55441.7,8.4,7.8
1627986406,2.2,64275.6,5183.1,55442.3,10.0,10.6
1627986407,2.6,64275.6,5183.1,55441.7,8.3,7.7
1627986408,1.9,64275.6,5183.1,55441.7,8.4,7.9
1627986409,4.9,64275.6,5183.1,55441.7,83.8,40.5
1627986410,2.1,64275.6,5183.1,55441.7,8.4,7.9
1627986411,3.1,64275.6,5183.1,55450.1,28.8,36.3
1627986412,2.5,64275.6,5183.1,55441.7,9.3,8.7
1627986413,2.2,64275.6,5183.1,55441.8,10.8,23.4
1627986414,2.3,64275.6,5183.1,55441.8,8.4,7.7
1627986415,3.4,64275.6,5183.1,55441.8,47.0,56.7
1627986416,2.2,64275.6,5183.1,55448.2,24.3,9.6
1627986417,2.2,64275.6,5183.1,55441.8,8.4,8.0
1627986418,2.0,64275.6,5183.1,55441.8,25.3,9.6
1627986419,3.1,64275.6,5183.1,55441.8,11.1,53.8
1627986420,2.4,64275.6,5183.1,55441.9,9.0,9.4
1627986421,2.6,64275.6,5183.1,55446.0,8.6,8.0
1627986422,2.9,64275.6,5183.1,55442.0,9.4,8.9
1627986423,3.4,64275.6,5183.1,55441.9,45.4,10.5
1627986424,1.8,64275.6,5183.1,55441.9,8.8,8.2
1627986425,2.4,64275.6,5183.1,55441.9,8.5,8.0
1627986426,2.8,64275.6,5183.1,55443.2,10.7,65.0
1627986427,2.4,64275.6,5183.1,55443.1,8.3,7.8
1627986428,2.4,64275.6,5183.1,55443.1,10.3,22.6
1627986429,2.9,64275.6,5183.1,55443.1,10.7,37.2
1627986430,1.9,64275.6,5183.1,55443.1,10.5,53.5
1627986431,2.8,64275.6,5183.1,55443.0,8.5,7.8
1627986432,2.6,64275.6,5183.1,55443.1,9.0,8.1
1627986433,3.7,64275.6,5183.1,55443.1,26.9,10.8
1627986434,2.4,64275.6,5183.1,55443.2,24.4,9.6
1627986435,2.6,64275.6,5183.1,55443.2,8.4,7.9
1627986436,2.2,64275.6,5183.1,55443.5,9.1,9.2
1627986437,2.1,64275.6,5183.1,55443.2,8.4,7.8
1627986438,1.9,64275.6,5183.1,55443.2,8.4,7.8
1627986439,5.1,64275.6,5183.2,55443.2,83.3,21.8
1627986440,1.8,64275.6,5183.2,55443.2,8.4,7.9
1627986441,3.5,64275.6,5183.2,55450.3,28.3,35.9
1627986442,2.6,64275.6,5183.2,55443.2,8.9,8.2
1627986443,2.3,64275.6,5183.2,55443.3,11.0,23.1
1627986444,2.2,64275.6,5183.2,55443.3,9.3,9.3
1627986445,3.3,64275.6,5183.2,55443.7,47.0,55.2
1627986446,2.7,64275.6,5183.2,55443.3,24.4,9.5
1627986447,3.2,64275.6,5183.2,55445.2,10.0,9.0
1627986448,2.2,64275.6,5183.2,55457.8,30.0,14.4
1627986449,2.9,64275.6,5183.2,55458.2,13.0,87.5
1627986450,2.3,64275.6,5183.2,55482.7,10.8,32.2
1627986451,2.4,64275.6,5183.2,55487.2,9.1,8.5
1627986452,3.5,64275.6,5183.2,55469.2,9.0,8.6
1627986453,3.5,64275.6,5183.2,55469.2,45.1,10.6
1627986454,1.9,64275.6,5183.2,55443.4,9.1,8.6
1627986455,2.6,64275.6,5183.2,55443.4,8.2,7.9
1627986456,2.0,64275.6,5183.2,55443.8,13.2,38.0
1627986457,2.3,64275.6,5183.2,55443.4,8.4,8.1
1627986458,2.1,64275.6,5183.2,55443.4,10.4,22.8
1627986459,3.6,64275.6,5183.2,55443.1,10.3,38.0
1627986460,2.0,64275.6,5183.2,55443.4,25.3,63.0
