timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627986024,31.2,64275.6,5558.9,54180.2,18.0,16.2
1627986025,31.1,64275.6,5558.9,54180.4,18.2,10.9
1627986026,29.2,64275.6,5558.9,54180.1,5.0,100.4
1627986027,31.1,64275.6,5558.9,54180.5,1.5,29.7
1627986028,30.2,64275.6,5558.9,54180.0,0.8,0.8
1627986029,30.9,64275.6,5558.9,54180.2,3.2,0.9
1627986030,30.8,64275.6,5558.9,54180.2,0.9,0.7
1627986031,30.9,64275.6,5558.9,54180.7,20.2,2.6
1627986032,31.2,64275.6,5558.9,54180.4,0.6,0.7
1627986033,30.9,64275.6,5558.9,54180.4,0.7,0.8
1627986034,31.8,64275.6,5558.9,54139.9,20.2,2.4
1627986035,30.5,64275.6,5558.9,54057.5,16.9,2.4
1627986036,30.5,64275.6,5558.9,53775.1,4.3,75.2
1627986037,0.3,64275.6,5558.9,53775.4,1.4,2.0
1627986038,1.0,64275.6,5558.9,53775.2,0.7,2.8
1627986039,1.3,64275.6,5558.9,53775.3,20.4,15.2
1627986040,1.4,64275.6,5558.9,53774.9,12.4,50.6
1627986041,0.3,64275.6,5558.9,53774.9,1.1,3.0
1627986042,0.7,64275.6,5558.9,53774.7,3.3,19.5
1627986043,1.1,64275.6,5558.9,53774.8,20.0,2.3
1627986044,0.8,64275.6,5558.9,53775.2,18.2,2.5
1627986045,0.3,64275.6,5558.9,53774.8,0.6,0.6
1627986046,1.6,64275.6,5558.9,53774.4,2.6,27.3
1627986047,0.4,64275.6,5558.9,53774.8,0.6,0.7
1627986048,1.0,64275.6,5558.9,53774.9,1.3,1.9
1627986049,0.7,64275.6,5558.9,53774.8,0.5,0.5
1627986050,0.4,64275.6,5558.9,53774.9,1.7,2.3
1627986051,0.4,64275.6,5558.9,53775.2,26.2,44.4
1627986052,1.1,64275.6,5558.9,53775.1,48.3,31.0
1627986053,0.5,64275.6,5558.9,53775.6,23.6,17.7
1627986054,1.4,64275.6,5558.9,53776.0,17.5,1.7
1627986055,0.4,64275.6,5558.9,53775.7,17.1,47.6
1627986056,1.5,64275.6,5558.9,53775.6,4.1,83.1
1627986057,0.4,64275.6,5558.9,53775.7,0.6,0.5
1627986058,1.1,64275.6,5558.9,53775.7,2.2,1.0
1627986059,0.4,64275.6,5558.9,53780.9,2.2,1.1
1627986060,0.6,64275.6,5558.9,53776.6,2.0,0.9
1627986061,1.3,64275.6,5558.9,53776.9,21.3,3.2
1627986062,0.8,64275.6,5558.9,53777.2,0.8,1.0
1627986063,0.7,64275.6,5558.9,53776.9,0.9,1.1
1627986064,1.4,64275.6,5558.9,53801.7,22.2,25.6
1627986065,0.8,64275.6,5558.9,53802.6,18.4,3.5
1627986066,1.2,64275.6,5558.9,53802.5,3.0,35.9
1627986067,0.4,64275.6,5558.9,53802.8,1.2,2.2
1627986068,1.2,64275.6,5558.9,53802.7,1.6,16.1
1627986069,1.2,64275.6,5558.9,53777.4,20.2,3.0
1627986070,1.3,64275.6,5558.9,53788.7,2.7,47.4
1627986071,0.4,64275.6,5558.9,53801.4,2.1,23.2
1627986072,0.7,64275.6,5558.9,53806.6,0.9,2.1
1627986073,1.2,64275.6,5558.9,53775.8,21.6,1.8
1627986074,0.4,64275.6,5558.9,53775.8,17.1,2.5
1627986075,0.5,64275.6,5558.9,53775.8,0.6,0.6
1627986076,1.4,64275.6,5558.9,53775.2,2.4,28.6
1627986077,0.4,64275.6,5558.9,53775.8,1.1,1.1
1627986078,1.8,64275.6,5558.9,53775.8,1.3,2.1
1627986079,0.3,64275.6,5558.9,53775.8,0.8,0.7
1627986080,0.6,64275.6,5558.9,53775.8,1.3,1.9
1627986081,0.4,64275.6,5559.0,53776.2,12.0,35.0
1627986082,0.7,64275.6,5559.0,53776.0,0.7,0.7
1627986083,0.6,64275.6,5559.0,53775.9,24.2,18.7
1627986084,1.2,64275.6,5559.0,53775.9,17.3,1.5
1627986085,0.9,64275.6,5559.0,53775.9,17.0,45.7
1627986086,1.2,64275.6,5559.0,53775.5,2.6,27.4
1627986087,0.4,64275.6,5559.0,53775.9,0.5,0.4
1627986088,1.0,64275.6,5559.0,53775.9,2.0,0.8
1627986089,0.5,64275.6,5559.0,53776.8,4.5,1.6
1627986090,0.6,64275.6,5559.0,53789.4,2.4,4.2
1627986091,1.1,64275.6,5559.0,53789.8,20.2,2.7
1627986092,0.8,64275.6,5559.0,53776.6,1.0,1.1
1627986093,0.5,64275.6,5559.0,53776.3,0.8,0.9
1627986094,1.2,64275.6,5559.0,53776.5,20.3,2.7
1627986095,0.6,64275.6,5559.0,53776.3,15.9,2.4
1627986096,1.7,64275.6,5559.0,53776.8,4.9,84.7
1627986097,0.4,64275.6,5559.0,53776.5,1.2,1.9
1627986098,1.5,64275.6,5559.0,53776.3,1.3,15.9
1627986099,0.7,64275.6,5559.0,53776.5,20.0,2.6
1627986100,1.6,64275.6,5559.0,53775.4,2.2,44.4
1627986101,0.4,64275.6,5559.0,53774.4,0.8,2.9
1627986102,1.5,64275.6,5559.0,53774.9,20.2,2.8
1627986103,0.7,64275.6,5559.0,53774.5,2.3,1.1
1627986104,0.4,64275.6,5559.0,53774.5,17.0,2.5
1627986105,0.4,64275.6,5559.0,53774.5,0.6,0.7
1627986106,1.2,64275.6,5559.0,53774.8,2.5,27.4
1627986107,0.4,64275.6,5559.0,53774.7,0.5,0.6
1627986108,1.3,64275.6,5559.0,53774.4,1.3,2.1
1627986109,0.7,64275.6,5559.0,53774.5,0.6,0.8
1627986110,0.5,64275.6,5559.0,53774.4,1.4,2.3
1627986111,0.4,64275.6,5559.0,53774.5,2.2,29.2
1627986112,0.9,64275.6,5559.0,53774.8,0.8,1.1
1627986113,0.9,64275.6,5559.0,53775.2,23.9,17.9
1627986114,0.9,64275.6,5559.0,53775.3,17.3,1.6
1627986115,0.6,64275.6,5559.0,53775.3,19.7,49.2
1627986116,1.6,64275.6,5559.0,53775.4,3.1,44.6
1627986117,0.4,64275.6,5559.0,53775.3,0.9,0.8
1627986118,0.9,64275.6,5559.0,53775.3,2.2,1.2
1627986119,0.4,64275.6,5559.0,53775.3,2.1,1.4
1627986120,0.6,64275.6,5559.0,53775.3,0.6,1.1
1627986121,1.1,64275.6,5559.0,53775.6,20.4,2.9
1627986122,1.1,64275.6,5559.0,53775.4,0.9,1.1
1627986123,0.4,64275.6,5559.0,53775.4,0.8,1.0
1627986124,1.1,64275.6,5559.0,53775.8,20.2,2.7
1627986125,0.5,64275.6,5559.0,53775.4,15.8,2.3
1627986126,1.4,64275.6,5559.0,53775.5,3.4,54.6
1627986127,0.7,64275.6,5559.0,53775.4,2.9,4.1
1627986128,1.3,64275.6,5559.0,53775.5,1.3,16.0
1627986129,0.9,64275.6,5559.0,53775.6,20.2,2.5
1627986130,1.3,64275.6,5559.0,53775.2,12.3,52.3
1627986131,0.3,64275.6,5559.0,53775.5,0.5,0.5
1627986132,1.2,64275.6,5559.0,53775.9,20.4,2.8
1627986133,0.8,64275.6,5559.0,53775.6,2.1,1.1
1627986134,0.5,64275.6,5559.0,53775.6,17.1,2.5
1627986135,0.4,64275.6,5559.0,53775.6,0.6,0.6
1627986136,1.0,64275.6,5559.0,53776.0,2.0,8.7
1627986137,0.5,64275.6,5559.0,53775.6,1.1,1.1
1627986138,1.0,64275.6,5559.0,53775.6,1.3,2.0
1627986139,0.4,64275.6,5559.0,53776.4,1.9,1.3
1627986140,1.3,64275.6,5559.0,53788.7,4.7,6.4
1627986141,0.6,64275.6,5559.0,53789.4,60.0,65.5
1627986142,1.1,64275.6,5559.1,53789.3,14.3,9.3
1627986143,1.1,64275.6,5559.1,53789.6,23.8,18.0
1627986144,1.4,64275.6,5559.1,53789.8,17.4,1.6
1627986145,0.6,64275.6,5559.1,53776.7,18.7,50.0
1627986146,1.2,64275.6,5559.1,53776.1,3.0,60.4
1627986147,0.6,64275.6,5559.1,53783.6,1.0,18.1
1627986148,0.9,64275.6,5559.1,53776.3,1.9,0.6
1627986149,0.3,64275.6,5559.1,53776.3,2.0,0.8
1627986150,0.5,64275.6,5559.1,53776.3,0.6,0.6
1627986151,1.1,64275.6,5559.1,53776.3,20.0,2.4
1627986152,0.9,64275.6,5559.1,53776.7,0.5,0.4
1627986153,0.4,64275.6,5559.1,53776.7,0.8,0.8
1627986154,1.2,64275.6,5559.1,53776.7,20.3,2.4
1627986155,0.6,64275.6,5559.1,53776.7,15.9,2.3
1627986156,1.2,64275.6,5559.1,53776.7,2.9,35.6
1627986157,0.6,64275.6,5559.1,53787.9,1.7,22.4
1627986158,1.5,64275.6,5559.1,53776.7,1.5,15.9
1627986159,1.2,64275.6,5559.1,53777.0,20.1,2.3
1627986160,1.2,64275.6,5559.1,53777.1,2.2,46.1
1627986161,0.2,64275.6,5559.1,53777.1,0.5,0.5
1627986162,1.4,64275.6,5559.1,53777.6,20.1,2.7
1627986163,0.4,64275.6,5559.1,53777.2,2.0,1.0
1627986164,0.5,64275.6,5559.1,53777.2,17.1,2.5
1627986165,0.5,64275.6,5559.1,53777.2,0.6,0.5
1627986166,1.2,64275.6,5559.1,53776.6,1.4,0.7
1627986167,0.6,64275.6,5559.1,53790.6,1.5,25.1
1627986168,0.8,64275.6,5559.1,53776.6,1.4,2.2
1627986169,0.7,64275.6,5559.1,53776.6,0.6,0.5
1627986170,0.5,64275.6,5559.1,53777.0,1.3,2.0
1627986171,0.4,64275.6,5559.1,53776.6,11.8,34.9
1627986172,0.6,64275.6,5559.1,53776.9,0.6,0.7
1627986173,0.9,64275.6,5559.1,53776.6,23.9,18.0
1627986174,1.1,64275.6,5559.1,53776.6,17.4,1.6
1627986175,0.9,64275.6,5559.1,53776.8,17.5,47.7
1627986176,1.6,64275.6,5559.1,53776.1,0.6,0.5
1627986177,0.6,64275.6,5559.1,53794.8,2.0,8.6
1627986178,0.7,64275.6,5559.1,53776.7,1.9,0.7
1627986179,0.4,64275.6,5559.1,53776.7,2.2,0.8
1627986180,0.4,64275.6,5559.1,53777.1,0.9,0.9
1627986181,1.1,64275.6,5559.1,53776.8,20.2,2.8
1627986182,0.7,64275.6,5559.1,53776.8,0.7,0.6
1627986183,0.4,64275.6,5559.1,53777.1,0.7,0.8
1627986184,1.1,64275.6,5559.1,53777.3,20.4,2.8
1627986185,0.6,64275.6,5559.1,53777.3,15.9,2.8
1627986186,0.9,64275.6,5559.1,53777.4,1.7,27.7
1627986187,1.0,64275.6,5559.1,53780.4,2.7,10.1
1627986188,0.7,64275.6,5559.1,53777.2,1.4,15.9
1627986189,1.8,64275.6,5559.1,53777.5,20.1,2.6
1627986190,1.6,64275.6,5559.1,53776.5,2.0,46.0
1627986191,2.0,64275.6,5559.1,53776.4,0.7,0.8
1627986192,1.0,64275.6,5559.1,53776.8,20.8,2.9
1627986193,0.9,64275.6,5559.1,53776.8,1.9,0.8
1627986194,0.4,64275.6,5559.1,53776.5,17.8,3.5
1627986195,0.6,64275.6,5559.1,53776.5,0.7,0.6
1627986196,0.9,64275.6,5559.1,53776.2,0.5,0.5
1627986197,1.1,64275.6,5559.2,53785.0,3.2,10.4
1627986198,0.9,64275.6,5559.1,53776.6,0.7,0.7
1627986199,0.3,64275.6,5559.1,53776.6,0.7,0.7
1627986200,0.7,64275.6,5559.1,53776.6,1.7,2.3
1627986201,0.6,64275.6,5559.1,53776.6,2.0,28.7
1627986202,0.6,64275.6,5559.1,53776.6,0.5,0.6
1627986203,0.6,64275.6,5559.2,53776.9,23.6,17.9
1627986204,1.5,64275.6,5559.2,53776.9,17.5,1.8
1627986205,0.7,64275.6,5559.2,53777.2,20.0,49.5
1627986206,1.1,64275.6,5559.2,53777.0,0.6,0.4
1627986207,1.6,64275.6,5559.2,53776.9,2.3,8.7
1627986208,0.4,64275.6,5559.2,53777.0,2.0,0.8
1627986209,0.2,64275.6,5559.2,53777.0,2.3,1.1
1627986210,0.6,64275.6,5559.2,53777.0,0.5,0.6
1627986211,1.3,64275.6,5559.2,53777.8,20.2,2.9
1627986212,0.7,64275.6,5559.2,53778.1,1.7,0.9
1627986213,0.5,64275.6,5559.2,53778.4,0.5,0.6
1627986214,1.5,64275.6,5559.2,53778.5,36.9,5.4
1627986215,0.6,64275.6,5559.2,53778.4,1.0,1.2
1627986216,1.2,64275.6,5559.2,53802.9,3.1,50.1
1627986217,1.4,64275.6,5559.2,53803.0,3.1,10.8
1627986218,0.5,64275.6,5559.2,53804.1,3.2,17.6
1627986219,1.4,64275.6,5559.2,53817.3,24.3,9.0
1627986220,1.6,64275.6,5559.2,53830.3,14.8,57.0
1627986221,0.3,64275.6,5559.2,53816.8,0.7,0.5
1627986222,1.5,64275.6,5559.2,53777.4,20.2,2.8
1627986223,0.4,64275.6,5559.2,53777.4,1.9,0.7
1627986224,0.9,64275.6,5559.2,53777.3,17.2,2.7
1627986225,0.5,64275.6,5559.2,53777.6,0.6,0.7
1627986226,0.9,64275.6,5559.2,53777.4,0.6,0.7
1627986227,1.2,64275.6,5559.2,53777.5,3.0,10.1
1627986228,0.4,64275.6,5559.2,53777.3,0.6,0.6
1627986229,0.4,64275.6,5559.2,53777.3,0.5,0.4
1627986230,0.7,64275.6,5559.2,53777.3,1.7,19.3
1627986231,1.1,64275.6,5559.2,53777.0,73.5,73.9
1627986232,0.9,64275.6,5559.2,53777.6,0.7,0.7
1627986233,0.6,64275.6,5559.2,53778.0,23.6,17.9
1627986234,1.1,64275.6,5559.2,53778.0,17.3,1.5
1627986235,0.6,64275.6,5559.2,53778.0,17.2,47.8
1627986236,1.4,64275.6,5559.2,53778.0,0.5,0.6
1627986237,1.6,64275.6,5559.2,53778.2,1.8,8.8
1627986238,0.5,64275.6,5559.2,53778.1,2.5,23.8
1627986239,0.3,64275.6,5559.2,53778.1,2.1,0.9
1627986240,0.5,64275.6,5559.2,53778.1,0.6,0.7
1627986241,0.7,64275.6,5559.2,53778.1,20.1,2.8
1627986242,1.7,64275.6,5559.2,53778.4,0.5,0.7
1627986243,0.4,64275.6,5559.2,53778.3,0.6,0.6
1627986244,1.1,64275.6,5559.2,53778.3,35.4,4.2
1627986245,0.5,64275.6,5559.2,53778.3,0.8,0.9
1627986246,1.1,64275.6,5559.2,53778.3,1.8,27.7
1627986247,1.0,64275.6,5559.2,53778.5,2.8,10.1
1627986248,0.4,64275.6,5559.2,53778.3,1.2,15.7
1627986249,0.6,64275.6,5559.2,53778.3,21.6,4.5
1627986250,1.6,64275.6,5559.2,53777.3,2.4,46.6
1627986251,0.5,64275.6,5559.2,53777.3,0.6,0.7
1627986252,1.0,64275.6,5559.2,53786.5,20.6,3.1
1627986253,0.4,64275.6,5559.2,53777.3,1.9,0.9
1627986254,1.4,64275.6,5559.2,53777.3,17.0,2.5
1627986255,0.4,64275.6,5559.2,53777.4,0.8,0.7
1627986256,1.2,64275.6,5559.2,53777.5,1.2,1.2
1627986257,1.2,64275.6,5559.2,53780.9,3.0,10.6
1627986258,0.4,64275.6,5559.2,53777.4,0.7,0.8
1627986259,0.3,64275.6,5559.2,53777.4,0.7,0.6
1627986260,0.7,64275.6,5559.2,53777.4,11.0,8.2
1627986261,1.1,64275.6,5559.2,53777.4,1.9,28.7
1627986262,0.6,64275.6,5559.2,53777.4,0.6,1.9
1627986263,0.6,64275.6,5559.2,53778.0,23.6,16.3
1627986264,1.1,64275.6,5559.3,53778.1,17.5,1.7
1627986265,0.6,64275.6,5559.3,53778.1,17.4,47.9
1627986266,1.3,64275.6,5559.3,53778.1,0.7,0.7
1627986267,1.4,64275.6,5559.3,53778.1,2.2,8.9
1627986268,0.4,64275.6,5559.3,53778.1,1.9,0.7
1627986269,0.3,64275.6,5559.3,53778.1,2.1,1.0
1627986270,0.5,64275.6,5559.3,53778.2,0.7,17.5
1627986271,0.7,64275.6,5559.3,53778.1,20.0,19.1
1627986272,1.3,64275.6,5559.3,53778.3,0.5,0.4
1627986273,0.4,64275.6,5559.3,53778.5,0.6,16.9
1627986274,1.3,64275.6,5559.3,53778.6,36.6,6.1
1627986275,0.5,64275.6,5559.3,53778.4,0.9,0.7
1627986276,1.3,64275.6,5559.3,53778.4,1.7,27.4
1627986277,0.9,64275.6,5559.3,53778.3,3.1,31.8
1627986278,0.7,64275.6,5559.3,53778.7,1.4,17.0
1627986279,1.0,64275.6,5559.3,53778.5,20.0,1.1
1627986280,1.6,64275.6,5559.3,53776.7,2.0,46.1
1627986281,0.3,64275.6,5559.3,53776.4,0.7,0.5
1627986282,1.1,64275.6,5559.3,53776.5,20.0,2.2
1627986283,0.7,64275.6,5559.3,53776.5,2.0,1.0
1627986284,1.2,64275.6,5559.3,53776.6,17.6,25.5
1627986285,0.4,64275.6,5559.3,53776.6,0.6,0.7
1627986286,0.9,64275.6,5559.3,53776.8,0.7,0.6
1627986287,1.2,64275.6,5559.3,53783.8,2.8,10.3
1627986288,0.6,64275.6,5559.3,53776.6,0.6,0.9
1627986289,0.7,64275.6,5559.3,53776.6,1.0,0.8
1627986290,0.6,64275.6,5559.3,53776.9,1.5,2.2
1627986291,0.3,64275.6,5559.3,53776.6,2.0,28.6
1627986292,0.8,64275.6,5559.3,53776.6,15.6,2.2
1627986293,0.6,64275.6,5559.3,53777.3,8.6,16.0
1627986294,1.3,64275.6,5559.3,53777.3,17.3,1.3
1627986295,0.9,64275.6,5559.3,53777.5,19.6,49.2
1627986296,0.9,64275.6,5559.3,53777.6,0.8,0.8
1627986297,1.0,64275.6,5559.3,53777.6,1.6,0.8
1627986298,0.6,64275.6,5559.3,53778.0,2.7,8.9
1627986299,0.4,64275.6,5559.3,53777.6,2.0,0.7
1627986300,0.5,64275.6,5559.3,53777.9,0.6,0.5
1627986301,1.0,64275.6,5559.3,53777.6,20.3,2.9
1627986302,0.7,64275.6,5559.3,53777.8,0.7,0.8
1627986303,1.1,64275.6,5559.3,53777.8,0.5,0.7
1627986304,1.1,64275.6,5559.3,53777.8,35.2,4.4
1627986305,0.4,64275.6,5559.3,53777.8,0.6,0.8
1627986306,1.2,64275.6,5559.3,53777.9,1.5,27.7
1627986307,0.9,64275.6,5559.3,53777.9,1.7,2.4
1627986308,1.5,64275.6,5559.3,53778.0,22.1,25.6
1627986309,0.3,64275.6,5559.3,53777.9,0.6,0.8
1627986310,1.4,64275.6,5559.3,53777.9,12.5,52.5
1627986311,0.6,64275.6,5559.3,53777.9,0.7,0.7
1627986312,0.9,64275.6,5559.3,53777.9,20.0,2.8
1627986313,1.1,64275.6,5559.3,53778.2,22.0,17.6
1627986314,0.4,64275.6,5559.3,53778.2,1.9,0.8
1627986315,0.6,64275.6,5559.4,53778.3,0.6,0.6
1627986316,1.0,64275.6,5559.3,53777.5,5.1,4.6
1627986317,1.4,64275.6,5559.4,53777.5,1.4,2.0
1627986318,0.6,64275.6,5559.4,53777.5,2.5,34.3
1627986319,0.3,64275.6,5559.4,53777.5,0.6,0.5
1627986320,1.0,64275.6,5559.4,53777.6,1.4,2.1
1627986321,2.4,64275.6,5559.4,53777.7,82.9,3005.6
1627986322,0.7,64275.6,5559.4,53778.4,23.2,3.0
1627986323,0.6,64275.6,5559.4,53778.4,1.7,16.1
1627986324,1.0,64275.6,5559.4,53778.5,17.9,16.3
1627986325,1.3,64275.6,5559.4,53779.5,16.9,33.9
1627986326,1.1,64275.6,5559.4,53779.7,3.2,1.6
1627986327,1.1,64275.6,5559.4,53779.7,1.3,24.1
1627986328,0.6,64275.6,5559.4,53779.7,4.1,62.5
1627986329,0.6,64275.6,5559.4,53779.7,2.5,29.0
1627986330,2.3,64275.6,5559.4,53807.8,4.6,48.2
1627986331,2.4,64275.6,5559.4,53804.5,21.3,2.8
1627986332,1.1,64275.6,5559.4,53804.5,0.5,0.6
1627986333,0.5,64275.6,5559.4,53805.0,0.5,0.6
1627986334,1.2,64275.6,5559.4,53779.4,35.6,4.6
1627986335,0.5,64275.6,5559.4,53779.5,0.7,0.7
1627986336,0.9,64275.6,5559.4,53779.2,1.7,27.7
1627986337,1.1,64275.6,5559.4,53779.4,1.6,4.5
1627986338,1.6,64275.6,5559.4,53779.4,23.0,62.4
1627986339,0.4,64275.6,5559.4,53779.3,1.2,1.2
1627986340,1.2,64275.6,5559.4,53779.5,2.1,46.0
1627986341,0.3,64275.6,5559.4,53779.5,0.8,0.8
1627986342,0.9,64275.6,5559.4,53779.7,19.9,2.3
1627986343,0.9,64275.6,5559.4,53779.5,17.2,2.5
1627986344,0.4,64275.6,5559.4,53779.5,2.1,1.0
1627986345,0.5,64275.6,5559.4,53779.5,0.5,0.4
1627986346,1.1,64275.6,5559.4,53779.5,0.5,0.5
1627986347,1.4,64275.6,5559.4,53779.6,1.4,2.1
1627986348,0.4,64275.6,5559.4,53779.5,2.6,27.4
1627986349,0.4,64275.6,5559.4,53779.5,0.6,0.7
1627986350,0.7,64275.6,5559.4,53779.6,11.7,9.5
1627986351,0.8,64275.6,5559.4,53779.6,1.4,27.2
1627986352,0.7,64275.6,5559.4,53779.6,23.6,21.5
1627986353,0.6,64275.6,5559.4,53779.6,1.1,15.7
1627986354,0.9,64275.6,5559.4,53779.6,17.1,1.7
1627986355,0.8,64275.6,5559.4,53780.0,17.3,48.1
1627986356,0.9,64275.6,5559.4,53779.6,0.8,1.0
1627986357,1.7,64275.6,5559.4,53779.7,0.8,0.9
1627986358,0.6,64275.6,5559.4,53779.7,5.1,83.7
1627986359,0.4,64275.6,5559.4,53779.7,1.9,0.8
1627986360,0.8,64275.6,5559.4,53779.7,20.0,2.3
1627986361,0.6,64275.6,5559.4,53779.7,0.7,0.8
1627986362,1.1,64275.6,5559.4,53779.6,0.6,0.5
1627986363,0.5,64275.6,5559.4,53779.6,0.6,0.6
1627986364,1.3,64275.6,5559.4,53780.4,35.3,4.3
1627986365,1.0,64275.6,5559.4,53780.4,1.3,19.5
1627986366,0.9,64275.6,5559.4,53780.7,2.8,27.9
1627986367,1.0,64275.6,5559.4,53780.8,2.6,4.8
1627986368,0.9,64275.6,5559.4,53780.9,22.1,23.5
1627986369,0.4,64275.6,5559.4,53780.8,1.2,10.3
1627986370,1.6,64275.6,5559.4,53804.1,3.3,59.2
1627986371,1.1,64275.6,5559.4,53803.8,0.8,0.6
1627986372,1.0,64275.6,5559.4,53803.9,20.1,2.7
1627986373,0.7,64275.6,5559.4,53778.1,18.8,4.8
1627986374,0.8,64275.6,5559.4,53778.1,1.9,0.7
1627986375,0.5,64275.6,5559.4,53778.6,0.5,0.4
1627986376,1.1,64275.6,5559.4,53778.1,1.7,29.6
1627986377,1.0,64275.6,5559.4,53778.1,1.4,2.0
1627986378,0.6,64275.6,5559.4,53778.3,2.3,28.7
1627986379,0.4,64275.6,5559.4,53778.2,1.2,1.9
1627986380,0.9,64275.6,5559.4,53786.6,1.3,2.0
1627986381,0.9,64275.6,5559.4,53778.2,1.4,27.3
1627986382,0.7,64275.6,5559.4,53778.6,23.2,3.1
1627986383,1.0,64275.6,5559.5,53778.8,17.9,16.5
1627986384,0.4,64275.6,5559.5,53778.8,0.7,0.9
1627986385,0.9,64275.6,5559.5,53781.0,20.2,50.5
1627986386,1.2,64275.6,5559.5,53778.9,0.6,0.8
1627986387,0.9,64275.6,5559.5,53778.9,0.7,0.8
1627986388,0.6,64275.6,5559.5,53779.1,3.5,26.0
1627986389,0.4,64275.6,5559.5,53778.9,2.2,1.3
1627986390,0.9,64275.6,5559.5,53778.9,20.1,2.5
1627986391,1.1,64275.6,5559.5,53778.9,0.6,0.6
1627986392,0.6,64275.6,5559.5,53779.3,0.5,0.4
1627986393,0.6,64275.6,5559.5,53779.3,1.0,0.8
1627986394,1.2,64275.6,5559.5,53779.3,35.3,4.4
1627986395,0.4,64275.6,5559.5,53779.3,0.6,0.5
1627986396,1.4,64275.6,5559.5,53779.3,1.6,27.6
1627986397,1.1,64275.6,5559.5,53779.3,1.6,4.6
1627986398,1.6,64275.6,5559.5,53779.5,23.9,72.6
1627986399,0.9,64275.6,5559.5,53779.3,4.4,3.2
1627986400,0.6,64275.6,5559.5,53780.0,10.3,51.7
1627986401,1.1,64275.6,5559.5,53805.1,4.0,24.0
1627986402,0.9,64275.6,5559.5,53805.1,21.4,4.3
1627986403,1.0,64275.6,5559.5,53805.1,17.6,3.0
1627986404,0.4,64275.6,5559.5,53805.1,2.0,0.9
1627986405,0.5,64275.6,5559.5,53780.1,0.9,0.8
1627986406,1.1,64275.6,5559.5,53779.4,0.6,0.7
1627986407,1.0,64275.6,5559.5,53779.4,1.3,1.9
1627986408,0.3,64275.6,5559.5,53779.4,1.5,0.8
1627986409,0.6,64275.6,5559.5,53779.4,2.2,28.7
1627986410,0.6,64275.6,5559.5,53779.4,1.4,2.1
1627986411,1.4,64275.6,5559.5,53779.5,72.7,72.4
1627986412,0.8,64275.6,5559.5,53779.5,23.7,17.8
1627986413,0.9,64275.6,5559.5,53779.5,17.1,1.3
1627986414,0.6,64275.6,5559.5,53779.5,2.1,44.2
1627986415,0.5,64275.6,5559.5,53788.6,15.8,4.2
1627986416,1.5,64275.6,5559.5,53779.7,0.6,0.7
1627986417,1.2,64275.6,5559.5,53779.6,0.8,1.0
1627986418,0.6,64275.6,5559.5,53780.5,4.6,1.9
1627986419,0.8,64275.6,5559.5,53805.2,6.1,67.8
1627986420,0.7,64275.6,5559.5,53805.6,20.0,2.3
1627986421,0.9,64275.6,5559.5,53779.9,0.9,1.1
1627986422,0.3,64275.6,5559.5,53780.0,0.6,0.6
1627986423,1.1,64275.6,5559.5,53780.0,0.6,0.6
1627986424,1.1,64275.6,5559.5,53805.4,39.7,28.0
1627986425,1.1,64275.6,5559.5,53821.1,1.6,37.0
1627986426,0.9,64275.6,5559.5,53779.8,1.5,20.3
1627986427,1.3,64275.6,5559.5,53779.8,1.4,2.0
1627986428,0.9,64275.6,5559.5,53779.8,20.6,17.4
1627986429,1.2,64275.6,5559.5,53780.0,2.7,28.4
1627986430,0.9,64275.6,5559.5,53780.2,2.6,46.1
1627986431,0.8,64275.6,5559.5,53780.4,0.8,0.6
1627986432,0.7,64275.6,5559.5,53780.4,20.0,2.2
1627986433,1.1,64275.6,5559.5,53780.4,17.1,2.6
1627986434,0.5,64275.6,5559.5,53780.4,2.0,0.8
1627986435,0.6,64275.6,5559.5,53794.5,0.5,0.4
1627986436,0.9,64275.6,5559.5,53780.5,1.1,1.0
1627986437,0.9,64275.6,5559.5,53780.5,1.2,1.9
1627986438,0.3,64275.6,5559.5,53780.5,0.6,0.7
1627986439,0.5,64275.6,5559.5,53780.5,2.5,10.2
1627986440,0.4,64275.6,5559.5,53780.5,11.6,23.2
1627986441,1.4,64275.6,5559.5,53780.1,0.8,12.3
1627986442,0.6,64275.6,5559.6,53780.5,23.5,17.6
1627986443,1.5,64275.6,5559.6,53780.8,17.3,1.5
1627986444,0.5,64275.6,5559.6,53780.8,17.6,45.9
1627986445,1.1,64275.6,5559.6,53782.9,0.8,2.6
1627986446,0.9,64275.6,5559.6,53780.9,0.7,0.5
1627986447,1.1,64275.6,5559.6,53780.8,0.7,0.6
1627986448,0.4,64275.6,5559.6,53780.8,1.9,0.7
1627986449,0.6,64275.6,5559.6,53780.9,5.1,78.6
1627986450,0.7,64275.6,5559.6,53781.3,20.1,2.5
1627986451,1.6,64275.6,5559.6,53781.4,0.6,0.8
1627986452,0.4,64275.6,5559.6,53781.5,0.7,0.9
1627986453,0.8,64275.6,5559.6,53781.5,0.6,0.8
1627986454,1.1,64275.6,5559.6,53781.5,35.1,3.9
1627986455,0.8,64275.6,5559.6,53787.6,2.2,28.0
1627986456,0.6,64275.6,5559.6,53781.5,0.7,0.9
1627986457,1.1,64275.6,5559.6,53781.3,1.5,2.5
1627986458,1.6,64275.6,5559.6,53781.6,20.3,17.1
