timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627986024,30.6,64275.6,6319.7,54521.5,2.3,13.2
1627986025,30.1,64275.6,6319.7,54496.6,5.6,63.1
1627986026,30.3,64275.6,6319.7,54497.6,3.9,46.3
1627986027,30.4,64275.6,6319.7,54498.6,37.2,33.1
1627986028,30.7,64275.6,6319.7,54499.4,18.3,2.5
1627986029,30.5,64275.6,6319.7,54512.9,16.9,2.3
1627986030,30.5,64275.6,6319.7,54501.3,4.6,2.3
1627986031,31.0,64275.6,6319.7,54502.2,2.1,0.8
1627986032,27.6,64275.6,6319.7,54502.8,2.0,0.9
1627986033,30.0,64275.6,6319.7,54503.6,2.2,0.9
1627986034,30.3,64275.6,6319.7,54504.6,2.2,1.0
1627986035,30.4,64275.6,6319.8,54505.7,21.1,31.4
1627986036,19.2,64275.6,6319.8,54514.1,5.1,45.7
1627986037,6.3,64275.6,6319.8,54514.1,0.8,1.1
1627986038,7.4,64275.6,6319.8,54514.2,21.8,17.2
1627986039,7.0,64275.6,6319.8,54534.4,1.8,0.9
1627986040,24.4,64275.6,6319.8,54524.7,24.4,46.6
1627986041,9.8,64275.6,6319.8,54527.6,1.3,3.3
1627986042,7.1,64275.6,6319.8,54551.8,3.0,23.8
1627986043,6.7,64275.6,6319.8,54552.1,2.7,2.0
1627986044,6.6,64275.6,6319.8,54552.1,1.8,2.3
1627986045,6.6,64275.6,6319.8,54556.9,2.2,8.4
1627986046,7.5,64275.6,6319.8,54552.2,20.8,21.5
1627986047,6.5,64275.6,6319.8,54526.4,1.4,2.4
1627986048,6.5,64275.6,6319.8,54526.4,0.6,0.4
1627986049,7.1,64275.6,6319.8,54544.2,1.3,1.9
1627986050,7.9,64275.6,6319.8,54526.5,34.4,10.7
1627986051,29.2,64275.6,6319.8,54530.2,6.2,795.8
1627986052,7.2,64275.6,6319.8,54530.2,1.2,63.1
1627986053,12.3,64275.6,6319.8,54530.7,5.0,16.3
1627986054,9.8,64275.6,6319.8,54489.4,0.6,0.6
1627986055,6.8,64275.6,6319.8,54489.5,3.2,46.3
1627986056,23.8,64275.6,6319.8,54572.0,6.0,135.1
1627986057,7.2,64275.6,6319.8,54572.1,34.8,4.2
1627986058,7.1,64275.6,6319.8,54572.1,16.9,2.4
1627986059,7.3,64275.6,6319.8,54592.7,15.6,2.4
1627986060,7.2,64275.6,6319.8,54572.2,0.6,0.7
1627986061,6.5,64275.6,6319.8,54572.1,0.8,0.8
1627986062,13.1,64275.6,6319.8,54567.4,4.0,1.7
1627986063,10.8,64275.6,6319.8,54531.2,0.6,0.6
1627986064,6.6,64275.6,6319.8,54531.3,0.6,0.6
1627986065,13.8,64275.6,6319.8,54490.3,17.7,1.9
1627986066,7.9,64275.6,6319.8,54488.0,74.5,81.0
1627986067,6.5,64275.6,6319.8,54484.7,0.6,0.9
1627986068,7.7,64275.6,6319.8,54483.2,25.8,142.0
1627986069,17.7,64275.6,6319.8,54548.9,6.6,177.9
1627986070,7.7,64275.6,6319.8,54549.0,22.4,116.1
1627986071,6.8,64275.6,6319.8,54523.3,0.9,0.8
1627986072,6.4,64275.6,6319.8,54523.3,0.7,0.9
1627986073,6.8,64275.6,6319.8,54523.7,2.6,2.1
1627986074,6.6,64275.6,6319.8,54524.0,1.3,2.0
1627986075,27.1,64275.6,6319.8,54523.8,3.6,1.5
1627986076,20.9,64275.6,6319.8,54524.1,24.3,30.8
1627986077,6.6,64275.6,6319.8,54524.1,1.3,2.2
1627986078,9.4,64275.6,6319.8,54524.1,0.6,0.7
1627986079,14.8,64275.6,6319.8,54542.5,19.2,4.0
1627986080,7.1,64275.6,6319.8,54542.8,8.8,1.7
1627986081,6.9,64275.6,6319.8,54543.0,11.5,33.7
1627986082,6.5,64275.6,6319.8,54543.0,0.6,0.6
1627986083,6.8,64275.6,6319.8,54543.0,2.3,15.4
1627986084,6.7,64275.6,6319.8,54543.0,0.6,0.6
1627986085,6.9,64275.6,6319.8,54543.0,2.6,46.4
1627986086,6.8,64275.6,6319.8,54543.0,2.5,25.9
1627986087,7.3,64275.6,6319.8,54543.0,36.3,5.9
1627986088,6.6,64275.6,6319.8,54543.0,16.8,2.3
1627986089,8.4,64275.6,6319.8,54543.2,15.8,2.5
1627986090,6.9,64275.6,6319.8,54543.1,0.8,1.0
1627986091,6.7,64275.6,6319.8,54543.1,0.9,0.8
1627986092,6.6,64275.6,6319.8,54543.1,0.6,0.7
1627986093,6.8,64275.6,6319.9,54544.0,1.8,1.2
1627986094,7.1,64275.6,6319.9,54568.6,4.1,24.8
1627986095,8.0,64275.6,6319.9,54569.1,17.5,1.6
1627986096,7.1,64275.6,6319.9,54543.9,5.1,85.1
1627986097,7.2,64275.6,6319.9,54543.7,20.1,2.4
1627986098,6.8,64275.6,6319.9,54543.5,2.3,15.7
1627986099,7.8,64275.6,6319.9,54543.3,0.6,0.8
1627986100,17.4,64275.6,6319.9,54526.0,24.4,48.3
1627986101,7.3,64275.6,6319.9,54526.0,1.1,1.2
1627986102,6.5,64275.6,6319.9,54526.0,0.7,0.8
1627986103,6.7,64275.6,6319.9,54526.0,3.4,2.7
1627986104,17.4,64275.6,6319.9,54526.2,4.8,2.4
1627986105,7.1,64275.6,6319.9,54526.6,1.0,2.4
1627986106,7.2,64275.6,6319.9,54526.2,22.0,28.1
1627986107,22.4,64275.6,6319.9,54526.3,3.2,2.5
1627986108,12.1,64275.6,6319.9,54526.3,2.0,1.0
1627986109,16.4,64275.6,6319.9,54526.8,18.0,4.0
1627986110,7.6,64275.6,6319.9,54526.4,8.2,1.6
1627986111,30.7,64275.6,6319.9,54526.4,4.5,27.9
1627986112,16.0,64275.6,6319.9,54485.8,1.1,1.2
1627986113,6.6,64275.6,6319.9,54485.4,2.9,15.9
1627986114,27.1,64275.6,6319.9,54485.8,3.6,1.0
1627986115,30.6,64275.6,6319.9,54485.5,3.8,46.1
1627986116,30.4,64275.6,6319.9,54485.5,19.5,46.6
1627986117,30.0,64275.6,6319.9,54485.5,21.6,2.8
1627986118,30.3,64275.6,6319.9,54485.5,18.3,2.8
1627986119,30.6,64275.6,6319.9,54485.8,17.8,4.0
1627986120,30.7,64275.6,6319.9,54485.4,4.4,2.5
1627986121,30.4,64275.6,6319.9,54485.5,3.2,172.0
1627986122,31.0,64275.6,6319.9,54485.6,2.3,1.2
1627986123,30.5,64275.6,6319.9,54485.6,1.9,0.8
1627986124,30.3,64275.6,6319.9,54485.8,1.6,155.9
1627986125,29.4,64275.6,6319.9,54486.8,20.7,2.5
1627986126,30.8,64275.6,6319.9,54487.5,5.0,54.9
1627986127,31.2,64275.6,6319.9,54487.4,21.5,2.5
1627986128,30.5,64275.6,6319.9,54487.5,4.0,15.8
1627986129,30.8,64275.6,6319.9,54487.3,1.9,0.6
1627986130,31.0,64275.6,6319.9,54487.4,23.9,96.4
1627986131,31.1,64275.6,6319.9,54487.5,2.1,0.9
1627986132,30.8,64275.6,6319.9,54487.5,2.1,0.7
1627986133,29.9,64275.6,6319.9,54487.5,3.9,2.1
1627986134,29.9,64275.6,6319.9,54488.0,2.9,2.3
1627986135,30.4,64275.6,6319.9,54488.3,23.1,4.6
1627986136,28.9,64275.6,6319.9,54487.9,3.4,9.3
1627986137,30.8,64275.6,6319.9,54487.9,3.1,2.5
1627986138,30.1,64275.6,6319.9,54487.9,2.1,0.7
1627986139,30.7,64275.6,6319.9,54487.6,17.7,3.7
1627986140,31.0,64275.6,6319.9,54488.4,20.3,8.0
1627986141,30.6,64275.6,6319.9,54487.9,3.4,27.9
1627986142,30.7,64275.6,6319.9,54487.9,2.2,34.1
1627986143,30.9,64275.6,6319.9,54487.9,3.8,15.6
1627986144,31.2,64275.6,6319.9,54488.2,2.0,0.8
1627986145,30.5,64275.6,6319.9,54488.3,3.8,46.1
1627986146,30.6,64275.6,6319.9,54488.4,20.2,80.5
1627986147,30.5,64275.6,6319.9,54488.0,21.6,2.6
1627986148,30.9,64275.6,6319.9,54513.6,22.7,26.2
1627986149,31.0,64275.6,6319.9,54513.7,16.9,2.3
1627986150,27.4,64275.6,6319.9,54513.7,2.0,0.7
1627986151,30.6,64275.6,6319.9,54513.7,2.1,0.8
1627986152,30.8,64275.6,6319.9,54488.0,2.8,1.5
1627986153,30.6,64275.6,6319.9,54488.0,7.5,16.2
1627986154,31.5,64275.6,6319.9,54488.1,2.5,1.4
1627986155,30.7,64275.6,6319.9,54489.4,19.7,2.1
1627986156,30.5,64275.6,6319.9,54489.6,76.8,101.3
1627986157,30.6,64275.6,6319.9,54489.5,21.6,2.7
1627986158,30.5,64275.6,6319.9,54490.4,4.2,16.0
1627986159,30.6,64275.6,6319.9,54491.4,2.0,0.7
1627986160,31.2,64275.6,6319.9,54492.5,23.4,47.9
1627986161,30.8,64275.6,6319.9,54493.1,2.0,0.6
1627986162,31.5,64275.6,6319.9,54494.1,2.2,1.2
1627986163,30.7,64275.6,6320.0,54495.6,4.1,2.5
1627986164,30.3,64275.6,6320.0,54496.1,2.9,2.5
1627986165,30.6,64275.6,6320.0,54503.6,22.4,3.3
1627986166,12.5,64275.6,6320.0,54497.7,2.5,25.6
1627986167,6.8,64275.6,6320.0,54497.6,1.5,2.2
1627986168,6.7,64275.6,6320.0,54497.6,0.8,1.0
1627986169,7.9,64275.6,6320.0,54497.7,16.2,3.5
1627986170,10.3,64275.6,6320.0,54497.6,10.3,1.7
1627986171,29.8,64275.6,6320.0,54518.6,13.4,33.8
1627986172,6.5,64275.6,6320.0,54534.1,0.7,2.6
1627986173,6.7,64275.6,6320.0,54534.1,2.5,13.5
1627986174,7.1,64275.6,6320.0,54534.2,1.7,29.5
1627986175,7.1,64275.6,6320.0,54534.1,1.5,17.4
1627986176,7.1,64275.6,6320.0,54534.3,17.0,12.1
1627986177,7.1,64275.6,6320.0,54534.1,20.6,87.1
1627986178,6.9,64275.6,6320.0,54535.3,20.1,129.6
1627986179,8.3,64275.6,6320.0,54559.8,17.6,26.1
1627986180,6.7,64275.6,6320.0,54559.9,0.6,0.7
1627986181,6.5,64275.6,6320.0,54559.8,0.8,0.8
1627986182,6.8,64275.6,6320.0,54559.8,0.8,0.8
1627986183,6.7,64275.6,6320.0,54534.6,1.0,0.8
1627986184,7.2,64275.6,6320.0,54534.3,17.6,1.8
1627986185,7.5,64275.6,6320.0,54534.3,0.7,0.9
1627986186,6.8,64275.6,6320.0,54532.0,2.8,35.4
1627986187,6.9,64275.6,6320.0,54531.2,22.6,21.2
1627986188,7.1,64275.6,6320.0,54531.2,2.5,15.7
1627986189,8.5,64275.6,6320.0,54538.4,0.7,2.1
1627986190,7.2,64275.6,6320.0,54531.0,21.7,46.3
1627986191,6.9,64275.6,6320.0,54531.0,0.6,0.5
1627986192,6.6,64275.6,6320.0,54531.0,1.1,1.0
1627986193,6.9,64275.6,6320.0,54530.8,3.5,3.6
1627986194,6.6,64275.6,6320.0,54530.8,0.9,0.8
1627986195,7.0,64275.6,6320.0,54531.1,20.1,2.3
1627986196,7.1,64275.6,6320.0,54530.9,2.6,10.5
1627986197,6.6,64275.6,6320.0,54531.8,1.9,1.1
1627986198,6.6,64275.6,6320.0,54532.0,0.7,1.3
1627986199,8.3,64275.6,6320.0,54531.6,23.9,4.1
1627986200,6.8,64275.6,6320.0,54531.9,1.2,1.0
1627986201,6.9,64275.6,6320.0,54531.7,5.1,30.6
1627986202,6.7,64275.6,6320.0,54531.7,2.4,1.3
1627986203,6.6,64275.6,6320.0,54531.8,2.5,15.8
1627986204,6.8,64275.6,6320.0,54556.4,2.5,23.5
1627986205,6.9,64275.6,6320.0,54556.4,2.2,46.0
1627986206,9.1,64275.6,6320.0,54557.3,46.6,2945.4
1627986207,6.7,64275.6,6320.0,54556.8,15.5,2.4
1627986208,6.6,64275.6,6320.0,54531.4,2.3,1.0
1627986209,8.4,64275.6,6320.0,54531.1,18.2,4.1
1627986210,22.5,64275.6,6320.0,54487.3,5.5,1.6
1627986211,18.6,64275.6,6320.0,54487.1,1.7,1.4
1627986212,6.6,64275.6,6320.0,54487.1,0.7,15.1
1627986213,6.7,64275.6,6320.0,54488.1,2.2,1.7
1627986214,7.2,64275.6,6320.0,54488.6,18.9,2.1
1627986215,7.6,64275.6,6320.0,54513.3,3.3,38.8
1627986216,6.6,64275.6,6320.0,54513.8,2.2,20.7
1627986217,7.4,64275.6,6320.0,54513.8,20.1,2.4
1627986218,9.1,64275.6,6320.0,54513.6,4.2,15.7
1627986219,20.5,64275.6,6320.0,54472.8,21.7,63.2
1627986220,6.8,64275.6,6320.0,54447.2,2.6,46.3
1627986221,6.4,64275.6,6320.0,54447.1,1.7,0.8
1627986222,6.5,64275.6,6320.0,54447.9,0.8,0.9
1627986223,7.1,64275.6,6320.1,54473.0,7.6,27.2
1627986224,6.4,64275.6,6320.1,54473.3,0.9,1.2
1627986225,7.8,64275.6,6320.1,54473.6,20.2,2.5
1627986226,6.4,64275.6,6320.1,54473.3,2.9,51.7
1627986227,6.8,64275.6,6320.1,54447.6,1.4,8.8
1627986229,9.7,64275.6,6320.1,54488.7,3.0,1.0
1627986230,19.2,64275.6,6320.1,54488.9,24.9,21.9
1627986231,20.3,64275.6,6320.1,54489.8,13.3,33.8
1627986232,16.4,64275.6,6320.1,54489.9,3.7,1.0
1627986233,6.4,64275.6,6320.1,54489.5,0.5,0.6
1627986234,6.7,64275.6,6320.1,54489.6,2.3,15.5
1627986235,6.4,64275.6,6320.1,54489.8,1.0,1.2
1627986236,26.1,64275.6,6320.1,54448.9,5.5,46.4
1627986237,30.4,64275.6,6320.1,54285.0,38.4,4.9
1627986238,28.2,64275.6,6320.1,54244.2,17.9,47.2
1627986239,6.4,64275.6,6320.1,54244.2,2.7,23.9
1627986240,11.6,64275.6,6320.1,54285.8,17.0,51.5
1627986241,11.8,64275.6,6320.1,54285.6,0.7,0.9
1627986242,6.4,64275.6,6320.1,54285.2,0.6,0.7
1627986243,26.4,64275.6,6320.1,54293.6,3.4,1.2
1627986244,30.6,64275.6,6320.1,54294.0,2.2,1.3
1627986245,30.3,64275.6,6320.1,54294.1,18.6,2.0
1627986246,30.8,64275.6,6320.1,54292.4,57.7,62.3
1627986247,31.3,64275.6,6320.1,54291.7,18.1,11.2
1627986248,30.9,64275.6,6320.1,54292.6,23.3,25.8
1627986249,30.5,64275.6,6320.1,54291.7,3.0,1.0
1627986250,30.8,64275.6,6320.1,54292.0,22.2,31.5
1627986251,30.6,64275.6,6320.1,54292.2,2.2,17.4
1627986252,31.3,64275.6,6320.1,54291.7,1.9,1.1
1627986253,30.8,64275.6,6320.1,54291.7,2.2,2.1
1627986254,30.7,64275.6,6320.1,54291.8,3.7,2.4
1627986255,31.1,64275.6,6320.1,54291.9,2.2,1.3
1627986256,30.7,64275.6,6320.1,54292.0,21.2,2.5
1627986257,29.3,64275.6,6320.1,54291.8,2.7,2.7
1627986258,30.7,64275.6,6320.1,54292.1,2.9,8.7
1627986259,30.6,64275.6,6320.1,54291.8,4.0,4.5
1627986260,31.0,64275.6,6320.1,54291.2,24.4,3.1
1627986261,30.6,64275.6,6320.1,54292.8,4.8,29.0
1627986262,30.6,64275.6,6320.1,54292.5,9.9,6.0
1627986263,30.4,64275.6,6320.1,54292.5,3.4,15.4
1627986264,30.9,64275.6,6320.1,54293.3,4.2,1.8
1627986265,30.6,64275.6,6320.1,54317.9,5.7,70.2
1627986266,30.2,64275.6,6320.1,54318.2,1.9,1.0
1627986267,30.6,64275.6,6320.1,54292.4,36.6,4.5
1627986268,30.3,64275.6,6320.1,54292.4,17.7,10.5
1627986269,30.2,64275.6,6320.1,54292.6,3.0,0.9
1627986270,29.1,64275.6,6320.1,54292.8,16.8,19.3
1627986271,30.3,64275.6,6320.1,54292.7,1.7,0.7
1627986272,30.9,64275.6,6320.1,54292.8,1.7,17.5
1627986273,30.4,64275.6,6320.1,54292.8,1.6,0.7
1627986274,30.6,64275.6,6320.1,54252.1,2.0,17.5
1627986275,30.8,64275.6,6320.1,54098.6,19.8,2.3
1627986276,22.8,64275.6,6320.1,53894.0,3.6,27.7
1627986277,0.3,64275.6,6320.1,53893.8,1.0,0.7
1627986278,1.4,64275.6,6320.1,53893.8,23.9,47.2
1627986279,0.6,64275.6,6320.1,53900.9,1.0,0.7
1627986280,2.0,64275.6,6320.1,53893.8,21.9,45.8
1627986281,0.8,64275.6,6320.1,53894.0,1.2,2.7
1627986282,0.4,64275.6,6320.1,53893.8,1.1,0.7
1627986283,0.5,64275.6,6320.1,53893.8,3.2,2.5
1627986284,0.6,64275.6,6320.1,53894.2,2.3,25.0
1627986285,0.4,64275.6,6320.1,53894.2,1.1,1.0
1627986286,1.3,64275.6,6320.1,53894.8,20.9,3.0
1627986287,0.4,64275.6,6320.1,53894.2,1.9,2.2
1627986288,0.6,64275.6,6320.1,53894.2,2.4,8.9
1627986289,0.5,64275.6,6320.2,53907.1,1.9,2.3
1627986290,2.3,64275.6,6320.2,53894.8,23.7,3.3
1627986291,0.8,64275.6,6320.2,53894.9,1.8,27.3
1627986292,0.4,64275.6,6320.2,53894.9,1.1,0.9
1627986293,0.7,64275.6,6320.2,53894.9,2.7,15.3
1627986294,0.4,64275.6,6320.2,53894.9,1.0,0.6
1627986295,0.4,64275.6,6320.2,53894.9,2.8,46.3
1627986296,0.6,64275.6,6320.2,53895.0,1.2,0.9
1627986297,1.1,64275.6,6320.2,53895.0,35.9,4.5
1627986298,0.9,64275.6,6320.2,53895.0,19.1,11.1
1627986299,0.9,64275.6,6320.2,53909.9,16.0,2.4
1627986300,1.8,64275.6,6320.2,53895.0,3.5,2.3
1627986301,0.4,64275.6,6320.2,53894.8,1.1,0.7
1627986302,0.5,64275.6,6320.2,53895.0,1.1,0.8
1627986303,0.8,64275.6,6320.2,53895.0,1.1,1.0
1627986304,2.1,64275.6,6320.2,53924.1,7.3,47.5
1627986305,2.3,64275.6,6320.2,53920.8,19.6,4.8
1627986306,1.4,64275.6,6320.2,53895.3,2.2,28.0
1627986307,0.4,64275.6,6320.2,53895.1,1.1,1.0
1627986308,2.0,64275.6,6320.2,53895.1,24.0,25.7
1627986309,1.0,64275.6,6320.2,53911.5,1.1,0.9
1627986310,1.7,64275.6,6320.2,53895.1,22.1,47.8
1627986311,0.5,64275.6,6320.2,53895.4,1.1,0.9
1627986312,0.8,64275.6,6320.2,53895.1,1.1,1.0
1627986313,0.7,64275.6,6320.2,53895.1,3.0,2.2
1627986314,0.5,64275.6,6320.2,53895.6,1.7,2.2
1627986315,0.4,64275.6,6320.2,53895.6,1.3,1.0
1627986316,1.4,64275.6,6320.2,53895.7,21.2,2.9
1627986317,0.4,64275.6,6320.2,53895.7,2.0,2.4
1627986318,0.7,64275.6,6320.2,53895.7,3.0,34.2
1627986319,1.3,64275.6,6320.2,53898.2,1.8,2.1
1627986320,1.3,64275.6,6320.2,53896.0,34.5,9.9
1627986321,0.5,64275.6,6320.2,53895.7,2.0,27.7
1627986322,0.7,64275.6,6320.2,53895.7,1.3,1.1
1627986323,0.9,64275.6,6320.2,53895.7,2.6,15.7
1627986324,0.4,64275.6,6320.2,53895.8,1.0,1.0
1627986325,0.6,64275.6,6320.2,53895.8,2.9,46.6
1627986326,0.6,64275.6,6320.2,53895.8,1.0,0.7
1627986327,0.8,64275.6,6320.2,53895.9,36.5,27.5
1627986328,1.2,64275.6,6320.2,53895.9,19.9,63.8
1627986329,1.9,64275.6,6320.2,53904.1,17.0,30.7
1627986330,0.6,64275.6,6320.2,53895.9,1.1,0.9
1627986331,0.4,64275.6,6320.2,53895.8,1.1,0.8
1627986332,0.3,64275.6,6320.2,53895.9,1.1,0.8
1627986333,0.9,64275.6,6320.2,53895.9,1.0,0.8
1627986334,0.4,64275.6,6320.2,53895.9,1.0,0.8
1627986335,1.6,64275.6,6320.2,53896.0,17.8,1.7
1627986336,0.9,64275.6,6320.2,53896.0,73.2,73.0
1627986337,0.6,64275.6,6320.2,53898.3,1.2,2.2
1627986338,1.5,64275.6,6320.2,53896.0,24.4,63.1
1627986339,1.9,64275.6,6320.2,53895.6,1.1,0.8
1627986340,1.0,64275.6,6320.2,53896.0,23.5,49.9
1627986341,0.8,64275.6,6320.2,53896.0,1.0,0.6
1627986342,0.5,64275.6,6320.2,53896.0,1.5,1.2
1627986343,0.7,64275.6,6320.2,53896.0,3.1,2.3
1627986344,0.6,64275.6,6320.3,53896.2,2.5,2.7
1627986345,0.4,64275.6,6320.3,53896.2,1.2,2.0
1627986346,1.3,64275.6,6320.3,53897.1,21.8,1.3
1627986347,0.9,64275.6,6320.3,53921.9,5.5,27.0
1627986348,0.6,64275.6,6320.3,53922.2,3.0,27.5
1627986349,1.9,64275.6,6320.3,53922.1,16.8,3.9
1627986350,0.9,64275.6,6320.3,53922.5,8.9,1.6
1627986351,0.6,64275.6,6320.3,53922.5,11.5,33.4
1627986352,0.4,64275.6,6320.3,53897.3,1.4,1.1
1627986353,0.7,64275.6,6320.3,53896.9,3.0,34.2
1627986354,0.4,64275.6,6320.3,53896.9,0.9,0.9
1627986355,0.4,64275.6,6320.3,53897.1,2.9,46.6
1627986356,0.9,64275.6,6320.3,53897.1,1.0,0.8
1627986357,1.4,64275.6,6320.3,53897.0,36.5,5.6
1627986358,0.9,64275.6,6320.3,53897.2,19.4,39.4
1627986359,1.8,64275.6,6320.3,53898.2,18.2,49.5
1627986360,0.4,64275.6,6320.3,53898.2,1.1,0.7
1627986361,0.5,64275.6,6320.3,53898.2,1.1,0.7
1627986362,1.0,64275.6,6320.3,53898.2,2.3,0.8
1627986363,0.5,64275.6,6320.3,53898.2,1.5,0.9
1627986364,0.4,64275.6,6320.3,53898.2,1.0,0.7
1627986365,1.9,64275.6,6320.3,53922.8,20.2,43.5
1627986366,0.6,64275.6,6320.3,53923.2,1.7,27.5
1627986367,0.6,64275.6,6320.3,53897.9,21.0,2.9
1627986368,1.3,64275.6,6320.3,53897.6,4.5,23.8
1627986369,1.6,64275.6,6320.3,53896.9,0.9,0.5
1627986370,1.6,64275.6,6320.3,53897.2,22.0,47.6
1627986371,0.5,64275.6,6320.3,53897.2,1.0,0.6
1627986372,0.4,64275.6,6320.3,53897.2,1.2,0.9
1627986373,0.7,64275.6,6320.3,53897.2,3.0,2.3
1627986374,0.4,64275.6,6320.3,53897.4,1.8,2.1
1627986375,1.1,64275.6,6320.3,53897.7,20.6,2.4
1627986376,0.6,64275.6,6320.3,53897.4,1.7,29.5
1627986377,0.3,64275.6,6320.3,53897.4,1.8,2.2
1627986378,0.4,64275.6,6320.3,53897.4,1.8,0.8
1627986379,2.0,64275.6,6320.3,53897.2,17.9,31.6
1627986380,1.2,64275.6,6320.3,53898.6,11.9,2.8
1627986381,0.7,64275.6,6320.3,53923.5,3.7,50.4
1627986382,0.4,64275.6,6320.3,53923.5,1.0,0.8
1627986383,0.6,64275.6,6320.3,53897.8,3.2,15.7
1627986384,0.3,64275.6,6320.3,53897.8,1.0,0.9
1627986385,0.4,64275.6,6320.3,53897.8,2.7,46.4
1627986386,0.7,64275.6,6320.3,53898.1,16.2,2.6
1627986387,1.3,64275.6,6320.3,53897.9,20.6,2.5
1627986388,0.4,64275.6,6320.3,53897.9,19.8,4.8
1627986389,2.4,64275.6,6320.3,53898.0,17.4,27.9
1627986390,1.0,64275.6,6320.3,53897.9,3.5,2.4
1627986391,0.4,64275.6,6320.3,53898.3,1.3,1.1
1627986392,0.4,64275.6,6320.3,53897.9,1.1,0.7
1627986393,0.5,64275.6,6320.3,53897.9,1.0,0.7
1627986394,0.5,64275.6,6320.3,53897.9,1.4,1.2
1627986395,1.9,64275.6,6320.3,53897.5,17.7,1.5
1627986396,0.6,64275.6,6320.3,53895.9,1.9,27.9
1627986397,1.1,64275.6,6320.3,53896.2,20.7,2.6
1627986398,0.7,64275.6,6320.3,53896.0,2.9,15.7
1627986399,2.1,64275.6,6320.3,53895.8,4.4,58.5
1627986400,1.3,64275.6,6320.3,53896.0,22.1,48.1
1627986401,0.4,64275.6,6320.3,53895.9,1.1,1.0
1627986402,0.8,64275.6,6320.3,53896.0,1.1,1.0
1627986403,0.6,64275.6,6320.3,53896.4,3.0,2.3
1627986404,0.4,64275.6,6320.3,53896.4,2.4,2.7
1627986405,1.1,64275.6,6320.3,53896.4,20.7,2.5
1627986406,0.5,64275.6,6320.3,53896.4,1.0,0.7
1627986407,0.6,64275.6,6320.3,53896.4,1.8,2.2
1627986408,0.4,64275.6,6320.3,53896.4,1.2,0.9
1627986409,1.8,64275.6,6320.4,53897.8,18.8,31.0
1627986410,1.3,64275.6,6320.4,53898.3,20.0,8.4
1627986411,0.7,64275.6,6320.4,53898.0,3.0,27.5
1627986412,0.4,64275.6,6320.4,53898.2,1.5,1.1
1627986413,0.7,64275.6,6320.4,53922.8,4.4,38.1
1627986414,0.4,64275.6,6320.4,53922.8,1.1,0.7
1627986415,0.5,64275.6,6320.4,53897.7,2.9,46.6
1627986416,1.1,64275.6,6320.4,53897.4,16.0,3.9
1627986417,0.7,64275.6,6320.4,53897.1,20.5,1.2
1627986418,0.6,64275.6,6320.4,53897.1,17.4,2.8
1627986419,1.9,64275.6,6320.4,53897.2,18.7,46.9
1627986420,1.4,64275.6,6320.4,53897.2,1.3,1.1
1627986421,0.4,64275.6,6320.4,53897.4,1.3,1.1
1627986422,0.4,64275.6,6320.4,53897.2,1.1,0.8
1627986423,0.5,64275.6,6320.4,53897.2,0.9,0.5
1627986424,0.8,64275.6,6320.4,53897.2,1.4,1.3
1627986425,1.2,64275.6,6320.4,53897.2,18.4,30.1
1627986426,1.1,64275.6,6320.4,53897.6,73.3,72.7
1627986427,1.3,64275.6,6320.4,53897.3,21.5,3.8
1627986428,0.7,64275.6,6320.4,53898.5,5.6,16.6
1627986429,2.4,64275.6,6320.4,53923.3,4.9,51.9
1627986430,1.5,64275.6,6320.4,53922.9,22.3,47.7
1627986431,0.4,64275.6,6320.4,53897.2,1.6,1.0
1627986432,0.4,64275.6,6320.4,53897.3,1.0,0.6
1627986433,0.6,64275.6,6320.4,53897.1,3.7,3.6
1627986434,0.4,64275.6,6320.4,53897.1,1.1,0.7
1627986435,1.1,64275.6,6320.4,53897.1,20.5,2.3
1627986436,0.9,64275.6,6320.4,53903.5,1.9,2.5
1627986437,0.4,64275.6,6320.4,53897.1,0.9,0.6
1627986438,0.4,64275.6,6320.4,53897.1,1.0,0.7
1627986439,1.9,64275.6,6320.4,53896.8,26.0,12.7
1627986440,0.9,64275.6,6320.4,53897.1,1.6,1.2
1627986441,0.7,64275.6,6320.4,53903.4,11.5,33.5
1627986442,0.6,64275.6,6320.4,53897.1,1.2,6.8
1627986443,0.6,64275.6,6320.4,53897.2,2.5,9.0
1627986444,0.4,64275.6,6320.4,53897.2,3.9,19.8
1627986445,0.5,64275.6,6320.4,53897.3,2.8,46.4
1627986446,1.2,64275.6,6320.4,53901.5,36.2,4.4
1627986447,0.9,64275.6,6320.4,53897.3,1.0,0.6
1627986448,0.4,64275.6,6320.4,53897.2,17.2,2.4
1627986449,1.9,64275.6,6320.4,53897.4,19.4,80.4
1627986450,1.2,64275.6,6320.4,53897.4,1.5,1.1
1627986451,0.4,64275.6,6320.4,53897.2,1.1,0.9
1627986452,0.6,64275.6,6320.4,53897.2,1.1,1.0
1627986453,0.9,64275.6,6320.4,53922.8,5.5,24.7
1627986454,1.0,64275.6,6320.4,53923.0,17.7,1.6
1627986455,1.5,64275.6,6320.4,53897.6,1.8,1.6
1627986456,0.6,64275.6,6320.4,53897.4,2.0,27.7
1627986457,1.0,64275.6,6320.4,53897.6,20.7,2.6
1627986458,0.4,64275.6,6320.4,53897.4,2.8,15.5
1627986459,2.5,64275.6,6320.4,53897.6,22.6,31.1
