timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627986024,8.8,64275.6,5590.5,56883.7,5.3,2.5
1627986025,9.3,64275.6,5590.5,56884.9,11.6,110.7
1627986026,13.7,64275.6,5590.5,56909.5,25.0,55.7
1627986027,21.5,64275.6,5590.5,56915.6,21.8,6.7
1627986028,9.9,64275.6,5590.5,56884.0,63.6,5.3
1627986030,18.0,64275.6,5590.5,56883.9,5.5,2.3
1627986031,9.3,64275.6,5590.5,56883.9,44.4,4.4
1627986032,8.5,64275.6,5590.5,56883.9,5.0,2.3
1627986033,8.2,64275.6,5590.5,56884.1,5.3,2.6
1627986034,8.5,64275.6,5590.5,56883.9,5.7,2.8
1627986035,24.5,64275.6,5590.5,56884.2,8.5,2.5
1627986036,24.0,64275.6,5590.5,56884.3,12.0,80.4
1627986037,8.3,64275.6,5590.5,56884.3,5.2,2.1
1627986038,8.5,64275.6,5590.5,56884.4,7.3,3.5
1627986039,8.7,64275.6,5590.5,56884.4,6.8,17.4
1627986040,21.9,64275.6,5590.5,56884.4,47.2,6.2
1627986041,30.4,64275.6,5590.5,56884.7,8.5,47.7
1627986042,11.2,64275.6,5590.5,56884.4,5.1,2.1
1627986043,29.7,64275.6,5590.5,56884.4,8.9,4.0
1627986044,13.0,64275.6,5590.5,56884.4,6.8,2.9
1627986045,20.8,64275.6,5590.5,56884.5,6.7,2.6
1627986046,30.0,64275.6,5590.5,56884.5,47.8,31.8
1627986047,30.6,64275.6,5590.6,56884.5,6.1,2.1
1627986048,31.3,64275.6,5590.6,56884.8,6.2,1.9
1627986049,31.2,64275.6,5590.6,56884.8,25.5,3.4
1627986050,30.5,64275.6,5590.6,56884.8,6.7,2.5
1627986051,30.9,64275.6,5590.6,56884.8,7.8,29.6
1627986052,30.8,64275.6,5590.6,56884.8,6.7,2.7
1627986053,30.6,64275.6,5590.6,56885.1,22.9,19.1
1627986054,31.3,64275.6,5590.6,56884.8,8.2,2.9
1627986055,30.7,64275.6,5590.6,56884.9,8.5,48.1
1627986056,30.5,64275.6,5590.6,56886.0,11.8,101.6
1627986057,30.0,64275.6,5590.6,56910.1,25.3,26.9
1627986058,29.8,64275.6,5590.6,56910.1,62.4,7.5
1627986059,30.6,64275.6,5590.6,56884.6,25.2,6.3
1627986060,30.1,64275.6,5590.6,56884.5,6.8,2.9
1627986061,30.1,64275.6,5590.6,56884.5,46.9,5.3
1627986062,30.4,64275.6,5590.6,56884.5,6.7,2.7
1627986063,31.6,64275.6,5590.6,56884.5,6.3,2.3
1627986064,31.6,64275.6,5590.6,56884.5,6.5,2.5
1627986065,31.3,64275.6,5590.6,56884.5,7.0,3.0
1627986066,30.5,64275.6,5590.6,56884.5,9.5,39.6
1627986067,31.2,64275.6,5590.6,56884.5,6.1,2.5
1627986068,29.4,64275.6,5590.6,56884.5,6.9,17.3
1627986069,31.2,64275.6,5590.6,56890.5,7.6,2.5
1627986070,30.2,64275.6,5590.6,56884.6,48.7,52.0
1627986071,30.9,64275.6,5590.6,56885.6,9.6,213.3
1627986072,30.9,64275.6,5590.6,56885.7,6.4,2.5
1627986073,31.4,64275.6,5590.6,56885.7,8.6,4.1
1627986074,28.6,64275.6,5590.6,56910.3,8.6,25.6
1627986075,30.1,64275.6,5590.6,56911.5,10.7,314.2
1627986076,31.5,64275.6,5590.6,56885.8,48.2,66.8
1627986077,30.5,64275.6,5590.6,56910.6,8.4,93.4
1627986078,31.0,64275.6,5590.6,56910.8,25.1,3.1
1627986079,31.2,64275.6,5590.6,56896.2,6.7,2.4
1627986080,30.4,64275.6,5590.6,56885.2,6.7,2.5
1627986081,31.1,64275.6,5590.6,56885.2,7.9,29.5
1627986082,31.1,64275.6,5590.6,56885.2,6.3,2.2
1627986083,31.5,64275.6,5590.6,56885.2,24.3,96.0
1627986084,31.0,64275.6,5590.6,56885.2,18.0,9.0
1627986085,30.7,64275.6,5590.6,56885.3,8.6,46.2
1627986086,30.1,64275.6,5590.6,56885.3,8.3,30.0
1627986087,31.0,64275.6,5590.6,56885.4,21.8,3.7
1627986088,31.0,64275.6,5590.6,56885.8,63.9,7.7
1627986089,30.9,64275.6,5590.6,56889.4,22.5,4.1
1627986090,31.1,64275.6,5590.6,56885.5,7.0,2.7
1627986091,32.5,64275.6,5590.6,56885.8,61.5,1964.3
1627986092,30.5,64275.6,5590.6,56885.9,6.3,2.3
1627986093,27.5,64275.6,5590.6,56885.9,6.8,2.7
1627986094,30.5,64275.6,5590.6,56885.9,7.0,2.7
1627986095,30.7,64275.6,5590.6,56885.9,6.6,2.5
1627986096,30.9,64275.6,5590.6,56886.4,10.3,74.5
1627986097,30.9,64275.6,5590.6,56887.1,6.3,2.3
1627986098,30.9,64275.6,5590.6,56887.8,6.6,17.0
1627986099,30.8,64275.6,5590.6,56888.4,8.0,3.0
1627986100,31.8,64275.6,5590.6,56889.4,49.1,50.4
1627986101,30.8,64275.6,5590.6,56890.3,6.4,4.2
1627986102,31.1,64275.6,5590.6,56891.1,6.3,2.3
1627986103,31.1,64275.6,5590.6,56891.7,8.4,3.9
1627986104,27.8,64275.6,5590.6,56892.7,78.5,47.9
1627986105,8.7,64275.6,5590.6,56892.6,5.0,2.4
1627986106,17.7,64275.6,5590.6,56892.6,48.1,32.5
1627986107,31.0,64275.6,5590.6,56892.8,6.3,2.2
1627986108,30.6,64275.6,5590.6,56903.4,25.5,3.2
1627986109,16.2,64275.6,5590.6,56892.3,4.9,2.5
1627986110,8.6,64275.6,5590.6,56893.2,21.0,12.6
1627986111,8.3,64275.6,5590.6,56893.3,6.0,29.5
1627986112,8.3,64275.6,5590.6,56893.3,5.5,2.6
1627986113,8.9,64275.6,5590.6,56893.3,21.4,18.8
1627986114,8.7,64275.6,5590.7,56893.2,6.8,2.7
1627986115,8.9,64275.6,5590.7,56893.3,6.7,47.5
1627986116,11.1,64275.6,5590.7,56893.7,9.5,47.3
1627986117,26.5,64275.6,5590.7,56893.2,38.2,5.7
1627986118,8.5,64275.6,5590.7,56893.6,46.5,6.1
1627986119,21.4,64275.6,5590.7,56892.7,22.4,4.3
1627986120,16.8,64275.6,5590.7,56895.1,8.3,5.3
1627986121,8.9,64275.6,5590.7,56894.9,44.6,3.3
1627986122,8.7,64275.6,5590.7,56895.1,6.5,2.9
1627986123,8.8,64275.6,5590.7,56919.7,6.5,25.2
1627986124,20.2,64275.6,5590.7,56919.6,8.6,2.8
1627986125,23.8,64275.6,5590.7,56853.3,6.9,2.7
1627986126,13.8,64275.6,5590.7,56894.2,10.1,60.2
1627986127,8.5,64275.6,5590.7,56894.3,5.1,2.2
1627986128,18.7,64275.6,5590.7,56895.7,13.1,19.6
1627986129,9.5,64275.6,5590.7,56920.1,8.0,26.5
1627986130,8.5,64275.6,5590.7,56920.4,47.3,50.4
1627986131,25.6,64275.6,5590.7,56935.9,9.1,3.1
1627986132,18.9,64275.6,5590.7,56895.1,6.6,2.5
1627986133,8.1,64275.6,5590.7,56895.0,6.9,3.7
1627986134,22.6,64275.6,5590.7,56895.5,7.1,2.7
1627986135,9.1,64275.6,5590.7,56895.4,5.0,2.3
1627986136,22.8,64275.6,5590.7,56895.9,47.5,13.4
1627986137,20.2,64275.6,5590.7,56896.7,6.9,2.5
1627986138,17.4,64275.6,5590.7,56896.5,25.5,3.1
1627986139,8.9,64275.6,5590.7,56895.8,4.9,1.9
1627986140,17.6,64275.6,5590.7,56896.6,6.7,2.7
1627986141,11.3,64275.6,5590.7,56896.7,6.2,29.5
1627986142,8.3,64275.6,5590.7,56897.0,5.3,2.5
1627986143,8.5,64275.6,5590.7,56897.0,21.3,18.8
1627986144,8.7,64275.6,5590.7,56896.8,6.2,2.3
1627986145,9.0,64275.6,5590.7,56896.8,6.9,47.9
1627986146,9.0,64275.6,5590.7,56897.2,8.5,80.7
1627986147,16.5,64275.6,5590.7,56897.3,38.5,5.9
1627986148,24.8,64275.6,5590.7,56897.1,48.1,6.0
1627986149,9.2,64275.6,5590.7,56896.4,20.9,3.8
1627986150,14.0,64275.6,5590.7,56897.1,6.4,3.5
1627986151,30.5,64275.6,5590.7,56897.2,46.0,3.3
1627986152,30.0,64275.6,5590.7,56897.2,6.6,2.4
1627986153,23.1,64275.6,5590.7,56897.1,7.2,20.5
1627986154,8.3,64275.6,5590.7,56897.1,4.7,1.9
1627986155,9.1,64275.6,5590.7,56897.1,5.2,2.3
1627986156,8.7,64275.6,5590.7,56897.4,8.1,59.4
1627986157,8.6,64275.6,5590.7,56897.2,5.1,2.5
1627986158,8.5,64275.6,5590.7,56897.2,5.5,42.4
1627986159,9.6,64275.6,5590.7,56896.2,46.6,59.6
1627986160,8.0,64275.6,5590.7,56897.2,7.3,49.1
1627986161,10.0,64275.6,5590.7,56897.3,6.8,2.4
1627986162,31.5,64275.6,5590.7,56897.7,6.3,2.3
1627986163,17.0,64275.6,5590.7,56897.3,9.3,4.5
1627986164,28.1,64275.6,5590.7,56897.3,6.5,2.3
1627986165,29.0,64275.6,5590.7,56902.4,8.5,6.2
1627986166,30.3,64275.6,5590.7,56898.1,50.0,29.2
1627986167,31.1,64275.6,5590.7,56898.5,6.7,2.7
1627986168,30.2,64275.6,5590.7,56898.4,26.7,3.4
1627986169,30.6,64275.6,5590.7,56922.1,8.6,25.6
1627986170,29.9,64275.6,5590.7,56923.0,7.3,3.5
1627986171,31.3,64275.6,5590.7,56923.0,7.5,29.0
1627986172,30.4,64275.6,5590.8,56923.4,6.7,2.4
1627986173,30.8,64275.6,5590.8,56898.2,23.1,19.0
1627986174,31.0,64275.6,5590.7,56899.1,18.1,8.9
1627986175,30.8,64275.6,5590.7,56897.9,8.3,47.9
1627986176,31.4,64275.6,5590.7,56897.9,8.2,11.1
1627986177,31.3,64275.6,5590.8,56898.0,39.4,6.7
1627986178,31.1,64275.6,5590.8,56898.0,49.4,96.4
1627986179,28.5,64275.6,5590.8,56897.3,22.5,2.7
1627986180,31.0,64275.6,5590.8,56898.1,47.8,6.6
1627986181,30.6,64275.6,5590.8,56898.0,6.6,2.5
1627986182,30.5,64275.6,5590.8,56898.1,6.9,2.9
1627986183,29.8,64275.6,5590.8,56898.1,6.4,2.2
1627986184,30.6,64275.6,5590.8,56905.2,6.9,3.0
1627986185,31.5,64275.6,5590.8,56898.1,6.4,2.4
1627986186,30.2,64275.6,5590.8,56898.1,8.9,31.0
1627986187,31.2,64275.6,5590.8,56897.8,7.2,11.4
1627986188,31.5,64275.6,5590.8,56898.1,7.0,17.1
1627986189,31.3,64275.6,5590.8,56897.3,47.2,4.7
1627986190,30.5,64275.6,5590.8,56898.2,9.3,49.9
1627986191,31.2,64275.6,5590.8,56898.2,6.7,2.6
1627986192,30.9,64275.6,5590.8,56899.9,6.6,2.5
1627986193,31.1,64275.6,5590.8,56899.4,8.2,3.7
1627986194,30.8,64275.6,5590.8,56910.5,78.2,47.7
1627986195,31.2,64275.6,5590.8,56899.1,46.4,145.3
1627986196,26.3,64275.6,5590.8,56899.5,9.5,115.8
1627986197,31.3,64275.6,5590.8,56899.5,8.7,105.4
1627986198,31.2,64275.6,5590.8,56900.2,25.7,3.6
1627986199,31.5,64275.6,5590.8,56899.8,6.8,2.5
1627986200,31.1,64275.6,5590.8,56900.4,22.2,12.3
1627986201,31.0,64275.6,5590.8,56901.0,8.2,29.6
1627986202,32.3,64275.6,5590.8,56903.5,24.9,5.3
1627986203,30.2,64275.6,5590.8,56927.9,10.2,40.6
1627986204,31.0,64275.6,5590.8,56929.5,6.6,2.4
1627986205,30.3,64275.6,5590.8,56928.0,8.1,47.6
1627986206,30.4,64275.6,5590.8,56928.0,6.5,2.3
1627986207,31.2,64275.6,5590.8,56902.3,39.5,14.2
1627986208,31.5,64275.6,5590.8,56902.6,64.2,7.8
1627986209,30.8,64275.6,5590.8,56901.8,7.1,3.0
1627986210,31.0,64275.6,5590.8,56902.1,45.8,4.4
1627986211,30.1,64275.6,5590.8,56902.2,6.8,3.0
1627986212,30.7,64275.6,5590.8,56902.1,6.5,2.6
1627986213,30.1,64275.6,5590.8,56902.3,6.5,2.4
1627986214,31.2,64275.6,5590.8,56902.9,7.8,3.2
1627986215,30.4,64275.6,5590.8,56904.9,8.3,3.9
1627986216,30.9,64275.6,5590.8,56905.6,7.4,29.0
1627986217,26.6,64275.6,5590.8,56930.6,13.0,35.7
1627986218,31.1,64275.6,5590.8,56931.8,8.5,17.6
1627986219,30.8,64275.6,5590.8,56932.2,46.6,5.1
1627986220,30.6,64275.6,5591.1,56932.7,9.1,49.2
1627986221,30.8,64275.6,5591.1,56933.3,7.4,2.6
1627986222,30.6,64275.6,5591.1,56933.8,7.0,51.1
1627986223,10.7,64275.6,5591.1,56934.7,7.4,3.9
1627986224,8.8,64275.6,5591.1,56934.7,5.2,2.5
1627986225,30.0,64275.6,5591.1,56934.8,47.9,5.0
1627986226,31.0,64275.6,5591.1,56934.8,6.7,2.7
1627986227,21.7,64275.6,5591.1,56935.5,7.7,11.6
1627986228,8.9,64275.6,5591.1,56935.6,24.7,3.8
1627986229,8.8,64275.6,5591.1,56934.8,5.4,2.4
1627986230,8.6,64275.6,5591.1,56935.6,6.2,20.5
1627986231,8.3,64275.6,5591.1,56935.6,6.3,29.3
1627986232,29.0,64275.6,5591.1,56935.4,24.5,4.6
1627986233,12.8,64275.6,5591.1,56935.9,6.8,17.1
1627986234,9.2,64275.6,5591.1,56935.1,5.9,2.7
1627986235,8.2,64275.6,5591.1,56936.0,6.3,47.4
1627986236,26.5,64275.6,5591.1,56895.3,8.4,2.7
1627986237,31.1,64275.6,5591.1,56772.3,41.1,16.1
1627986238,30.7,64275.6,5591.1,56526.0,65.8,30.4
1627986239,30.3,64275.6,5591.1,56526.0,6.6,43.9
1627986240,12.3,64275.6,5591.1,56526.1,45.1,5.2
1627986241,8.3,64275.6,5591.1,56526.0,4.9,2.2
1627986242,30.1,64275.6,5591.1,56444.6,7.3,2.8
1627986243,30.9,64275.6,5591.1,56444.4,5.6,2.2
1627986244,30.5,64275.6,5591.1,56444.0,5.5,2.3
1627986245,30.9,64275.6,5591.1,56444.2,6.2,3.7
1627986246,31.2,64275.6,5591.1,56444.2,6.6,29.0
1627986247,30.9,64275.6,5591.1,56444.6,7.0,11.0
1627986248,31.2,64275.6,5591.1,56444.5,7.6,17.6
1627986249,31.5,64275.6,5591.1,56444.3,46.3,6.4
1627986250,30.5,64275.6,5591.1,56444.3,7.9,48.4
1627986251,31.3,64275.6,5591.1,56444.3,5.4,2.3
1627986252,31.0,64275.6,5591.1,56444.5,6.5,4.0
1627986253,31.6,64275.6,5591.1,56444.4,7.4,2.8
1627986254,31.5,64275.6,5591.1,56444.0,5.6,2.3
1627986255,31.4,64275.6,5591.1,56362.9,45.4,4.6
1627986256,14.6,64275.6,5591.1,56280.5,6.2,2.5
1627986257,3.4,64275.6,5591.1,56280.3,6.9,11.2
1627986258,3.3,64275.6,5591.1,56279.7,25.0,3.6
1627986259,7.8,64275.6,5591.1,56320.6,5.9,51.2
1627986260,8.1,64275.6,5591.1,56320.8,5.7,3.0
1627986261,19.2,64275.6,5591.1,56320.8,7.2,29.4
1627986262,32.1,64275.6,5591.1,56321.1,21.7,18.8
1627986263,31.6,64275.6,5591.1,56321.0,6.7,2.6
1627986264,31.1,64275.6,5591.1,56320.3,17.5,52.3
1627986265,8.8,64275.6,5591.1,56279.8,5.8,4.4
1627986266,2.8,64275.6,5591.1,56279.8,5.3,2.1
1627986267,3.2,64275.6,5591.2,56279.8,38.9,15.7
1627986268,3.6,64275.6,5591.2,56280.2,62.4,6.5
1627986269,5.5,64275.6,5591.2,56321.2,6.8,89.2
1627986270,8.9,64275.6,5591.2,56320.9,44.5,5.5
1627986271,8.9,64275.6,5591.2,56320.9,4.9,19.0
1627986272,16.8,64275.6,5591.2,56362.3,6.1,2.4
1627986273,8.3,64275.6,5591.2,56362.9,6.3,19.1
1627986274,19.2,64275.6,5591.2,56387.6,9.3,25.9
1627986275,31.1,64275.6,5591.2,56387.7,6.3,3.7
1627986276,30.8,64275.6,5591.2,56387.7,6.4,28.6
1627986277,31.1,64275.6,5591.2,56363.2,7.4,33.0
1627986278,30.7,64275.6,5591.2,56362.3,7.6,17.5
1627986279,31.6,64275.6,5591.2,56362.0,46.6,6.6
1627986280,31.6,64275.6,5591.2,56362.1,7.3,47.9
1627986281,27.7,64275.6,5591.2,56280.1,6.3,2.5
1627986282,2.7,64275.6,5591.2,56279.9,5.8,3.5
1627986283,2.8,64275.6,5591.2,56280.1,7.5,25.6
1627986284,3.4,64275.6,5591.2,56280.1,77.0,47.5
1627986285,3.3,64275.6,5591.2,56280.5,45.0,4.7
1627986286,2.5,64275.6,5591.2,56280.1,5.2,2.1
1627986287,3.0,64275.6,5591.2,56281.2,6.7,10.9
1627986288,2.9,64275.6,5591.2,56280.6,24.5,3.3
1627986289,2.8,64275.6,5591.2,56280.9,5.9,2.7
1627986290,2.4,64275.6,5591.2,56280.6,22.0,27.8
1627986291,3.5,64275.6,5591.2,56280.6,6.1,14.4
1627986292,2.7,64275.6,5591.2,56280.6,23.2,20.8
1627986293,2.6,64275.6,5591.2,56280.9,7.0,2.7
1627986294,2.8,64275.6,5591.2,56280.6,7.1,45.8
1627986295,2.8,64275.6,5591.2,56280.6,5.2,4.0
1627986296,2.4,64275.6,5591.2,56280.6,21.3,4.0
1627986297,2.8,64275.6,5591.2,56280.7,23.2,13.9
1627986298,3.4,64275.6,5591.2,56280.7,62.5,6.7
1627986299,3.2,64275.6,5591.2,56280.7,6.0,2.7
1627986300,3.3,64275.6,5591.2,56280.7,45.5,5.0
1627986301,2.3,64275.6,5591.2,56280.7,5.8,2.8
1627986302,2.4,64275.6,5591.2,56280.7,5.3,2.4
1627986304,3.4,64275.6,5591.2,56280.7,5.4,2.5
1627986305,2.8,64275.6,5591.2,56280.7,5.3,2.5
1627986306,2.3,64275.6,5591.2,56280.7,6.7,30.3
1627986307,2.4,64275.6,5591.2,56280.7,5.4,2.6
1627986308,3.0,64275.6,5591.2,56280.8,9.8,27.1
1627986309,2.4,64275.6,5591.2,56280.8,6.9,2.8
1627986310,4.4,64275.6,5591.2,56280.8,48.7,51.3
1627986311,2.3,64275.6,5591.2,56280.8,6.4,5.5
1627986312,2.6,64275.6,5591.2,56280.8,5.6,2.6
1627986313,2.6,64275.6,5591.2,56281.2,7.1,5.0
1627986314,3.2,64275.6,5591.2,56280.8,6.8,2.5
1627986315,3.1,64275.6,5591.2,56280.8,5.2,2.0
1627986316,3.6,64275.6,5591.2,56280.8,44.8,4.2
1627986317,2.4,64275.6,5591.2,56280.8,5.3,2.2
1627986318,3.5,64275.6,5591.2,56281.1,6.5,10.8
1627986319,3.1,64275.6,5591.2,56281.1,25.4,29.1
1627986320,2.9,64275.6,5591.2,56281.1,5.5,2.3
1627986321,2.2,64275.6,5591.2,56281.1,7.5,30.2
1627986322,2.8,64275.6,5591.2,56281.1,5.4,2.5
1627986323,2.7,64275.6,5591.2,56281.2,21.7,19.0
1627986324,2.8,64275.6,5591.2,56281.1,6.5,2.5
1627986325,3.1,64275.6,5591.2,56281.1,7.4,48.3
1627986326,3.0,64275.6,5591.2,56281.2,5.3,2.3
1627986327,2.4,64275.6,5591.2,56281.2,21.7,27.3
1627986328,4.1,64275.6,5591.3,56281.6,62.1,16.2
1627986329,2.8,64275.6,5591.2,56281.2,25.2,86.0
1627986330,2.9,64275.6,5591.2,56281.2,5.8,2.8
1627986331,3.2,64275.6,5591.2,56281.3,45.9,5.2
1627986332,2.3,64275.6,5591.2,56281.3,5.4,2.4
1627986333,2.4,64275.6,5591.2,56281.3,5.6,2.6
1627986334,2.8,64275.6,5591.2,56281.3,5.3,2.3
1627986335,4.8,64275.6,5594.0,56259.0,7.1,25.0
1627986336,3.2,64275.6,5594.3,56255.4,7.2,31.7
1627986337,2.3,64275.6,5594.3,56255.4,5.3,2.3
1627986338,2.7,64275.6,5594.3,56255.8,6.5,16.9
1627986339,2.4,64275.6,5594.3,56262.6,8.3,50.5
1627986340,4.3,64275.6,5594.3,56255.5,47.6,51.7
1627986341,0.0,64275.6,5594.3,56255.5,5.6,2.4
1627986342,2.2,64275.6,5594.3,56255.5,5.6,2.5
1627986343,2.1,64275.6,5594.3,56256.2,7.6,4.2
1627986344,2.6,64275.6,5594.3,56255.5,5.8,2.8
1627986345,3.4,64275.6,5594.3,56255.5,5.2,2.1
1627986346,3.3,64275.6,5594.3,56256.6,46.2,5.0
1627986347,2.9,64275.6,5594.3,56281.3,8.4,25.2
1627986348,3.2,64275.6,5594.3,56281.9,24.9,3.1
1627986349,3.1,64275.6,5594.3,56299.7,6.6,29.5
1627986350,2.8,64275.6,5594.3,56281.6,6.2,3.2
1627986351,2.8,64275.6,5594.3,56281.6,6.6,29.3
1627986352,2.2,64275.6,5594.3,56255.8,5.9,2.8
1627986353,2.7,64275.6,5594.3,56256.2,22.0,37.3
1627986354,2.6,64275.6,5594.3,56255.8,17.4,9.5
1627986355,3.1,64275.6,5594.3,56255.8,6.9,48.0
1627986356,2.3,64275.6,5594.3,56255.8,5.3,2.3
1627986357,2.4,64275.6,5594.3,56255.9,21.3,4.0
1627986358,3.5,64275.6,5594.3,56255.9,62.6,8.0
1627986359,3.1,64275.6,5594.3,56258.0,25.7,103.0
1627986360,3.0,64275.6,5594.3,56255.9,6.2,3.1
1627986361,3.4,64275.6,5594.3,56255.9,45.1,4.5
1627986362,2.9,64275.6,5594.3,56255.9,6.4,3.3
1627986363,2.3,64275.6,5594.4,56256.3,5.8,2.4
1627986364,2.6,64275.6,5594.4,56255.9,5.4,2.3
1627986365,3.3,64275.6,5594.4,56255.9,5.9,20.8
1627986366,2.5,64275.6,5594.4,56255.9,6.5,30.3
1627986367,0.0,64275.6,5594.4,56255.9,5.2,2.1
1627986368,2.4,64275.6,5594.4,56256.5,5.7,16.8
1627986369,3.0,64275.6,5594.4,56255.3,7.8,11.0
1627986370,3.3,64275.6,5594.4,56256.0,47.6,51.5
1627986371,2.1,64275.6,5594.4,56256.0,5.9,2.8
1627986372,2.7,64275.6,5594.4,56256.0,6.2,3.2
1627986373,2.3,64275.6,5594.4,56256.7,7.4,3.9
1627986374,3.3,64275.6,5594.4,56256.7,61.4,37.7
1627986375,3.5,64275.6,5594.4,56256.0,20.7,11.9
1627986376,3.2,64275.6,5594.4,56256.0,44.7,4.2
1627986377,2.9,64275.6,5594.4,56256.0,6.1,30.8
1627986378,3.2,64275.6,5594.4,56256.6,24.2,3.1
1627986379,4.1,64275.6,5594.4,56256.6,7.1,30.5
1627986380,2.3,64275.6,5594.4,56257.0,6.3,2.9
1627986381,2.3,64275.6,5594.4,56256.6,22.2,39.2
1627986382,2.5,64275.6,5594.4,56256.6,6.2,3.2
1627986383,2.7,64275.6,5594.4,56257.4,21.9,19.0
1627986384,2.9,64275.6,5594.4,56256.6,7.0,2.8
1627986385,3.0,64275.6,5594.4,56256.6,7.0,47.8
1627986386,3.5,64275.6,5594.4,56256.6,5.3,2.2
1627986387,2.8,64275.6,5594.4,56256.7,37.2,5.7
1627986388,3.1,64275.6,5594.4,56257.4,46.2,6.1
1627986389,3.1,64275.6,5594.4,56256.4,23.5,30.1
1627986390,2.8,64275.6,5594.4,56256.7,5.5,3.8
1627986391,2.8,64275.6,5594.4,56256.7,45.2,3.5
1627986392,2.1,64275.6,5594.4,56256.7,5.8,2.7
1627986393,2.2,64275.6,5594.4,56263.1,5.5,2.4
1627986394,2.9,64275.6,5594.4,56256.9,5.5,2.4
1627986395,3.0,64275.6,5594.4,56256.7,5.1,1.9
1627986396,2.4,64275.6,5594.4,56256.7,6.7,30.4
1627986397,2.7,64275.6,5594.4,56256.7,5.2,2.2
1627986398,2.2,64275.6,5594.4,56263.3,7.9,18.3
1627986399,4.6,64275.6,5594.4,56256.4,9.6,48.3
1627986400,2.4,64275.6,5594.4,56256.8,47.3,50.2
1627986401,2.1,64275.6,5594.4,56256.8,5.9,2.9
1627986402,2.5,64275.6,5594.4,56256.8,5.5,2.4
1627986403,2.4,64275.6,5594.4,56261.2,7.6,4.1
1627986404,2.4,64275.6,5594.4,56257.0,5.7,2.6
1627986405,2.8,64275.6,5594.4,56256.9,5.3,2.3
1627986406,3.4,64275.6,5594.4,56256.9,44.8,4.2
1627986407,2.9,64275.6,5594.4,56257.1,5.2,2.2
1627986408,2.8,64275.6,5594.4,56261.5,24.0,3.0
1627986409,4.4,64275.6,5594.4,56257.5,7.3,30.0
1627986410,2.4,64275.6,5594.4,56257.2,5.9,2.8
1627986411,2.4,64275.6,5594.4,56257.2,6.6,29.4
1627986412,2.2,64275.6,5594.4,56257.2,5.6,2.3
1627986413,2.5,64275.6,5594.4,56257.2,22.6,19.5
1627986414,2.9,64275.6,5594.4,56257.1,7.2,2.7
1627986415,3.0,64275.6,5594.4,56257.1,6.6,47.6
1627986416,2.4,64275.6,5594.4,56257.9,6.6,2.6
1627986417,2.8,64275.6,5594.4,56282.8,41.8,31.1
1627986418,3.4,64275.6,5594.4,56283.1,46.3,5.9
1627986419,3.2,64275.6,5594.4,56283.3,24.2,49.4
1627986420,3.9,64275.6,5594.4,56257.4,45.4,4.9
1627986421,2.4,64275.6,5594.4,56257.2,5.7,2.6
1627986422,2.1,64275.6,5594.4,56257.2,5.7,2.6
1627986423,2.2,64275.6,5594.4,56257.2,6.3,2.8
1627986424,2.8,64275.6,5594.4,56257.3,5.5,2.4
1627986425,2.8,64275.6,5594.4,56257.3,5.2,2.0
1627986426,2.6,64275.6,5594.4,56257.3,7.7,59.4
1627986427,3.0,64275.6,5594.4,56257.3,5.2,2.1
1627986428,1.9,64275.6,5594.5,56257.4,6.0,17.1
1627986429,4.1,64275.6,5594.4,56257.7,48.2,32.7
1627986430,2.6,64275.6,5594.5,56257.4,9.5,51.4
1627986431,2.1,64275.6,5594.5,56257.4,5.7,2.7
1627986432,2.9,64275.6,5594.5,56257.4,5.8,2.6
1627986433,2.3,64275.6,5594.5,56257.4,7.9,4.3
1627986434,3.8,64275.6,5594.5,56261.7,6.4,2.6
1627986435,3.1,64275.6,5594.5,56257.5,6.1,4.5
1627986436,2.9,64275.6,5594.5,56257.4,44.9,2.9
1627986437,3.3,64275.6,5594.5,56257.4,5.1,2.0
1627986438,3.0,64275.6,5594.5,56257.7,24.2,3.1
1627986439,3.9,64275.6,5594.5,56258.0,7.0,11.3
1627986440,2.1,64275.6,5594.5,56257.7,5.8,2.8
1627986441,2.2,64275.6,5594.5,56257.7,6.5,29.3
1627986442,2.2,64275.6,5594.5,56257.7,5.7,2.4
1627986443,3.1,64275.6,5594.5,56257.7,21.9,19.0
1627986444,3.5,64275.6,5594.5,56271.6,17.1,9.1
1627986445,2.8,64275.6,5594.5,56257.7,7.0,47.6
1627986446,3.0,64275.6,5594.5,56257.7,5.6,2.2
1627986447,3.1,64275.6,5594.5,56257.6,37.0,5.3
1627986448,2.9,64275.6,5594.5,56257.9,62.6,7.5
1627986449,3.9,64275.6,5594.5,56258.0,8.3,80.9
1627986450,3.0,64275.6,5594.5,56258.0,45.1,4.4
1627986451,2.9,64275.6,5594.5,56257.8,5.4,2.5
1627986452,2.3,64275.6,5594.5,56257.8,5.9,2.8
1627986453,2.3,64275.6,5594.5,56257.8,6.0,3.0
1627986454,3.3,64275.6,5594.5,56269.5,5.4,2.4
1627986455,3.1,64275.6,5594.5,56257.8,5.4,2.5
1627986456,2.6,64275.6,5594.5,56257.8,6.6,30.2
1627986457,2.4,64275.6,5594.5,56257.8,5.1,2.0
1627986458,2.3,64275.6,5594.5,56257.9,6.8,17.0
1627986459,4.6,64275.6,5594.5,56257.9,47.1,34.1
1627986460,2.1,64275.6,5594.5,56257.9,7.9,49.5
