timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627986024,8.2,64275.6,24071.3,37918.5,13.6,111.1
1627986025,10.9,64275.6,24071.3,37918.5,10.7,96.6
1627986026,26.7,64275.6,24071.3,37918.6,16.0,111.4
1627986027,24.7,64275.6,24071.3,37918.8,6.8,96.7
1627986028,14.2,64275.6,24071.3,37919.9,22.6,187.5
1627986029,7.7,64275.6,24071.3,37920.1,12.2,112.5
1627986030,7.0,64275.6,24071.3,37944.5,11.4,81.3
1627986031,9.1,64275.6,24071.3,37944.6,10.4,96.7
1627986032,23.6,64275.6,24071.3,37945.1,31.3,138.4
1627986033,6.9,64275.6,24071.3,37945.1,7.3,40.0
1627986034,10.8,64275.6,24071.3,37919.6,13.1,113.3
1627986035,15.6,64275.6,24071.3,37923.9,15.2,183.7
1627986036,7.2,64275.6,24071.3,37919.9,19.0,213.8
1627986037,7.6,64275.6,24071.3,37920.1,14.5,90.9
1627986038,7.1,64275.6,24071.3,37920.1,27.0,124.8
1627986039,14.8,64275.6,24071.3,37920.3,14.7,177.4
1627986040,12.1,64275.6,24071.3,37920.5,12.3,159.6
1627986041,6.8,64275.6,24071.3,37920.5,8.8,89.8
1627986042,28.5,64275.6,24071.3,37951.1,7.5,17.0
1627986043,10.7,64275.6,24071.3,37962.0,22.7,148.1
1627986044,8.1,64275.6,24071.3,37962.1,17.5,185.3
1627986045,7.5,64275.6,24071.3,37962.2,28.4,46.0
1627986046,7.0,64275.6,24071.3,37962.2,7.7,48.7
1627986047,6.9,64275.6,24071.3,37962.3,16.5,58.8
1627986048,7.5,64275.6,24071.3,37962.3,18.7,129.9
1627986049,13.4,64275.6,24071.3,37921.3,11.6,34.5
1627986050,6.7,64275.6,24071.3,37921.3,8.6,74.9
1627986051,7.5,64275.6,24071.3,37921.4,13.1,156.8
1627986052,10.0,64275.6,24071.3,37921.7,17.5,1582.9
1627986053,19.4,64275.6,24071.3,37922.7,33.4,794.0
1627986054,11.7,64275.6,24071.3,37922.1,8.8,85.1
1627986055,11.4,64275.6,24071.3,37922.0,11.7,174.1
1627986056,25.0,64275.6,24071.3,37922.2,13.5,118.1
1627986057,30.6,64275.6,24071.3,37922.4,8.4,69.6
1627986058,25.2,64275.6,24071.3,37922.5,95.3,272.0
1627986059,7.9,64275.6,24071.3,37922.7,12.4,88.5
1627986060,6.7,64275.6,24071.3,37922.7,4.8,41.8
1627986061,6.8,64275.6,24071.3,37922.7,8.8,96.7
1627986062,24.8,64275.6,24071.3,37922.9,36.8,159.4
1627986063,6.9,64275.6,24071.3,37922.9,5.5,20.0
1627986064,7.7,64275.6,24071.4,37924.1,12.6,156.2
1627986065,7.4,64275.6,24071.4,37948.4,16.9,226.1
1627986066,7.0,64275.6,24071.4,37949.0,12.1,108.4
1627986067,11.2,64275.6,24071.4,37949.0,12.1,90.0
1627986068,30.6,64275.6,24071.4,37939.7,30.9,126.1
1627986069,31.4,64275.6,24071.4,37923.5,16.9,219.0
1627986070,17.8,64275.6,24071.4,37923.5,11.2,214.3
1627986071,20.6,64275.6,24071.4,37964.2,12.5,103.7
1627986072,17.4,64275.6,24071.4,37923.7,2.6,20.4
1627986073,7.6,64275.6,24071.4,37923.8,53.4,145.3
1627986074,14.8,64275.6,24071.4,37923.9,15.0,168.9
1627986075,16.0,64275.6,24071.4,37924.0,29.2,1184.9
1627986076,6.8,64275.6,24071.4,37924.0,9.8,177.4
1627986077,17.4,64275.6,24071.4,37924.0,13.4,84.0
1627986078,21.2,64275.6,24071.4,37940.2,18.1,115.3
1627986079,7.0,64275.6,24071.4,37924.1,8.2,18.8
1627986080,7.1,64275.6,24071.4,37924.1,8.6,75.2
1627986081,28.7,64275.6,24071.4,37924.2,20.2,241.7
1627986082,31.5,64275.6,24071.4,37924.4,20.8,1514.5
1627986083,31.5,64275.6,24071.4,37924.5,30.8,202.0
1627986084,30.3,64275.6,24071.4,37924.6,9.4,102.1
1627986085,33.8,64275.6,24071.4,37924.6,14.2,94.7
1627986086,34.3,64275.6,24071.4,37924.6,11.6,73.8
1627986087,34.5,64275.6,24071.4,37924.7,9.4,110.1
1627986088,35.9,64275.6,24071.4,37930.5,21.9,220.8
1627986089,39.6,64275.6,24071.4,37924.9,12.5,51.6
1627986090,30.3,64275.6,24071.4,37924.9,8.3,42.5
1627986091,30.7,64275.6,24071.4,37924.9,8.8,96.5
1627986092,30.7,64275.6,24071.4,37924.9,34.4,158.8
1627986093,30.8,64275.6,24071.4,37925.9,10.9,21.3
1627986094,30.5,64275.6,24071.4,37926.4,12.6,179.1
1627986095,29.1,64275.6,24071.4,37926.4,16.5,180.5
1627986096,30.0,64275.6,24071.4,37926.5,13.8,162.6
1627986097,31.0,64275.6,24071.4,37926.5,29.8,73.9
1627986098,30.8,64275.6,24071.4,37957.2,18.3,168.3
1627986099,29.9,64275.6,24071.4,37951.1,13.8,98.7
1627986100,30.5,64275.6,24071.4,37951.1,9.9,148.3
1627986101,30.0,64275.6,24071.4,37951.1,12.3,87.9
1627986102,32.0,64275.6,24071.4,37925.6,7.3,40.4
1627986103,31.3,64275.6,24071.4,37937.4,32.9,127.9
1627986104,32.4,64275.6,24071.4,37925.7,16.4,168.2
1627986105,30.5,64275.6,24071.4,37925.8,28.7,45.7
1627986106,30.3,64275.6,24071.4,37925.8,10.1,49.3
1627986107,30.8,64275.6,24071.4,37925.9,13.4,84.3
1627986108,28.0,64275.6,24071.4,37925.1,17.2,115.4
1627986109,29.7,64275.6,24071.4,37926.0,11.0,18.6
1627986110,30.0,64275.6,24071.4,37926.0,8.8,75.4
1627986111,29.9,64275.6,24071.4,37926.0,18.2,340.2
1627986112,32.2,64275.6,24071.4,37926.3,27.2,1465.2
1627986113,30.4,64275.6,24071.4,37926.6,29.5,147.0
1627986114,30.2,64275.6,24071.4,37926.8,11.0,63.3
1627986115,34.6,64275.6,24071.4,37926.8,15.9,111.2
1627986116,34.4,64275.6,24071.4,37927.1,8.9,62.8
1627986117,35.2,64275.6,24071.4,37926.9,9.1,109.9
1627986118,35.1,64275.6,24071.4,37926.9,27.3,225.9
1627986119,31.4,64275.6,24071.4,37927.2,13.7,52.4
1627986120,30.5,64275.6,24071.4,37927.2,8.7,81.7
1627986121,30.5,64275.6,24071.4,37927.2,8.5,57.5
1627986122,30.2,64275.6,24071.4,37927.2,34.1,158.4
1627986123,30.2,64275.6,24071.4,37927.3,9.1,56.8
1627986124,27.8,64275.6,24071.4,37927.4,11.4,141.8
1627986125,30.3,64275.6,24071.4,37927.5,17.0,217.0
1627986126,30.5,64275.6,24071.4,37928.0,23.0,116.5
1627986127,30.4,64275.6,24071.4,37928.5,30.9,107.4
1627986128,31.1,64275.6,24071.4,37928.9,14.0,110.5
1627986129,30.3,64275.6,24071.4,37930.2,15.2,138.1
1627986130,30.5,64275.6,24071.5,37931.3,10.0,108.5
1627986131,38.8,64275.6,24071.5,37931.7,11.5,86.4
1627986132,32.4,64275.6,24071.5,37932.5,9.2,57.1
1627986133,30.0,64275.6,24071.5,37933.4,23.9,109.5
1627986134,31.1,64275.6,24071.5,37934.9,14.3,168.0
1627986135,25.0,64275.6,24071.5,37935.7,30.7,65.6
1627986136,6.8,64275.6,24071.5,37935.9,6.6,11.3
1627986137,25.3,64275.6,24071.5,37972.3,28.0,106.5
1627986138,15.9,64275.6,24071.5,37935.7,14.1,99.6
1627986139,30.2,64275.6,24071.5,37936.1,11.8,55.0
1627986140,16.6,64275.6,24071.5,37936.2,8.5,41.9
1627986141,8.2,64275.6,24071.5,37936.2,14.4,335.4
1627986142,20.2,64275.6,24071.5,37937.2,23.2,1464.5
1627986143,7.2,64275.6,24071.5,37937.4,26.3,145.4
1627986144,8.5,64275.6,24071.5,37937.5,6.9,62.0
1627986145,15.8,64275.6,24071.5,37937.5,14.5,110.5
1627986146,26.6,64275.6,24071.5,37945.0,13.1,128.2
1627986147,13.0,64275.6,24071.5,37937.9,8.6,77.7
1627986148,12.2,64275.6,24071.5,37939.2,93.7,282.0
1627986149,21.0,64275.6,24071.5,37951.7,14.1,39.1
1627986150,7.3,64275.6,24071.5,37951.8,7.1,96.6
1627986151,26.0,64275.6,24071.5,37952.4,29.9,83.9
1627986152,13.2,64275.6,24071.5,37938.6,12.9,134.1
1627986153,14.2,64275.6,24071.5,37952.7,7.5,39.1
1627986154,15.5,64275.6,24071.5,37938.9,13.2,303.8
1627986155,16.2,64275.6,24071.5,37939.2,15.8,217.1
1627986156,12.5,64275.6,24071.5,37980.6,14.0,130.2
1627986157,6.8,64275.6,24071.5,37980.3,32.1,137.6
1627986158,10.4,64275.6,24071.5,37939.7,11.5,114.1
1627986159,14.2,64275.6,24071.5,37939.8,13.4,118.4
1627986160,7.0,64275.6,24071.5,37939.8,9.1,109.4
1627986161,9.2,64275.6,24071.5,37940.0,8.1,86.0
1627986162,8.8,64275.6,24071.5,37939.9,38.9,58.3
1627986163,20.9,64275.6,24071.5,37956.6,23.4,132.2
1627986164,7.8,64275.6,24071.5,37940.3,12.9,161.2
1627986165,23.8,64275.6,24071.5,37940.5,30.5,50.4
1627986166,6.9,64275.6,24071.5,37940.5,6.6,26.8
1627986167,20.0,64275.6,24071.5,37940.4,18.5,142.6
1627986168,23.6,64275.6,24071.5,37944.4,11.9,78.4
1627986169,7.1,64275.6,24071.5,37945.7,15.2,92.1
1627986170,7.2,64275.6,24071.5,37958.2,9.4,261.9
1627986171,24.3,64275.6,24071.5,37958.4,12.8,319.4
1627986172,9.0,64275.6,24071.5,37958.3,24.7,1517.8
1627986173,7.6,64275.6,24071.5,37967.6,26.2,115.9
1627986174,9.6,64275.6,24071.5,37970.5,11.2,102.5
1627986175,13.0,64275.6,24071.5,37970.7,12.0,72.3
1627986176,13.8,64275.6,24071.5,37971.1,8.9,57.8
1627986177,15.9,64275.6,24071.5,37970.6,10.2,139.8
1627986178,34.5,64275.6,24071.5,37970.5,24.0,339.8
1627986179,29.7,64275.6,24071.5,37945.2,9.8,55.8
1627986180,13.5,64275.6,24071.5,37945.2,11.7,94.3
1627986181,7.8,64275.6,24071.5,37945.6,26.8,105.1
1627986182,7.2,64275.6,24071.5,37945.4,12.6,134.7
1627986183,7.5,64275.6,24071.5,37945.1,4.6,38.0
1627986184,7.1,64275.6,24071.5,37945.5,11.8,161.9
1627986185,7.2,64275.6,24071.5,37945.6,15.5,285.3
1627986186,12.7,64275.6,24071.5,37946.2,15.0,109.1
1627986187,27.6,64275.6,24071.5,37945.5,32.1,185.4
1627986188,9.5,64275.6,24071.5,37945.4,10.7,82.9
1627986189,6.9,64275.6,24071.5,37945.9,12.0,118.6
1627986190,17.6,64275.6,24071.6,37945.9,10.8,109.0
1627986191,9.8,64275.6,24071.6,37946.0,6.9,86.0
1627986192,25.7,64275.6,24071.6,37946.0,23.6,78.1
1627986193,30.2,64275.6,24071.6,37945.9,20.4,129.1
1627986194,30.1,64275.6,24071.6,37946.0,18.4,158.2
1627986195,30.0,64275.6,24071.6,37946.5,29.1,37.4
1627986196,33.0,64275.6,24071.6,37947.5,11.0,69.7
1627986197,34.4,64275.6,24071.6,37971.1,21.1,244.2
1627986198,35.0,64275.6,24071.6,37971.9,12.9,85.1
1627986199,34.6,64275.6,24071.6,37971.6,12.8,125.2
1627986200,34.4,64275.6,24071.6,37971.7,10.6,66.3
1627986201,42.1,64275.6,24071.6,37952.1,14.2,276.2
1627986202,36.2,64275.6,24071.6,37952.2,23.3,1523.9
1627986203,33.1,64275.6,24071.6,37952.1,28.4,126.8
1627986204,31.0,64275.6,24071.6,37952.8,10.5,26.0
1627986205,34.8,64275.6,24071.6,37953.1,12.9,109.5
1627986206,34.6,64275.6,24071.6,37953.3,10.7,59.3
1627986207,34.9,64275.6,24071.6,37952.9,14.3,156.0
1627986208,34.6,64275.6,24071.6,37952.8,20.6,160.5
1627986209,30.6,64275.6,24071.6,37953.0,12.1,55.9
1627986210,30.6,64275.6,24071.6,37953.0,10.6,122.1
1627986211,30.6,64275.6,24071.6,37953.4,29.7,64.6
1627986212,30.3,64275.6,24071.6,37953.2,12.6,134.5
1627986213,30.2,64275.6,24071.6,37952.8,8.2,53.8
1627986214,29.3,64275.6,24071.6,37953.3,12.9,182.4
1627986215,30.1,64275.6,24071.6,37953.6,15.7,177.6
1627986216,29.5,64275.6,24071.6,37953.9,27.9,141.8
1627986217,27.9,64275.6,24071.6,37953.8,28.4,94.9
1627986218,32.0,64275.6,24071.6,37953.3,12.9,99.3
1627986219,29.9,64275.6,24071.6,37953.9,13.2,102.5
1627986220,29.7,64275.6,24071.6,37953.9,10.8,120.6
1627986221,32.8,64275.6,24071.6,37953.9,8.2,74.0
1627986222,31.8,64275.6,24071.6,37954.0,16.8,78.1
1627986223,30.3,64275.6,24071.6,37953.9,19.8,128.5
1627986224,30.2,64275.6,24071.6,37954.5,36.1,158.8
1627986225,30.1,64275.6,24071.6,37954.3,8.6,36.6
1627986226,30.5,64275.6,24071.6,37954.1,7.3,21.2
1627986227,30.3,64275.6,24071.6,37955.6,35.0,193.8
1627986228,30.6,64275.6,24071.6,37955.3,12.5,56.2
1627986229,30.7,64275.6,24071.6,37955.7,12.2,93.4
1627986230,30.3,64275.6,24071.6,37955.7,12.7,82.4
1627986231,32.1,64275.6,24071.6,37956.1,22.2,1643.7
1627986232,30.0,64275.6,24071.6,37979.8,17.7,163.0
1627986233,30.6,64275.6,24071.6,37980.7,27.6,131.0
1627986234,29.4,64275.6,24071.6,37980.4,7.5,20.0
1627986235,40.7,64275.6,24071.6,37980.6,15.9,126.2
1627986236,34.4,64275.6,24071.6,37954.9,7.8,68.5
1627986237,34.9,64275.6,24071.6,37955.8,40.5,159.5
1627986238,34.1,64275.6,24071.6,37955.8,65.2,214.9
1627986239,30.2,64275.6,24071.6,37957.0,10.9,39.1
1627986240,29.6,64275.6,24071.6,37957.6,9.1,96.1
1627986241,29.8,64275.6,24071.6,37958.5,33.2,102.7
1627986242,29.5,64275.6,24071.6,37959.6,11.6,100.3
1627986243,31.1,64275.6,24071.6,37960.8,6.4,52.7
1627986244,30.3,64275.6,24071.6,37961.5,14.5,183.2
1627986245,30.7,64275.6,24071.6,37962.4,15.7,202.6
1627986246,30.7,64275.6,24071.6,37922.2,15.7,110.6
1627986247,29.8,64275.6,24071.6,37881.5,30.2,113.2
1627986248,30.6,64275.6,24071.6,37799.6,14.9,97.3
1627986249,30.9,64275.6,24071.6,37676.4,11.8,86.8
1627986250,30.3,64275.6,24071.6,37430.6,15.4,139.4
1627986251,10.4,64275.6,24071.6,37307.5,5.2,56.6
1627986252,1.4,64275.6,24071.6,37307.5,47.7,115.6
1627986253,1.7,64275.6,24071.7,37307.5,15.1,92.4
1627986254,2.6,64275.6,24071.6,37307.8,32.8,158.3
1627986255,0.6,64275.6,24071.7,37307.7,7.4,36.8
1627986257,0.6,64275.6,24071.7,37308.0,6.1,20.6
1627986258,0.9,64275.6,24071.7,37307.8,21.3,152.5
1627986259,1.9,64275.6,24071.7,37307.9,11.0,52.8
1627986260,0.7,64275.6,24071.7,37307.9,8.6,75.1
1627986261,0.9,64275.6,24071.7,37307.9,12.0,126.4
1627986262,4.0,64275.6,24071.7,37308.3,27.6,1615.9
1627986263,1.1,64275.6,24071.7,37308.7,14.5,168.9
1627986264,2.6,64275.6,24071.7,37308.8,24.4,87.0
1627986265,4.7,64275.6,24071.7,37349.9,10.8,135.0
1627986266,13.3,64275.6,24071.7,37349.9,9.7,36.1
1627986267,23.1,64275.6,24071.7,37350.0,6.8,68.0
1627986268,35.3,64275.6,24071.7,37441.2,20.1,252.3
1627986269,27.7,64275.6,24071.7,37432.2,13.1,131.9
1627986270,11.6,64275.6,24071.7,37432.2,9.7,120.0
1627986271,7.0,64275.6,24071.7,37432.3,8.5,96.4
1627986272,7.9,64275.6,24071.7,37432.5,31.1,156.0
1627986273,8.3,64275.6,24071.7,37432.5,8.2,41.1
1627986274,18.4,64275.6,24071.7,37473.6,10.8,107.2
1627986275,7.3,64275.6,24071.7,37473.6,14.1,198.4
1627986276,8.1,64275.6,24071.7,37473.7,8.1,168.3
1627986277,29.6,64275.6,24071.7,37473.7,15.9,91.8
1627986278,29.9,64275.6,24071.7,37473.8,30.5,156.1
1627986279,31.7,64275.6,24071.7,37473.9,13.2,89.5
1627986280,29.4,64275.6,24071.7,37473.9,13.3,160.0
1627986281,31.3,64275.6,24071.7,37473.9,9.6,89.9
1627986282,33.0,64275.6,24071.7,37473.9,6.0,17.0
1627986283,30.8,64275.6,24071.7,37474.1,31.0,151.3
1627986284,29.7,64275.6,24071.7,37474.2,19.8,206.6
1627986285,31.0,64275.6,24071.7,37433.2,28.6,46.1
1627986286,30.7,64275.6,24071.7,37433.2,8.7,23.0
1627986287,30.5,64275.6,24071.7,37433.5,7.5,52.4
1627986288,30.7,64275.6,24071.7,37433.3,20.4,139.3
1627986289,30.0,64275.6,24071.7,37392.4,10.6,34.0
1627986290,2.9,64275.6,24071.7,37310.3,9.5,75.4
1627986291,0.9,64275.6,24071.7,37310.3,14.1,182.1
1627986292,4.1,64275.6,24071.7,37310.7,19.0,1558.4
1627986293,1.4,64275.6,24071.7,37310.8,28.8,171.3
1627986294,2.2,64275.6,24071.7,37310.9,11.7,102.3
1627986295,5.4,64275.6,24071.7,37310.9,11.5,93.7
1627986296,7.9,64275.6,24071.7,37310.9,9.1,35.8
1627986297,6.9,64275.6,24071.7,37310.9,7.2,67.5
1627986298,7.6,64275.6,24071.7,37311.0,25.8,259.4
1627986299,1.7,64275.6,24071.7,37310.9,12.4,65.5
1627986300,0.9,64275.6,24071.7,37310.9,5.3,41.9
1627986301,19.1,64275.6,24071.7,37312.9,9.4,96.9
1627986302,1.6,64275.6,24071.7,37313.2,32.7,160.4
1627986303,0.6,64275.6,24071.7,37313.2,6.0,20.7
1627986304,1.9,64275.6,24071.7,37313.2,11.8,177.2
1627986305,2.9,64275.6,24071.7,37313.2,13.8,181.3
1627986306,0.9,64275.6,24071.7,37313.2,21.3,106.9
1627986307,1.7,64275.6,24071.7,37313.4,27.3,93.7
1627986308,1.9,64275.6,24071.7,37325.3,16.0,132.4
1627986309,3.2,64275.6,24071.8,37313.6,15.5,118.8
1627986310,1.6,64275.6,24071.8,37313.9,8.7,131.9
1627986311,1.0,64275.6,24071.8,37313.5,10.6,103.6
1627986312,4.2,64275.6,24071.8,37313.7,4.4,20.7
1627986313,1.4,64275.6,24071.8,37313.8,23.3,147.3
1627986314,2.0,64275.6,24071.8,37313.8,15.8,168.0
1627986315,1.4,64275.6,24071.8,37313.8,27.6,45.7
1627986316,1.2,64275.6,24071.8,37315.0,10.7,24.5
1627986317,2.4,64275.6,24071.8,37330.7,24.4,116.6
1627986318,2.6,64275.6,24071.8,37330.0,21.3,153.6
1627986319,1.2,64275.6,24071.8,37327.7,10.0,18.4
1627986320,0.8,64275.6,24071.8,37327.7,7.6,75.2
1627986321,1.1,64275.6,24071.8,37314.4,16.4,339.8
1627986322,4.5,64275.6,24071.8,37314.9,19.4,1463.2
1627986323,0.9,64275.6,24071.8,37314.9,27.7,108.4
1627986324,1.7,64275.6,24071.8,37314.9,8.1,101.5
1627986325,6.5,64275.6,24071.8,37314.9,12.7,94.4
1627986326,7.4,64275.6,24071.8,37315.0,7.6,35.0
1627986327,7.3,64275.6,24071.8,37316.2,9.8,134.4
1627986328,8.9,64275.6,24071.8,37347.9,100.9,353.8
1627986329,1.1,64275.6,24071.8,37342.0,13.2,79.9
1627986330,1.1,64275.6,24071.8,37366.6,8.4,64.8
1627986331,0.7,64275.6,24071.8,37366.6,7.5,96.2
1627986332,1.4,64275.6,24071.8,37341.1,33.5,159.9
1627986333,0.8,64275.6,24071.8,37315.4,7.8,21.9
1627986334,1.9,64275.6,24071.8,37315.5,10.9,177.5
1627986335,1.7,64275.6,24071.8,37315.6,15.2,180.3
1627986336,0.7,64275.6,24071.8,37315.6,10.3,119.6
1627986337,0.9,64275.6,24071.8,37315.6,28.2,87.6
1627986338,3.5,64275.6,24071.8,37315.6,17.6,179.5
1627986339,1.8,64275.6,24071.8,37315.8,13.1,136.7
1627986340,21.1,64275.6,24071.8,37315.8,7.8,108.5
1627986341,1.6,64275.6,24071.8,37315.8,9.9,87.4
1627986342,3.8,64275.6,24071.8,37316.1,4.8,40.2
1627986343,1.4,64275.6,24071.8,37316.0,54.0,129.1
1627986344,2.1,64275.6,24071.8,37316.3,12.4,165.6
1627986345,1.5,64275.6,24071.8,37316.2,28.9,45.6
1627986346,0.6,64275.6,24071.8,37316.2,6.2,22.7
1627986347,1.3,64275.6,24071.8,37316.4,13.3,84.4
1627986348,1.8,64275.6,24071.8,37316.3,16.6,141.9
1627986349,0.6,64275.6,24071.8,37316.3,10.7,54.8
1627986350,0.8,64275.6,24071.8,37316.4,6.9,38.6
1627986351,1.6,64275.6,24071.8,37316.4,16.3,339.6
1627986352,4.1,64275.6,24071.8,37316.9,21.1,1463.3
1627986353,1.0,64275.6,24071.8,37316.8,27.4,166.4
1627986354,1.9,64275.6,24071.8,37317.3,7.3,61.3
1627986355,7.3,64275.6,24071.8,37316.9,14.6,111.5
1627986356,7.6,64275.6,24071.8,37318.0,10.3,20.0
1627986357,7.0,64275.6,24071.8,37318.4,7.0,110.5
1627986358,5.8,64275.6,24071.8,37318.9,24.2,305.8
1627986359,1.1,64275.6,24071.8,37318.9,11.3,51.5
1627986360,1.2,64275.6,24071.8,37342.8,9.2,104.7
1627986361,0.6,64275.6,24071.8,37342.8,8.1,56.7
1627986362,1.4,64275.6,24071.8,37342.9,31.8,158.7
1627986363,0.6,64275.6,24071.8,37343.0,8.2,57.7
1627986364,1.7,64275.6,24071.8,37317.6,10.2,140.9
1627986365,1.2,64275.6,24071.8,37317.5,16.3,236.0
1627986366,1.0,64275.6,24071.8,37317.5,9.7,82.5
1627986367,1.3,64275.6,24071.8,37317.6,31.5,109.5
1627986368,3.9,64275.6,24071.9,37317.9,14.4,119.1
1627986369,1.0,64275.6,24071.9,37318.1,13.4,137.4
1627986370,1.9,64275.6,24071.9,37318.3,8.3,108.7
1627986371,2.3,64275.6,24071.9,37317.7,10.0,87.4
1627986372,3.4,64275.6,24071.9,37317.9,16.0,57.6
1627986373,0.8,64275.6,24071.9,37317.8,22.8,111.1
1627986374,2.0,64275.6,24071.9,37319.6,13.7,166.7
1627986375,20.4,64275.6,24071.9,37319.7,29.3,65.2
1627986376,3.8,64275.6,24071.9,37319.7,6.5,31.8
1627986377,6.9,64275.6,24071.9,37320.0,16.7,100.2
1627986378,7.7,64275.6,24071.9,37319.4,13.8,100.5
1627986379,7.2,64275.6,24071.9,37319.8,13.0,82.1
1627986380,7.2,64275.6,24071.9,37319.8,6.2,58.3
1627986381,5.4,64275.6,24071.9,37320.0,14.5,319.3
1627986382,3.0,64275.6,24071.9,37320.5,21.6,1463.9
1627986383,1.0,64275.6,24071.9,37320.6,27.1,148.2
1627986384,3.1,64275.6,24071.9,37320.7,9.5,63.0
1627986385,6.7,64275.6,24071.9,37320.7,12.7,110.2
1627986386,7.2,64275.6,24071.9,37320.7,8.2,50.6
1627986387,6.9,64275.6,24071.9,37320.6,9.1,98.8
1627986388,6.0,64275.6,24071.9,37320.7,22.1,218.7
1627986389,0.8,64275.6,24071.9,37320.9,14.8,73.8
1627986390,1.4,64275.6,24071.9,37321.0,7.5,96.9
1627986391,1.0,64275.6,24071.9,37321.2,28.5,84.1
1627986392,1.2,64275.6,24071.9,37321.1,11.3,134.3
1627986393,0.9,64275.6,24071.9,37330.3,6.5,39.5
1627986394,1.9,64275.6,24071.9,37321.3,11.4,140.5
1627986395,1.2,64275.6,24071.9,37321.3,14.3,217.1
1627986396,0.9,64275.6,24071.9,37321.3,20.8,108.5
1627986397,0.7,64275.6,24071.9,37321.4,31.8,88.8
1627986398,3.9,64275.6,24071.9,37321.7,12.8,131.8
1627986399,1.1,64275.6,24071.9,37321.6,13.2,159.1
1627986400,1.4,64275.6,24071.9,37321.6,9.4,110.0
1627986401,3.1,64275.6,24071.9,37321.6,8.6,87.0
1627986402,3.3,64275.6,24071.9,37321.7,9.9,58.0
1627986403,3.9,64275.6,24071.9,37337.8,21.4,133.0
1627986404,17.0,64275.6,24071.9,37321.8,15.5,158.5
1627986405,2.0,64275.6,24071.9,37321.9,29.7,51.4
1627986406,0.6,64275.6,24071.9,37321.9,4.2,2.4
1627986407,1.1,64275.6,24071.9,37322.6,28.7,149.5
1627986408,1.4,64275.6,24071.9,37321.7,12.0,71.8
1627986409,1.2,64275.6,24071.9,37322.1,13.6,102.3
1627986410,0.9,64275.6,24071.9,37322.1,6.9,22.7
1627986411,2.5,64275.6,24071.9,37322.1,13.0,319.4
1627986412,3.2,64275.6,24071.9,37323.0,25.1,1523.4
1627986413,1.4,64275.6,24071.9,37322.8,26.3,110.9
1627986414,3.0,64275.6,24071.9,37323.0,4.8,39.5
1627986415,7.2,64275.6,24071.9,37323.3,14.4,111.1
1627986416,7.1,64275.6,24071.9,37323.1,6.7,50.0
1627986417,7.0,64275.6,24071.9,37323.3,11.5,140.3
1627986418,6.2,64275.6,24071.9,37323.5,91.2,223.3
1627986419,1.4,64275.6,24071.9,37324.5,12.0,98.7
1627986420,0.8,64275.6,24071.9,37323.3,8.9,92.8
1627986421,1.2,64275.6,24071.9,37323.5,26.8,68.0
1627986422,1.5,64275.6,24071.9,37323.5,12.6,135.0
1627986423,1.3,64275.6,24071.9,37323.2,5.2,38.7
1627986424,1.1,64275.6,24071.9,37323.6,12.7,176.8
1627986425,1.1,64275.6,24071.9,37323.7,15.2,225.3
1627986426,1.1,64275.6,24071.9,37323.7,11.8,100.8
1627986427,1.0,64275.6,24071.9,37324.0,31.2,106.8
1627986428,3.9,64275.6,24071.9,37323.7,12.1,99.6
1627986429,1.0,64275.6,24071.9,37323.9,13.9,143.8
1627986430,1.1,64275.6,24072.0,37323.7,10.0,120.8
1627986431,3.8,64275.6,24071.9,37323.9,6.9,73.8
1627986432,1.9,64275.6,24071.9,37324.0,43.9,77.7
1627986433,2.3,64275.6,24071.9,37323.9,17.4,129.9
1627986434,1.9,64275.6,24071.9,37323.6,34.3,157.3
1627986435,1.2,64275.6,24071.9,37323.4,7.3,36.2
1627986436,0.5,64275.6,24071.9,37323.4,6.0,2.9
1627986437,0.9,64275.6,24072.0,37323.6,18.3,142.6
1627986438,1.3,64275.6,24072.0,37323.1,10.3,71.8
1627986439,1.2,64275.6,24072.0,37324.0,12.6,83.1
1627986440,1.2,64275.6,24072.0,37323.5,9.0,66.4
1627986441,3.4,64275.6,24072.0,37323.5,19.9,1627.2
1627986442,1.8,64275.6,24072.0,37323.7,16.1,194.9
1627986443,1.6,64275.6,24072.0,37323.5,26.2,104.6
1627986444,15.5,64275.6,24072.0,37324.0,6.7,24.1
1627986445,10.6,64275.6,24072.0,37324.1,11.5,109.3
1627986446,7.1,64275.6,24072.0,37323.9,8.7,68.4
1627986447,7.5,64275.6,24072.0,37324.0,14.0,137.6
1627986448,4.4,64275.6,24072.0,37323.6,14.1,161.7
1627986449,1.0,64275.6,24072.0,37324.4,12.7,131.3
1627986450,0.8,64275.6,24072.0,37324.1,9.2,96.6
1627986451,1.4,64275.6,24072.0,37324.4,29.4,64.0
1627986452,1.2,64275.6,24072.0,37324.3,9.9,134.4
1627986453,1.4,64275.6,24072.0,37324.7,7.0,54.1
1627986454,1.2,64275.6,24072.0,37324.4,11.1,180.8
1627986455,1.1,64275.6,24072.0,37324.4,13.9,177.4
1627986456,1.7,64275.6,24072.0,37324.5,15.2,135.5
1627986457,1.1,64275.6,24072.0,37324.9,26.9,102.8
1627986458,3.6,64275.6,24072.0,37325.1,11.8,84.4
