timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634224674,7.1,64275.5,10922.0,49127.2,10.9,19.3
1634224675,9.4,64275.5,10922.0,49127.4,12.2,16.5
1634224676,11.0,64275.5,10922.0,49127.3,5.3,25.8
1634224677,7.8,64275.5,10922.0,49127.5,9.3,14.1
1634224678,6.7,64275.5,10922.0,49127.4,5.0,7.9
1634224679,8.4,64275.5,10922.0,49127.9,3.5,6.9
1634224680,7.4,64275.5,10922.0,49127.8,26.6,12.7
1634224681,7.4,64275.5,10922.0,49127.7,26.2,7.3
1634224682,7.4,64275.5,10922.0,49127.6,21.0,7.4
1634224683,6.9,64275.5,10922.0,49127.5,9.3,11.4
1634224684,7.1,64275.5,10922.0,49128.0,10.9,11.5
1634224685,9.3,64275.5,10922.0,49127.8,13.1,17.1
1634224686,7.1,64275.5,10922.0,49127.9,4.9,6.4
1634224687,7.4,64275.5,10922.0,49128.8,10.3,22.7
1634224688,7.8,64275.5,10922.0,49147.4,3.5,6.9
1634224689,7.8,64275.5,10922.0,49137.8,12.2,21.6
1634224690,6.8,64275.5,10922.0,49134.6,5.4,9.4
1634224691,6.8,64275.5,10922.0,49136.2,6.6,25.3
1634224692,7.3,64275.5,10922.0,49137.0,22.6,6.2
1634224693,7.3,64275.5,10922.1,49148.7,10.6,11.3
1634224694,7.4,64275.5,10922.2,49131.3,10.4,9.3
1634224695,9.6,64275.5,10922.4,49136.5,12.8,18.1
1634224696,7.1,64275.5,10922.4,49128.6,4.7,6.5
1634224697,8.1,64275.5,10922.4,49128.7,47.6,26.3
1634224698,7.2,64275.5,10922.4,49156.5,3.5,7.5
1634224699,7.4,64275.5,10922.4,49135.3,4.2,8.6
1634224700,7.8,64275.5,10922.4,49136.0,21.3,11.4
1634224701,6.8,64275.5,10922.4,49128.8,8.1,7.3
1634224702,6.8,64275.5,10922.4,49128.9,14.5,22.4
1634224703,7.4,64275.5,10922.4,49149.2,42.4,10.8
1634224704,7.9,64275.5,10922.4,49135.4,11.2,18.8
1634224705,8.9,64275.5,10922.4,49129.6,10.9,16.3
1634224706,7.0,64275.5,10922.4,49129.5,5.3,25.7
1634224707,7.7,64275.5,10922.4,49130.5,10.6,15.9
1634224708,7.4,64275.5,10922.4,49133.8,2.7,10.9
1634224709,6.9,64275.5,10922.4,49133.1,3.1,6.5
1634224710,7.8,64275.5,10922.4,49161.6,26.9,12.4
1634224711,8.9,64275.5,10922.4,49133.1,27.0,7.0
1634224712,6.9,64275.5,10922.5,49132.5,24.9,13.1
1634224713,7.0,64275.5,10922.5,49133.0,9.3,10.6
1634224714,8.0,64275.5,10922.5,49132.5,12.9,11.7
1634224715,9.4,64275.5,10922.5,49132.7,10.8,36.7
1634224716,6.9,64275.5,10922.5,49132.6,4.7,6.3
1634224717,7.4,64275.5,10922.5,49132.7,10.5,24.6
1634224718,7.4,64275.5,10922.5,49133.0,3.5,6.1
1634224719,6.8,64275.5,10922.5,49132.7,3.8,16.6
1634224720,7.1,64275.5,10922.5,49133.9,6.8,11.1
1634224721,7.4,64275.5,10922.5,49146.6,8.9,28.9
1634224722,8.2,64275.5,10922.5,49146.4,21.9,6.9
1634224723,7.1,64275.5,10922.5,49146.8,10.9,12.0
1634224724,7.8,64275.5,10922.5,49146.4,11.4,9.9
1634224725,8.4,64275.5,10922.5,49146.5,9.7,16.6
1634224727,7.4,64275.5,10922.5,49133.6,4.5,5.7
1634224728,7.9,64275.5,10922.5,49134.5,48.3,22.2
1634224729,8.7,64275.5,10922.5,49145.3,5.3,7.5
1634224730,6.9,64275.5,10922.5,49135.2,3.4,6.7
1634224731,7.1,64275.5,10922.5,49135.5,21.8,11.7
1634224732,7.0,64275.5,10922.5,49135.4,5.3,5.4
1634224733,6.9,64275.5,10922.5,49135.3,6.2,14.8
1634224734,8.3,64275.5,10922.5,49135.4,48.1,16.0
1634224735,8.0,64275.5,10922.5,49135.4,11.7,18.4
1634224736,8.1,64275.5,10922.5,49135.6,9.7,18.1
1634224737,10.3,64275.5,10922.5,49135.5,4.7,24.4
1634224738,9.5,64275.5,10922.5,49135.1,10.3,15.9
1634224739,7.4,64275.5,10922.5,49135.6,3.4,5.7
1634224740,6.6,64275.5,10922.5,49135.5,3.5,7.0
1634224741,7.2,64275.5,10922.5,49135.7,27.0,12.9
1634224742,7.4,64275.5,10922.5,49135.6,26.0,7.1
1634224743,7.9,64275.5,10922.5,49135.5,20.8,7.0
1634224744,7.3,64275.5,10922.5,49135.6,11.9,12.4
1634224745,8.4,64275.5,10922.5,49135.8,11.9,10.4
1634224746,7.9,64275.5,10922.5,49139.2,10.2,17.8
1634224747,7.0,64275.5,10922.6,49137.2,4.7,9.8
1634224748,7.4,64275.5,10922.6,49143.3,11.4,19.5
1634224749,8.0,64275.5,10922.6,49145.1,2.6,5.6
1634224750,6.8,64275.5,10922.6,49149.3,4.0,16.6
1634224751,6.7,64275.5,10922.6,49152.0,5.8,10.1
1634224752,7.9,64275.5,10922.6,49144.8,7.8,25.2
1634224753,7.2,64275.5,10922.6,49143.1,22.6,6.8
1634224754,7.0,64275.5,10922.7,49143.2,11.7,12.6
1634224755,8.4,64275.5,10922.6,49143.2,12.0,9.8
1634224756,7.7,64275.5,10922.6,49143.5,9.2,17.5
1634224757,7.0,64275.5,10922.7,49143.3,4.3,4.9
1634224758,9.0,64275.5,10922.6,49143.3,56.9,26.5
1634224759,7.7,64275.5,10922.7,49143.4,4.7,7.4
1634224760,6.8,64275.5,10922.6,49143.3,3.7,7.0
1634224761,7.6,64275.5,10922.7,49143.6,22.0,19.0
1634224762,6.8,64275.5,10922.7,49143.4,5.5,14.1
1634224763,7.1,64275.5,10922.7,49144.4,7.7,15.5
1634224764,7.4,64275.5,10922.7,49144.7,49.2,33.3
1634224765,9.1,64275.5,10922.7,49169.0,13.3,31.6
1634224766,7.5,64275.5,10922.7,49176.7,9.0,17.3
1634224767,6.9,64275.5,10922.7,49170.0,4.8,24.5
1634224768,7.3,64275.5,10922.7,49170.8,9.5,15.4
1634224769,8.6,64275.5,10922.7,49158.7,4.3,6.9
1634224770,7.4,64275.5,10922.7,49148.8,4.5,7.2
1634224771,7.3,64275.5,10922.7,49159.8,27.8,13.3
1634224772,7.2,64275.5,10922.7,49148.8,25.9,7.3
1634224773,7.3,64275.5,10922.7,49148.8,20.8,8.3
1634224774,7.1,64275.5,10922.7,49148.9,11.1,13.3
1634224775,9.0,64275.5,10922.7,49148.9,13.0,8.8
1634224776,7.9,64275.5,10922.7,49167.2,8.3,17.6
1634224777,6.9,64275.5,10922.7,49149.0,4.4,14.5
1634224778,7.3,64275.5,10922.7,49148.9,10.1,14.5
1634224779,7.6,64275.5,10922.7,49149.0,3.8,15.1
1634224780,6.6,64275.5,10922.7,49149.0,12.2,12.0
1634224781,7.1,64275.5,10922.7,49165.2,6.4,24.2
1634224782,7.7,64275.5,10922.7,49149.0,5.2,9.9
1634224783,7.6,64275.5,10922.7,49149.0,22.0,6.8
1634224784,7.3,64275.5,10922.7,49149.0,11.2,14.0
1634224785,9.3,64275.5,10922.7,49149.2,12.2,7.6
1634224786,7.3,64275.5,10922.7,49161.3,8.4,17.6
1634224787,7.5,64275.5,10922.7,49143.2,4.9,6.6
1634224788,8.2,64275.5,10922.7,49143.1,47.8,19.6
1634224789,7.8,64275.5,10922.7,49143.2,5.1,8.7
1634224790,6.6,64275.5,10922.7,49143.1,3.4,6.2
1634224791,7.3,64275.5,10922.7,49143.9,22.2,12.4
1634224792,6.9,64275.5,10922.7,49143.2,7.8,15.8
1634224793,8.1,64275.5,10922.7,49143.2,6.1,6.0
1634224794,7.5,64275.5,10922.7,49143.2,48.4,27.0
1634224795,9.3,64275.5,10922.7,49143.2,11.4,6.2
1634224796,7.5,64275.5,10922.7,49144.2,9.0,36.6
1634224797,7.2,64275.5,10922.7,49144.4,7.1,8.4
1634224798,11.6,64275.5,10922.7,49156.7,11.3,17.2
1634224799,7.6,64275.5,10922.7,49156.9,3.4,6.4
1634224800,6.9,64275.5,10922.7,49156.9,3.8,6.1
1634224801,7.5,64275.5,10922.7,49157.2,27.3,13.1
1634224802,9.6,64275.5,10923.2,49173.0,27.5,30.0
1634224803,7.8,64275.5,10924.1,49150.8,21.2,8.1
1634224804,7.9,64275.5,10924.2,49145.1,12.2,15.0
1634224805,9.8,64275.5,10924.1,49145.1,13.3,8.9
1634224806,7.2,64275.5,10924.2,49145.7,7.5,6.4
1634224807,6.8,64275.5,10924.2,49145.6,6.8,27.4
1634224808,7.3,64275.5,10924.1,49145.5,9.5,13.1
1634224809,7.8,64275.5,10924.2,49145.6,4.5,17.1
1634224810,6.8,64275.5,10924.1,49145.5,3.9,6.1
1634224811,7.1,64275.5,10924.2,49145.4,5.7,27.2
1634224812,6.5,64275.5,10924.1,49145.6,6.7,7.0
1634224813,8.2,64275.5,10924.1,49145.6,22.0,6.9
1634224814,6.9,64275.5,10924.2,49145.6,12.3,14.7
1634224815,9.3,64275.5,10924.1,49145.6,11.8,7.3
1634224816,7.1,64275.5,10924.2,49146.2,5.8,5.7
1634224817,7.8,64275.5,10924.2,49145.7,46.1,21.5
1634224818,7.4,64275.5,10924.1,49145.7,7.1,14.8
1634224819,7.5,64275.5,10924.2,49146.4,4.3,8.6
1634224820,6.6,64275.5,10924.1,49151.1,3.7,5.9
1634224821,8.1,64275.5,10924.2,49148.0,22.0,9.9
1634224822,6.6,64275.5,10924.1,49147.7,7.0,16.3
1634224823,8.1,64275.5,10924.1,49147.9,6.1,9.4
1634224824,7.1,64275.5,10924.2,49147.8,49.0,25.5
1634224825,9.3,64275.5,10924.1,49147.8,10.6,5.4
1634224826,7.6,64275.5,10924.1,49147.8,7.0,25.7
1634224827,7.0,64275.5,10924.1,49146.9,11.0,20.5
1634224828,7.3,64275.5,10924.1,49146.9,6.0,12.1
1634224829,7.6,64275.5,10924.2,49147.0,3.8,8.2
1634224830,6.8,64275.5,10924.1,49147.0,4.2,5.6
1634224831,7.4,64275.5,10924.2,49147.0,27.1,20.8
1634224832,7.1,64275.5,10924.2,49147.1,42.1,10.4
1634224833,6.9,64275.5,10924.1,49147.0,5.0,7.1
1634224834,7.2,64275.5,10924.2,49147.1,12.1,15.1
1634224835,9.5,64275.5,10924.1,49147.0,13.8,9.9
1634224836,8.0,64275.5,10924.1,49147.7,5.6,5.4
1634224837,7.6,64275.5,10924.1,49148.4,10.5,28.0
1634224838,7.6,64275.5,10924.1,49167.0,7.2,12.9
1634224839,8.2,64275.5,10924.3,49149.4,4.8,18.2
1634224840,7.1,64275.5,10924.3,49149.4,3.5,5.9
1634224841,7.5,64275.5,10924.3,49149.4,5.2,16.8
1634224842,7.1,64275.5,10924.3,49150.7,6.5,17.8
1634224843,7.6,64275.5,10924.3,49175.3,25.2,30.3
1634224844,7.0,64275.5,10924.3,49175.4,11.7,14.5
1634224845,9.2,64275.5,10924.3,49175.4,12.2,7.5
1634224846,7.0,64275.5,10924.3,49176.0,5.2,5.4
1634224847,8.7,64275.5,10924.3,49151.1,64.6,503.6
1634224848,7.5,64275.5,10924.3,49175.5,18.0,44.8
1634224849,9.0,64275.5,10924.3,49175.6,5.3,10.3
1634224850,6.9,64275.5,10924.3,49149.8,4.0,7.0
1634224851,7.3,64275.5,10924.3,49149.6,22.7,9.1
1634224852,6.8,64275.5,10924.3,49149.9,4.6,14.8
1634224853,7.3,64275.5,10924.3,49150.0,43.4,10.1
1634224854,6.9,64275.5,10924.3,49149.9,11.6,24.1
1634224855,9.3,64275.5,10924.3,49149.8,11.2,6.0
1634224856,7.3,64275.5,10924.3,49150.4,5.4,19.1
1634224857,6.9,64275.5,10924.3,49150.4,12.5,25.2
1634224858,11.9,64275.5,10924.3,49150.8,4.4,11.7
1634224859,8.7,64275.5,10924.3,49176.9,5.9,10.2
1634224860,6.9,64275.5,10924.3,49155.8,5.5,7.3
1634224861,8.8,64275.5,10924.3,49165.1,29.1,12.7
1634224862,7.3,64275.5,10924.3,49181.3,42.7,31.1
1634224863,6.9,64275.5,10924.3,49181.2,7.4,6.7
1634224864,7.2,64275.5,10924.3,49181.3,13.0,15.1
1634224865,9.5,64275.5,10924.3,49168.3,15.1,11.7
1634224866,7.1,64275.5,10924.3,49168.7,5.1,5.1
1634224867,6.9,64275.5,10924.3,49177.9,12.0,28.9
1634224868,7.0,64275.5,10924.3,49168.4,5.3,11.1
1634224869,9.2,64275.5,10924.3,49154.9,14.1,25.4
1634224870,6.7,64275.5,10924.3,49154.8,4.3,6.7
1634224871,7.9,64275.5,10924.3,49154.9,13.3,27.5
1634224872,6.8,64275.5,10924.3,49154.9,5.3,11.3
1634224873,7.6,64275.5,10924.3,49154.9,22.9,7.5
1634224874,6.8,64275.5,10924.3,49154.9,7.8,10.2
1634224875,9.6,64275.5,10924.3,49155.1,11.6,7.4
1634224876,7.1,64275.5,10924.3,49158.4,6.1,6.8
1634224877,8.4,64275.5,10924.3,49173.0,50.6,27.1
1634224878,7.1,64275.5,10924.3,49154.6,4.7,19.1
1634224879,7.5,64275.5,10924.3,49154.7,4.0,8.9
1634224880,7.4,64275.5,10924.3,49154.6,3.6,6.8
1634224881,8.2,64275.5,10924.3,49154.5,23.2,9.6
1634224882,6.8,64275.5,10924.3,49155.6,9.1,18.0
1634224883,7.6,64275.5,10924.3,49180.5,45.6,33.5
1634224884,6.9,64275.5,10924.3,49180.5,11.5,23.5
1634224885,9.3,64275.5,10924.3,49153.3,11.6,6.5
1634224886,7.3,64275.5,10924.3,49152.4,6.4,24.8
1634224887,7.3,64275.5,10924.3,49155.0,12.1,21.8
1634224888,6.9,64275.5,10924.3,49152.7,4.0,10.0
1634224889,7.7,64275.5,10924.3,49152.8,5.1,10.0
1634224890,7.2,64275.5,10924.3,49152.9,25.3,8.8
1634224891,8.4,64275.5,10924.3,49153.0,27.4,9.5
1634224892,7.1,64275.5,10924.3,49152.9,20.8,8.3
1634224893,7.1,64275.5,10924.3,49153.0,4.7,5.9
1634224894,7.1,64275.5,10924.3,49180.2,11.7,14.7
1634224895,10.1,64275.5,10924.3,49156.1,13.7,7.7
1634224896,7.0,64275.5,10924.3,49156.6,5.0,5.1
1634224897,7.5,64275.5,10924.3,49167.1,12.2,30.6
1634224898,6.7,64275.5,10924.3,49156.5,5.0,9.2
1634224899,7.8,64275.5,10924.3,49156.6,4.6,18.4
1634224900,6.6,64275.5,10924.3,49156.5,4.5,7.1
1634224901,7.3,64275.5,10924.3,49156.6,6.6,26.0
1634224902,6.7,64275.5,10924.3,49156.6,4.5,6.4
1634224903,7.8,64275.5,10924.3,49156.6,22.9,7.6
1634224904,6.8,64275.5,10924.3,49156.6,10.1,13.2
1634224905,10.1,64275.5,10924.3,49156.6,12.8,8.0
1634224906,7.1,64275.5,10924.3,49156.9,4.5,4.9
1634224907,8.0,64275.5,10924.3,49157.2,50.2,27.8
1634224908,6.7,64275.5,10924.3,49156.8,3.1,8.4
1634224909,8.0,64275.5,10924.3,49156.9,5.6,10.8
1634224910,6.6,64275.5,10924.3,49156.8,4.0,6.9
1634224911,7.2,64275.5,10924.3,49158.2,22.8,8.4
1634224912,7.3,64275.5,10924.3,49158.6,6.8,15.2
1634224913,7.5,64275.5,10924.3,49159.0,42.7,10.5
1634224914,6.9,64275.5,10924.3,49158.8,11.2,23.1
1634224915,9.2,64275.5,10924.3,49158.7,11.1,6.5
1634224916,8.2,64275.5,10924.3,49158.9,5.8,24.4
1634224917,7.6,64275.5,10924.3,49159.0,12.6,23.0
1634224918,7.1,64275.5,10924.3,49158.7,3.7,9.5
1634224919,11.7,64275.5,10924.3,49158.9,5.5,9.7
1634224920,7.0,64275.5,10924.3,49158.9,25.3,9.5
1634224921,7.5,64275.5,10924.3,49159.2,27.2,8.4
1634224922,6.8,64275.5,10924.3,49158.9,20.3,7.6
1634224923,7.0,64275.5,10924.3,49159.9,9.9,11.1
1634224924,7.1,64275.5,10924.3,49172.1,10.1,12.7
1634224925,10.5,64275.5,10924.3,49172.5,13.4,9.4
1634224926,7.8,64275.5,10924.3,49172.9,5.4,14.5
1634224927,7.6,64275.5,10924.3,49173.0,13.4,31.6
1634224928,6.6,64275.5,10924.3,49159.4,5.0,10.9
1634224929,7.9,64275.5,10924.3,49164.9,4.3,17.0
1634224930,6.8,64275.5,10924.3,49166.8,4.4,7.6
1634224931,7.2,64275.5,10924.3,49170.4,6.3,20.3
1634224932,7.1,64275.5,10924.3,49173.5,23.4,13.5
1634224933,7.4,64275.5,10924.3,49180.2,9.0,11.1
1634224934,7.3,64275.5,10924.3,49160.5,9.3,10.1
1634224935,9.4,64275.5,10924.3,49160.5,10.8,6.6
1634224936,7.1,64275.5,10924.3,49161.3,6.0,6.1
1634224937,8.3,64275.5,10924.3,49160.9,53.1,19.1
1634224938,7.6,64275.5,10924.3,49160.8,11.0,25.7
1634224939,7.7,64275.5,10924.3,49160.8,4.3,8.1
1634224940,6.6,64275.5,10924.3,49160.8,3.9,7.4
1634224941,7.3,64275.5,10924.3,49161.2,22.0,7.4
1634224942,6.8,64275.5,10924.3,49160.8,5.8,14.4
1634224943,7.3,64275.5,10924.3,49161.0,47.4,16.9
1634224944,6.9,64275.5,10924.3,49160.9,7.7,18.7
1634224945,9.3,64275.5,10924.3,49160.8,18.1,10.3
1634224946,7.3,64275.5,10924.3,49160.5,8.2,26.1
1634224947,8.2,64275.5,10924.3,49160.8,8.3,10.7
1634224948,6.7,64275.5,10924.3,49161.3,7.5,22.4
1634224949,7.5,64275.5,10924.3,49161.9,3.8,7.2
1634224950,7.9,64275.5,10924.3,49162.5,25.4,10.6
1634224951,8.3,64275.5,10924.3,49167.6,27.9,7.8
1634224952,7.0,64275.5,10924.3,49164.0,20.8,7.9
1634224953,7.0,64275.5,10924.3,49167.1,10.4,13.1
1634224954,7.1,64275.5,10924.3,49164.0,8.7,11.1
1634224955,9.2,64275.5,10924.3,49164.2,9.6,5.1
1634224956,7.1,64275.5,10924.3,49164.7,6.7,6.3
1634224957,7.4,64275.5,10924.3,49164.2,9.1,19.9
1634224958,7.6,64275.5,10924.3,49182.5,8.8,47.2
1634224959,7.4,64275.5,10924.3,49164.3,3.9,16.2
1634224960,6.8,64275.5,10924.3,49164.2,4.3,7.8
1634224961,8.0,64275.5,10924.3,49164.4,6.7,25.3
1634224962,7.1,64275.5,10924.3,49164.2,21.7,6.6
1634224963,7.5,64275.5,10924.3,49175.9,10.9,12.8
1634224964,7.1,64275.5,10924.3,49164.3,8.4,8.7
1634224965,9.5,64275.5,10924.3,49164.3,10.2,7.8
1634224966,7.1,64275.5,10924.3,49164.3,7.0,6.2
1634224967,8.0,64275.5,10924.3,49164.3,45.2,15.5
1634224968,7.2,64275.5,10924.3,49197.6,7.5,22.1
1634224969,8.4,64275.5,10924.3,49170.9,7.3,15.9
1634224970,6.7,64275.5,10924.3,49168.6,20.8,14.5
1634224971,7.4,64275.5,10924.3,49168.3,8.6,7.9
1634224972,6.6,64275.5,10924.3,49168.8,6.2,15.0
1634224973,8.5,64275.5,10924.3,49177.9,48.0,17.3
1634224974,7.2,64275.5,10924.3,49168.8,8.8,18.8
1634224975,8.5,64275.5,10924.3,49168.7,8.7,4.6
1634224976,7.2,64275.5,10924.3,49169.2,6.6,25.5
1634224977,7.5,64275.5,10924.3,49168.1,8.9,11.4
1634224978,7.3,64275.5,10924.3,49172.2,7.9,21.9
1634224979,11.9,64275.5,10924.3,49168.9,3.7,7.0
1634224980,7.3,64275.5,10924.3,49169.0,25.6,10.7
1634224981,8.6,64275.5,10924.3,49169.5,26.7,7.3
1634224982,6.7,64275.5,10924.3,49168.9,20.7,7.1
1634224983,7.2,64275.5,10924.3,49168.7,10.6,13.2
1634224984,7.7,64275.5,10924.3,49169.0,9.9,11.2
1634224985,8.4,64275.5,10924.3,49168.9,10.1,5.4
1634224986,7.1,64275.5,10924.3,49170.8,5.8,5.6
1634224987,6.2,64275.5,10924.3,49168.4,10.7,21.1
1634224988,1.6,64275.5,10924.3,49168.6,7.4,21.4
1634224989,1.0,64275.5,10924.3,49168.5,3.6,16.6
1634224990,0.6,64275.5,10924.3,49168.5,3.8,7.7
1634224991,1.7,64275.5,10924.3,49168.8,6.9,25.6
1634224992,1.1,64275.5,10924.3,49168.6,21.5,6.6
1634224993,1.2,64275.5,10924.3,49168.7,11.1,13.6
1634224994,1.8,64275.5,10924.3,49168.6,9.1,11.0
1634224996,3.0,64275.5,10924.3,49168.6,9.1,5.9
1634224997,1.5,64275.5,10924.3,49169.4,5.1,5.1
1634224998,2.0,64275.5,10924.3,49168.6,46.3,19.6
1634224999,1.7,64275.5,10924.3,49168.2,8.0,21.5
1634225000,0.8,64275.5,10924.3,49168.2,3.2,6.5
1634225001,0.7,64275.5,10924.3,49168.7,20.1,9.3
1634225002,1.2,64275.5,10924.3,49169.0,5.1,5.2
1634225003,0.6,64275.5,10924.3,49168.7,13.6,21.7
1634225004,1.9,64275.5,10924.3,49168.7,43.5,18.5
1634225005,2.2,64275.5,10924.3,49168.8,35.4,37.1
1634225006,2.9,64275.5,10924.3,49168.8,9.7,5.5
1634225007,1.3,64275.5,10924.3,49169.2,5.8,24.5
1634225008,1.5,64275.5,10924.3,49168.9,9.3,14.8
