timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634224707,7.1,64275.5,11252.3,49026.4,21.0,12.3
1634224708,6.8,64275.5,11252.3,49030.8,19.4,5.8
1634224709,8.8,64275.5,11252.3,49034.8,12.1,12.8
1634224710,6.6,64275.5,11252.3,49039.3,10.2,4.9
1634224711,7.4,64275.5,11252.3,49044.9,4.9,7.5
1634224712,8.8,64275.5,11252.3,49039.9,5.9,8.1
1634224713,6.6,64275.5,11252.4,49043.6,7.3,11.1
1634224714,7.6,64275.5,11252.4,49038.6,21.2,5.9
1634224715,6.6,64275.5,11252.4,49038.6,9.1,8.5
1634224716,6.8,64275.5,11252.4,49024.9,8.2,51.6
1634224717,7.8,64275.5,11252.4,49024.9,5.1,15.2
1634224718,6.9,64275.5,11252.4,49025.0,2.8,3.9
1634224719,8.8,64275.5,11252.4,49025.0,15.5,16.5
1634224720,6.6,64275.5,11252.4,49025.0,6.5,4.9
1634224721,7.5,64275.5,11252.4,49025.1,4.2,20.9
1634224722,8.1,64275.5,11252.4,49025.1,2.2,8.9
1634224723,7.0,64275.5,11252.4,49025.1,33.1,19.1
1634224724,6.8,64275.5,11252.4,49025.2,21.2,7.9
1634224725,6.6,64275.5,11252.4,49025.2,9.1,8.3
1634224726,6.7,64275.5,11252.4,49025.3,7.4,30.6
1634224727,6.8,64275.5,11252.4,49025.9,4.5,5.2
1634224728,7.3,64275.5,11252.4,49031.2,2.9,3.8
1634224729,8.9,64275.5,11252.4,49029.3,34.0,8.9
1634224730,7.8,64275.5,11252.4,49035.9,22.9,6.7
1634224731,7.6,64275.5,11252.4,49039.2,3.5,5.7
1634224732,8.6,64275.5,11252.4,49035.6,19.5,13.7
1634224733,6.8,64275.5,11252.5,49032.8,7.4,10.9
1634224734,7.1,64275.5,11252.5,49028.1,4.9,13.8
1634224735,7.2,64275.5,11252.5,49028.3,29.6,14.0
1634224736,7.2,64275.5,11252.5,49028.1,6.9,44.1
1634224737,9.9,64275.5,11252.5,49034.8,21.4,12.5
1634224738,8.6,64275.5,11252.5,49028.1,19.1,5.3
1634224739,8.4,64275.5,11252.5,49028.2,17.8,7.3
1634224740,6.6,64275.5,11252.5,49028.2,3.6,6.4
1634224741,8.2,64275.5,11252.5,49028.2,3.5,5.3
1634224742,7.6,64275.5,11252.5,49028.2,2.7,4.2
1634224743,6.6,64275.5,11252.5,49028.2,7.0,13.4
1634224744,7.6,64275.5,11252.5,49028.3,21.3,4.8
1634224745,7.8,64275.5,11252.5,49028.3,9.8,8.7
1634224746,6.9,64275.5,11252.5,49028.3,8.4,32.0
1634224747,6.8,64275.5,11252.5,49028.3,4.7,13.8
1634224748,6.7,64275.5,11252.5,49028.7,3.4,3.9
1634224749,8.5,64275.5,11252.5,49029.1,19.2,12.2
1634224750,6.6,64275.5,11252.5,49032.3,2.9,9.5
1634224751,8.1,64275.5,11252.5,49039.8,3.1,5.9
1634224752,8.9,64275.5,11252.5,49031.2,5.2,23.8
1634224753,6.8,64275.5,11252.5,49031.2,22.3,11.8
1634224754,6.9,64275.5,11252.5,49031.3,20.3,6.4
1634224755,6.6,64275.5,11252.5,49031.3,8.7,8.2
1634224756,6.8,64275.5,11252.5,49031.5,7.9,32.0
1634224757,6.6,64275.5,11252.5,49031.5,5.0,4.8
1634224758,6.8,64275.5,11252.5,49031.5,2.6,3.5
1634224759,10.3,64275.5,11252.5,49031.5,35.9,9.9
1634224760,6.7,64275.5,11252.5,49031.5,20.5,5.5
1634224761,9.1,64275.5,11252.5,49031.5,19.9,13.9
1634224762,7.3,64275.5,11252.6,49031.6,3.5,12.9
1634224763,6.7,64275.5,11252.6,49033.5,6.5,18.2
1634224764,7.1,64275.5,11252.6,49031.6,5.3,21.8
1634224765,7.1,64275.5,11252.6,49031.8,27.2,11.2
1634224766,6.8,64275.5,11252.6,49031.9,8.7,50.0
1634224767,6.8,64275.5,11252.6,49032.2,20.6,6.6
1634224768,7.5,64275.5,11252.6,49047.8,18.6,5.4
1634224769,9.4,64275.5,11252.6,49040.1,18.4,7.2
1634224770,6.7,64275.5,11252.6,49043.8,3.4,7.4
1634224771,8.9,64275.5,11252.6,49045.2,3.1,5.3
1634224772,6.6,64275.5,11252.6,49047.3,4.8,6.9
1634224773,7.3,64275.5,11252.6,49043.9,23.3,9.9
1634224774,6.9,64275.5,11252.6,49034.6,4.1,4.6
1634224775,6.7,64275.5,11252.6,49034.5,8.7,8.3
1634224776,6.8,64275.5,11252.6,49039.7,8.5,32.6
1634224777,7.4,64275.5,11252.6,49034.6,5.4,13.6
1634224778,7.0,64275.5,11252.6,49050.9,3.9,3.9
1634224779,8.3,64275.5,11252.6,49034.7,18.1,16.2
1634224780,7.0,64275.5,11252.6,49034.7,10.5,10.6
1634224781,8.8,64275.5,11252.6,49034.7,3.6,24.4
1634224782,6.7,64275.5,11252.6,49034.9,6.2,9.1
1634224783,6.8,64275.5,11252.6,49035.2,18.7,5.9
1634224784,6.8,64275.5,11252.6,49035.0,19.8,6.1
1634224785,8.3,64275.5,11252.6,49035.0,8.3,8.0
1634224786,7.2,64275.5,11252.6,49035.1,10.6,33.4
1634224787,6.8,64275.5,11252.6,49035.0,4.9,4.9
1634224788,7.3,64275.5,11252.6,49044.1,2.8,4.1
1634224789,8.4,64275.5,11252.6,49036.8,53.7,10.8
1634224790,6.6,64275.5,11252.6,49044.2,2.8,6.2
1634224791,10.4,64275.5,11252.6,49066.5,20.3,6.6
1634224792,7.2,64275.5,11252.6,49037.4,7.4,18.7
1634224793,6.7,64275.5,11252.6,49037.6,4.0,4.6
1634224794,6.9,64275.5,11252.6,49037.9,5.6,16.2
1634224795,8.1,64275.5,11252.6,49037.6,25.9,9.4
1634224796,7.1,64275.5,11252.6,49037.8,23.9,51.2
1634224797,7.1,64275.5,11252.6,49037.4,5.3,4.6
1634224798,12.0,64275.5,11252.6,49037.3,18.8,5.3
1634224799,8.3,64275.5,11252.6,49037.5,18.0,6.8
1634224800,6.5,64275.5,11252.6,49037.5,3.7,7.1
1634224801,8.9,64275.5,11252.6,49037.5,3.2,5.3
1634224802,8.7,64275.5,11252.6,49037.7,8.2,32.6
1634224803,7.1,64275.5,11252.6,49037.6,21.0,7.6
1634224804,6.8,64275.5,11252.6,49037.6,4.5,6.2
1634224805,6.8,64275.5,11252.6,49037.6,9.3,8.9
1634224806,6.6,64275.5,11252.6,49038.5,7.8,31.8
1634224807,6.8,64275.5,11252.6,49045.0,5.0,13.6
1634224808,7.5,64275.5,11252.6,49042.5,4.4,4.1
1634224809,8.2,64275.5,11252.6,49047.7,18.2,16.4
1634224810,6.4,64275.5,11252.6,49048.5,2.9,5.9
1634224811,9.3,64275.5,11252.6,49047.7,4.0,24.4
1634224812,7.8,64275.5,11252.6,49040.2,8.2,10.0
1634224813,6.9,64275.5,11252.6,49040.2,28.1,11.9
1634224814,7.0,64275.5,11252.6,49040.0,21.1,6.8
1634224815,6.8,64275.5,11252.7,49040.1,7.8,7.9
1634224816,6.8,64275.5,11252.7,49040.1,7.5,31.5
1634224817,6.8,64275.5,11252.7,49042.9,4.6,4.4
1634224818,8.0,64275.5,11252.7,49040.3,3.3,4.1
1634224819,8.3,64275.5,11252.7,49040.1,53.5,10.3
1634224820,6.5,64275.5,11252.7,49040.1,2.8,5.9
1634224821,9.5,64275.5,11252.7,49040.1,19.8,5.9
1634224822,6.7,64275.5,11252.7,49040.1,6.6,18.8
1634224823,7.6,64275.5,11252.7,49040.3,4.1,4.7
1634224824,6.9,64275.5,11252.7,49040.1,5.8,16.3
1634224825,7.2,64275.5,11252.7,49040.4,25.0,9.3
1634224826,7.5,64275.5,11252.7,49040.3,24.6,51.9
1634224827,7.0,64275.5,11252.7,49040.6,4.6,4.5
1634224828,7.6,64275.5,11252.7,49041.4,19.0,5.8
1634224829,7.6,64275.5,11252.7,49046.9,18.1,6.9
1634224830,6.7,64275.5,11252.7,49048.3,3.9,17.0
1634224831,9.1,64275.5,11252.7,49047.4,3.3,5.1
1634224832,7.0,64275.5,11252.7,49043.5,9.0,11.7
1634224833,8.4,64275.5,11252.7,49068.2,22.5,29.5
1634224834,6.7,64275.5,11252.7,49075.1,5.3,5.4
1634224835,7.4,64275.5,11252.7,49042.9,7.7,8.0
1634224836,6.8,64275.5,11252.7,49046.2,7.6,30.8
1634224837,7.0,64275.5,11252.7,49042.6,5.3,15.1
1634224838,7.6,64275.5,11252.7,49055.5,3.9,3.9
1634224839,7.3,64275.5,11252.7,49042.7,18.3,16.7
1634224840,6.7,64275.5,11252.7,49042.7,3.1,5.9
1634224841,9.0,64275.5,11252.7,49043.1,3.8,25.0
1634224842,6.6,64275.5,11252.7,49043.2,6.3,9.6
1634224843,7.0,64275.5,11252.7,49043.3,19.1,6.5
1634224844,7.3,64275.5,11252.7,49043.2,22.5,7.7
1634224845,6.6,64275.5,11252.7,49043.4,5.7,6.7
1634224846,6.6,64275.5,11252.7,49047.6,8.5,23.6
1634224847,8.4,64275.5,11252.7,49044.4,19.2,493.7
1634224848,8.0,64275.5,11252.7,49063.3,2.8,5.3
1634224849,8.9,64275.5,11252.7,49051.9,53.7,9.1
1634224850,7.0,64275.5,11252.7,49049.9,3.2,6.1
1634224851,9.9,64275.5,11252.7,49047.9,20.2,6.2
1634224852,6.9,64275.5,11252.7,49045.3,6.9,18.3
1634224853,6.6,64275.5,11252.7,49045.6,4.1,4.7
1634224854,6.7,64275.5,11252.7,49045.2,9.0,18.1
1634224855,7.1,64275.5,11252.7,49045.9,22.2,7.8
1634224856,6.9,64275.5,11252.7,49045.4,23.7,43.2
1634224857,7.1,64275.5,11252.7,49045.4,7.0,15.1
1634224858,12.6,64275.5,11252.7,49053.0,18.8,5.8
1634224859,7.6,64275.5,11252.7,49046.6,19.8,8.5
1634224860,6.9,64275.5,11252.7,49070.9,5.2,30.4
1634224861,8.8,64275.5,11252.7,49071.1,3.2,5.2
1634224862,6.6,64275.5,11252.7,49046.0,7.2,11.1
1634224863,8.1,64275.5,11252.7,49051.2,21.0,6.4
1634224864,7.1,64275.5,11252.7,49046.1,8.3,7.8
1634224865,6.5,64275.5,11252.7,49046.3,5.1,6.2
1634224866,6.8,64275.5,11252.7,49046.4,6.3,21.4
1634224867,6.9,64275.5,11252.7,49046.6,6.6,23.7
1634224868,8.6,64275.5,11252.7,49053.6,3.9,4.0
1634224869,7.1,64275.5,11252.7,49053.9,26.3,21.8
1634224870,6.8,64275.5,11252.7,49054.2,3.6,6.3
1634224871,9.4,64275.5,11252.7,49048.1,4.1,24.9
1634224872,6.5,64275.5,11252.7,49047.8,6.3,9.5
1634224873,6.8,64275.5,11252.7,49047.7,20.2,7.0
1634224874,6.9,64275.5,11252.7,49047.8,24.6,9.7
1634224875,6.7,64275.5,11252.7,49047.8,4.1,6.2
1634224876,6.7,64275.5,11252.7,49047.9,9.0,22.8
1634224877,8.4,64275.5,11252.7,49048.1,5.5,13.5
1634224878,8.8,64275.5,11252.7,49048.1,21.6,16.2
1634224879,7.3,64275.5,11252.7,49052.3,35.1,7.6
1634224880,6.8,64275.5,11252.7,49048.1,4.0,7.1
1634224881,10.4,64275.5,11252.7,49048.3,19.0,4.6
1634224882,6.3,64275.5,11252.7,49048.4,7.4,19.4
1634224883,6.6,64275.5,11252.7,49048.6,3.9,3.9
1634224884,6.8,64275.5,11252.7,49049.3,10.0,19.4
1634224885,7.3,64275.5,11252.7,49049.1,22.1,7.3
1634224886,7.0,64275.5,11252.7,49049.5,22.1,40.8
1634224887,7.7,64275.5,11252.7,49049.7,20.9,15.1
1634224888,7.9,64275.5,11252.7,49058.2,3.7,5.2
1634224889,7.2,64275.5,11252.7,49050.2,17.9,6.0
1634224890,7.0,64275.5,11252.7,49049.8,5.0,9.1
1634224891,8.9,64275.5,11252.7,49049.9,1.5,3.3
1634224892,6.6,64275.5,11252.7,49050.0,7.5,11.5
1634224893,7.1,64275.5,11252.7,49050.5,20.4,5.1
1634224894,6.7,64275.5,11252.7,49050.3,8.9,8.1
1634224895,6.8,64275.5,11252.7,49050.1,4.2,5.8
1634224896,6.8,64275.5,11252.7,49053.4,6.1,21.2
1634224897,7.1,64275.5,11252.7,49050.6,5.9,22.2
1634224898,8.3,64275.5,11252.7,49050.9,4.9,4.9
1634224899,8.2,64275.5,11252.7,49050.4,17.4,15.3
1634224900,6.6,64275.5,11252.7,49050.4,4.6,8.0
1634224901,9.3,64275.5,11252.7,49050.7,2.2,23.1
1634224902,6.6,64275.5,11252.7,49051.2,17.4,17.3
1634224903,7.0,64275.5,11252.7,49051.6,19.0,5.5
1634224904,6.8,64275.5,11252.7,49052.1,25.5,10.7
1634224905,6.8,64275.5,11252.7,49052.0,3.9,6.7
1634224906,6.5,64275.5,11252.7,49060.2,5.2,19.5
1634224907,7.5,64275.5,11252.7,49052.7,6.2,13.8
1634224908,9.2,64275.5,11252.7,49052.7,21.9,7.0
1634224909,7.0,64275.5,11252.7,49053.7,35.0,7.1
1634224910,6.8,64275.5,11252.7,49052.8,4.4,7.6
1634224911,9.6,64275.5,11252.7,49052.9,18.4,4.2
1634224912,7.5,64275.5,11252.7,49053.0,7.5,19.6
1634224913,6.8,64275.5,11252.7,49057.1,3.9,4.0
1634224914,7.0,64275.5,11252.7,49052.9,11.5,20.2
1634224915,7.1,64275.5,11252.7,49053.3,20.7,6.6
1634224916,6.7,64275.5,11252.7,49052.9,21.8,41.1
1634224917,7.7,64275.5,11252.7,49053.6,21.9,15.3
1634224919,8.5,64275.5,11252.7,49053.0,3.6,5.1
1634224920,11.3,64275.5,11252.7,49053.2,17.2,5.8
1634224921,6.8,64275.5,11252.7,49053.4,5.4,9.0
1634224922,8.8,64275.5,11252.7,49053.6,1.7,3.3
1634224923,7.4,64275.5,11252.7,49053.8,8.7,13.7
1634224924,7.3,64275.5,11252.7,49053.8,21.0,5.5
1634224925,6.9,64275.5,11252.7,49054.0,9.2,9.0
1634224926,6.6,64275.5,11252.7,49063.5,4.9,6.6
1634224927,6.8,64275.5,11252.7,49060.2,5.7,29.6
1634224928,8.1,64275.5,11252.7,49055.1,6.5,22.5
1634224929,8.8,64275.5,11252.7,49055.2,4.3,4.6
1634224930,6.4,64275.5,11252.7,49055.3,18.1,15.7
1634224931,6.7,64275.5,11252.7,49058.7,4.4,7.8
1634224932,9.3,64275.5,11252.7,49056.8,5.2,25.2
1634224933,6.8,64275.5,11252.7,49081.3,8.4,33.3
1634224934,6.8,64275.5,11252.7,49081.3,20.0,6.2
1634224935,7.0,64275.5,11252.7,49081.4,25.7,10.7
1634224936,6.5,64275.5,11252.7,49081.4,4.0,9.9
1634224937,6.9,64275.5,11252.7,49055.8,5.2,16.5
1634224938,6.6,64275.5,11252.7,49056.1,6.0,13.9
1634224939,10.4,64275.5,11252.7,49056.3,20.4,6.2
1634224940,7.0,64275.5,11252.7,49056.1,36.4,8.1
1634224941,6.9,64275.5,11252.7,49056.1,3.7,7.1
1634224942,9.9,64275.5,11252.7,49056.2,19.1,7.4
1634224943,6.6,64275.5,11252.7,49056.3,6.7,16.8
1634224944,6.7,64275.5,11252.7,49057.4,4.7,4.6
1634224945,7.0,64275.5,11252.7,49061.3,10.1,19.5
1634224946,7.2,64275.5,11252.7,49073.7,30.3,16.0
1634224947,7.4,64275.5,11252.7,49058.4,20.6,36.6
1634224948,6.8,64275.5,11252.7,49058.6,22.2,15.5
1634224949,9.2,64275.5,11252.7,49062.6,2.8,4.4
1634224950,7.1,64275.5,11252.7,49058.7,18.3,6.4
1634224951,6.7,64275.5,11252.7,49058.7,4.2,8.4
1634224952,8.8,64275.5,11252.7,49058.8,2.2,3.9
1634224953,6.7,64275.5,11252.7,49058.8,7.1,11.0
1634224954,7.4,64275.5,11252.7,49059.2,21.1,5.9
1634224955,6.9,64275.5,11252.7,49059.0,9.0,8.5
1634224956,6.6,64275.5,11252.7,49066.5,4.9,11.0
1634224957,7.1,64275.5,11252.7,49059.1,5.3,25.1
1634224958,6.8,64275.5,11252.7,49059.2,6.0,38.3
1634224959,8.1,64275.5,11252.7,49059.3,4.1,4.4
1634224960,6.7,64275.5,11252.7,49059.2,18.1,15.7
1634224961,6.8,64275.5,11252.7,49059.2,3.8,7.1
1634224962,9.4,64275.5,11252.7,49059.8,3.0,23.5
1634224963,6.6,64275.5,11252.7,49060.7,6.5,10.1
1634224964,7.0,64275.5,11252.7,49065.4,35.4,7.5
1634224965,8.1,64275.5,11252.7,49065.8,9.3,8.2
1634224966,6.7,64275.5,11252.7,49061.7,8.3,16.4
1634224967,6.8,64275.5,11252.7,49065.9,3.6,11.1
1634224968,7.4,64275.5,11252.7,49062.3,6.0,13.5
1634224969,9.1,64275.5,11252.7,49062.1,22.2,8.3
1634224970,7.1,64275.5,11252.7,49062.2,36.1,13.7
1634224971,7.1,64275.5,11252.7,49062.2,3.6,7.4
1634224972,9.1,64275.5,11252.7,49062.3,19.6,14.1
1634224973,6.6,64275.5,11252.7,49066.3,6.7,10.7
1634224974,6.9,64275.5,11252.7,49062.5,4.6,4.2
1634224975,6.9,64275.5,11252.7,49062.4,13.2,23.4
1634224976,8.0,64275.5,11252.7,49062.4,21.3,15.5
1634224977,7.1,64275.5,11252.7,49062.4,21.0,30.9
1634224978,7.1,64275.5,11252.7,49069.7,22.9,16.7
1634224979,8.6,64275.5,11252.7,49062.6,3.0,4.3
1634224980,10.3,64275.5,11252.7,49062.9,18.6,6.8
1634224981,8.4,64275.5,11252.7,49063.0,3.8,7.9
1634224982,8.1,64275.5,11252.7,49063.8,2.4,3.9
1634224983,6.6,64275.5,11252.7,49070.8,7.6,11.6
1634224984,7.3,64275.5,11252.7,49073.6,21.0,5.5
1634224985,7.1,64275.5,11252.7,49069.8,10.3,9.9
1634224986,3.3,64275.5,11252.7,49064.6,7.2,18.7
1634224987,1.1,64275.5,11252.7,49064.6,3.5,17.4
1634224988,0.7,64275.5,11252.7,49064.7,4.7,3.7
1634224989,2.4,64275.5,11252.7,49064.7,4.6,19.9
1634224990,0.8,64275.5,11252.7,49064.8,17.4,10.6
1634224991,2.5,64275.5,11252.7,49064.7,4.2,22.0
1634224992,2.5,64275.5,11252.7,49065.0,2.0,9.2
1634224993,0.8,64275.5,11252.7,49065.0,33.3,19.8
1634224994,0.9,64275.5,11252.7,49065.0,19.6,6.3
1634224995,1.0,64275.5,11252.7,49065.1,8.7,8.9
1634224996,1.2,64275.5,11252.7,49065.0,5.7,20.4
1634224997,0.8,64275.5,11252.7,49065.0,2.9,6.2
1634224998,0.9,64275.5,11252.7,49065.0,4.8,3.7
1634224999,2.7,64275.5,11252.7,49065.0,21.1,16.4
1634225000,1.1,64275.5,11252.7,49064.9,35.7,8.3
1634225001,1.7,64275.5,11252.7,49065.0,3.5,7.3
1634225002,3.9,64275.5,11252.7,49065.1,19.0,13.6
1634225003,0.9,64275.5,11252.7,49065.1,6.7,10.7
1634225004,0.8,64275.5,11252.7,49065.1,4.7,19.4
1634225005,1.4,64275.5,11252.7,49065.1,54.4,30.0
1634225006,0.9,64275.5,11252.7,49065.1,6.0,33.3
1634225007,0.9,64275.5,11252.7,49065.1,19.8,12.8
1634225008,0.9,64275.5,11252.7,49065.1,19.5,5.4
