timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634224718,13.8,64275.5,10357.6,51243.8,146.5,4217.6
1634224719,10.6,64275.5,10357.6,51243.9,114.2,3631.7
1634224720,12.3,64275.5,10357.6,51246.8,121.9,3558.0
1634224721,12.0,64275.5,10357.6,51285.6,129.6,3526.4
1634224722,10.7,64275.5,10357.6,51284.9,123.6,3541.0
1634224723,11.7,64275.5,10357.6,51284.6,144.2,3477.7
1634224724,10.5,64275.5,10357.6,51285.4,122.0,3825.6
1634224725,10.9,64275.5,10357.6,51241.1,129.4,4187.1
1634224726,10.7,64275.5,10357.6,51254.8,128.7,3915.4
1634224727,11.5,64275.5,10357.6,51262.5,136.3,3645.3
1634224728,12.8,64275.5,10357.6,51259.3,122.2,3544.4
1634224729,10.5,64275.5,10357.6,51256.1,108.2,3442.5
1634224730,13.1,64275.5,10357.7,51248.0,126.1,3609.4
1634224731,11.2,64275.5,10357.7,51248.2,125.6,3982.0
1634224732,11.2,64275.5,10357.7,51245.1,133.7,4356.3
1634224733,11.4,64275.5,10357.7,51248.0,119.2,3597.3
1634224734,10.9,64275.5,10357.7,51247.9,124.9,3663.5
1634224735,10.9,64275.5,10357.7,51242.8,122.0,3904.9
1634224736,10.5,64275.5,10357.7,51242.9,123.4,3074.6
1634224737,13.5,64275.5,10357.7,51260.4,123.6,3748.9
1634224738,15.6,64275.5,10357.7,51241.1,144.6,4001.9
1634224739,11.5,64275.5,10357.7,51247.4,125.6,4030.6
1634224740,13.9,64275.5,10357.7,51241.8,161.8,3723.9
1634224741,11.0,64275.5,10357.7,51241.2,131.4,3640.3
1634224742,10.9,64275.5,10357.7,51240.9,114.1,3605.6
1634224743,11.1,64275.5,10357.7,51241.8,137.3,4350.6
1634224744,10.9,64275.5,10357.7,51243.1,128.3,3957.2
1634224745,11.8,64275.5,10357.7,51242.8,142.7,3543.5
1634224746,10.9,64275.5,10357.7,51244.1,121.1,3619.8
1634224747,12.0,64275.5,10357.7,51247.9,133.9,4181.5
1634224748,12.9,64275.5,10357.7,51241.4,138.6,3870.2
1634224749,11.3,64275.5,10357.7,51243.3,119.6,3869.9
1634224750,11.9,64275.5,10357.7,51244.7,128.2,3512.1
1634224751,11.0,64275.5,10357.7,51251.0,109.7,3474.8
1634224752,10.7,64275.5,10357.7,51255.0,121.3,3459.8
1634224753,12.2,64275.5,10357.7,51251.7,154.6,3659.0
1634224754,10.6,64275.5,10357.7,51251.6,116.3,3484.2
1634224755,11.0,64275.5,10357.7,51251.3,129.1,4203.3
1634224756,10.3,64275.5,10357.7,51252.2,105.3,2971.9
1634224757,12.2,64275.5,10357.8,51250.0,154.8,4337.3
1634224758,12.4,64275.5,10357.7,51252.8,125.1,3888.6
1634224759,10.7,64275.5,10357.7,51252.7,118.8,3537.7
1634224760,12.6,64275.5,10357.7,51253.0,129.8,3610.2
1634224761,10.9,64275.5,10357.7,51252.7,119.8,3854.2
1634224762,11.0,64275.5,10357.8,51250.1,123.0,3952.7
1634224763,11.0,64275.5,10357.8,51250.9,123.7,3958.9
1634224764,11.0,64275.5,10357.8,51252.0,120.3,3658.6
1634224765,11.1,64275.5,10357.8,51264.5,112.1,3510.5
1634224766,11.4,64275.5,10357.8,51268.9,139.1,3516.8
1634224767,11.8,64275.5,10357.8,51269.0,126.7,3653.6
1634224768,12.2,64275.5,10357.8,51252.9,140.4,3934.9
1634224769,11.2,64275.5,10357.8,51250.8,135.6,4445.0
1634224770,13.3,64275.5,10357.8,51255.3,150.7,3597.5
1634224771,11.6,64275.5,10357.8,51246.7,137.3,3536.4
1634224772,10.8,64275.5,10357.8,51246.9,112.2,3575.0
1634224773,10.9,64275.5,10357.8,51248.6,121.8,3896.2
1634224774,11.1,64275.5,10357.8,51246.5,137.2,4329.9
1634224775,11.1,64275.5,10357.8,51247.9,135.4,3717.6
1634224776,11.3,64275.5,10357.8,51249.2,121.2,3493.0
1634224777,12.0,64275.5,10357.7,51248.0,105.5,3420.3
1634224778,12.6,64275.5,10357.8,51249.5,140.2,3543.2
1634224779,10.6,64275.5,10357.8,51248.0,111.9,3623.5
1634224780,12.0,64275.5,10357.8,51249.1,139.1,3679.2
1634224781,11.0,64275.5,10357.8,51251.7,122.8,3942.4
1634224782,11.6,64275.5,10357.8,51246.4,154.1,4325.2
1634224783,11.9,64275.5,10357.8,51250.3,131.3,3485.0
1634224784,11.2,64275.5,10357.8,51274.3,126.7,3696.1
1634224785,10.6,64275.5,10357.8,51272.9,123.7,4029.1
1634224786,11.1,64275.5,10357.8,51277.3,147.8,3982.3
1634224787,11.6,64275.5,10357.8,51275.4,123.3,3744.9
1634224788,11.2,64275.5,10357.8,51251.9,108.4,3357.6
1634224789,12.2,64275.5,10357.8,51279.9,129.3,3777.5
1634224790,13.5,64275.5,10357.8,51284.0,136.3,3515.8
1634224791,10.8,64275.5,10357.8,51333.8,122.1,3543.3
1634224792,11.1,64275.5,10357.8,51333.4,111.6,3495.1
1634224793,11.0,64275.5,10357.8,51307.7,121.5,3912.8
1634224794,11.3,64275.5,10357.8,51308.0,133.8,4215.7
1634224795,10.8,64275.5,10357.8,51304.3,139.6,3949.1
1634224796,11.0,64275.5,10357.8,51306.6,112.8,3456.1
1634224797,12.1,64275.5,10357.8,51306.2,123.1,3608.3
1634224798,17.5,64275.5,10357.8,51305.2,138.4,3866.0
1634224799,11.1,64275.5,10357.8,51305.3,134.7,4418.4
1634224800,13.6,64275.5,10357.8,51307.6,178.3,3707.8
1634224801,11.0,64275.5,10357.8,51306.8,117.9,3807.4
1634224802,13.3,64275.5,10357.8,51305.7,137.2,4426.6
1634224803,11.5,64275.5,10357.9,51278.4,128.6,3899.3
1634224804,10.8,64275.5,10357.9,51280.6,121.8,3541.8
1634224805,11.2,64275.5,10357.9,51277.3,139.0,3765.0
1634224806,11.5,64275.5,10357.9,51277.2,115.9,3367.1
1634224807,11.8,64275.5,10357.9,51276.3,122.0,3769.9
1634224808,11.9,64275.5,10357.9,51277.2,146.2,4139.9
1634224809,10.6,64275.5,10357.9,51275.1,120.7,3855.2
1634224810,12.3,64275.5,10357.9,51277.0,131.3,3684.5
1634224811,10.8,64275.5,10357.9,51281.6,116.0,3494.7
1634224812,11.9,64275.5,10357.9,51279.3,140.1,3514.3
1634224813,10.7,64275.5,10357.9,51279.2,130.0,3604.6
1634224814,11.6,64275.5,10357.9,51281.4,138.3,4325.6
1634224815,11.1,64275.5,10357.9,51303.4,128.2,4089.0
1634224816,12.1,64275.5,10357.9,51303.9,137.7,3593.3
1634224817,12.2,64275.5,10357.9,51302.6,128.6,3505.1
1634224818,11.3,64275.5,10357.9,51307.5,112.2,3606.7
1634224819,11.2,64275.5,10357.9,51285.7,124.3,4052.1
1634224820,12.0,64275.5,10357.9,51290.7,148.5,4230.6
1634224821,11.0,64275.5,10357.9,51292.8,117.2,3683.5
1634224822,10.4,64275.5,10357.9,51297.9,116.3,3463.4
1634224823,11.1,64275.5,10357.9,51294.7,124.3,3534.5
1634224824,11.3,64275.5,10357.9,51286.6,113.2,3613.8
1634224825,11.0,64275.5,10357.9,51283.8,134.2,3736.7
1634224826,10.7,64275.5,10357.9,51286.1,112.7,3250.4
1634224827,13.2,64275.5,10357.9,51296.9,137.0,3595.0
1634224828,11.9,64275.5,10357.9,51288.9,128.6,4177.0
1634224829,10.8,64275.5,10357.9,51282.3,125.9,4078.3
1634224830,13.1,64275.5,10357.9,51282.0,170.2,3583.9
1634224831,10.7,64275.5,10357.9,51282.5,116.4,3528.8
1634224832,10.9,64275.5,10357.9,51284.0,114.2,3606.0
1634224833,10.7,64275.5,10357.9,51283.0,132.7,4033.0
1634224834,11.4,64275.5,10357.9,51281.2,134.0,4436.3
1634224835,12.2,64275.5,10357.9,51283.0,136.3,3492.1
1634224836,10.6,64275.5,10357.9,51281.2,116.2,3476.1
1634224837,11.9,64275.5,10357.9,51296.2,112.6,3471.6
1634224838,12.1,64275.5,10357.9,51281.6,142.0,3542.6
1634224839,10.9,64275.5,10357.9,51280.1,115.0,3669.8
1634224840,12.4,64275.5,10357.9,51285.3,143.1,4071.0
1634224841,10.9,64275.5,10358.0,51284.5,115.3,3539.2
1634224842,11.2,64275.5,10358.0,51287.5,137.0,3828.4
1634224843,11.6,64275.5,10358.0,51291.3,142.6,3943.3
1634224844,10.7,64275.5,10358.0,51285.6,122.4,3541.1
1634224845,10.7,64275.5,10358.0,51284.3,113.2,3665.9
1634224846,12.0,64275.5,10358.0,51290.2,153.5,4300.4
1634224847,13.3,64275.5,10358.1,51290.3,132.2,4015.5
1634224848,11.3,64275.5,10358.1,51281.3,125.2,4071.5
1634224849,11.4,64275.5,10358.1,51282.9,122.1,3540.8
1634224850,11.7,64275.5,10358.1,51284.6,131.6,3481.8
1634224851,10.7,64275.5,10358.1,51307.6,124.0,3987.1
1634224852,11.7,64275.5,10358.1,51306.5,112.7,3569.3
1634224853,10.7,64275.5,10358.1,51306.0,127.3,3949.7
1634224854,10.9,64275.5,10358.1,51306.9,126.3,4079.9
1634224855,11.2,64275.5,10358.1,51284.6,140.9,3544.1
1634224856,10.7,64275.5,10358.1,51285.3,116.9,3625.7
1634224857,13.6,64275.5,10358.1,51283.6,143.5,3772.0
1634224858,13.3,64275.5,10358.1,51284.1,132.4,4311.7
1634224859,14.0,64275.5,10358.1,51301.2,121.1,3885.3
1634224860,13.5,64275.5,10358.1,51287.2,176.7,3545.8
1634224861,10.8,64275.5,10358.1,51317.7,117.1,3749.5
1634224862,11.3,64275.5,10358.1,51313.3,133.9,4169.5
1634224863,10.8,64275.5,10358.1,51307.9,134.5,4174.2
1634224864,11.5,64275.5,10358.1,51313.6,114.7,3486.4
1634224865,12.2,64275.5,10358.1,51287.4,140.1,3534.4
1634224866,10.9,64275.5,10358.1,51286.4,131.8,4197.6
1634224867,12.3,64275.5,10358.1,51286.1,111.6,3292.9
1634224868,11.1,64275.5,10358.1,51282.7,139.4,3900.7
1634224869,10.6,64275.5,10358.1,51278.7,110.5,3220.0
1634224870,12.2,64275.5,10358.1,51286.6,132.6,3685.4
1634224871,10.7,64275.5,10358.1,51287.5,131.9,4109.4
1634224872,11.9,64275.5,10358.1,51287.5,135.8,3619.0
1634224873,10.5,64275.5,10358.1,51286.0,142.3,3671.9
1634224874,10.7,64275.5,10358.1,51286.9,124.5,4000.9
1634224875,11.8,64275.5,10358.1,51286.7,129.6,4086.6
1634224876,11.2,64275.5,10358.1,51289.8,139.6,3879.8
1634224877,13.5,64275.5,10358.1,51287.3,131.7,3498.9
1634224878,11.1,64275.5,10358.1,51289.0,119.6,3529.3
1634224879,10.6,64275.5,10358.1,51313.4,127.9,4011.3
1634224880,12.5,64275.5,10358.1,51317.2,149.5,4322.9
1634224881,11.1,64275.5,10358.1,51287.9,119.1,3789.5
1634224882,11.4,64275.5,10358.1,51299.2,123.4,3524.7
1634224883,10.8,64275.5,10358.1,51286.5,118.4,3657.6
1634224884,10.7,64275.5,10358.1,51289.0,113.2,3628.0
1634224885,11.2,64275.5,10358.1,51290.2,139.8,3760.1
1634224886,11.0,64275.5,10358.1,51289.3,127.0,3943.4
1634224887,12.8,64275.5,10358.1,51289.1,139.7,3652.2
1634224888,11.7,64275.5,10358.1,51288.9,120.9,3919.0
1634224889,11.3,64275.5,10358.1,51287.9,142.3,3541.4
1634224890,12.4,64275.5,10358.1,51286.9,152.6,3975.0
1634224891,10.4,64275.5,10358.1,51286.9,122.6,3935.9
1634224892,11.3,64275.5,10358.1,51287.8,130.3,4121.2
1634224893,11.5,64275.5,10358.1,51290.6,121.6,3497.5
1634224894,10.5,64275.5,10358.1,51293.9,115.5,3526.2
1634224895,11.3,64275.5,10358.1,51289.3,141.0,3777.5
1634224896,10.9,64275.5,10358.1,51290.3,129.0,4007.6
1634224897,12.4,64275.5,10358.1,51291.4,115.8,3579.1
1634224898,11.3,64275.5,10358.1,51294.1,147.8,4219.7
1634224899,10.9,64275.5,10358.1,51300.8,122.4,3508.5
1634224900,12.4,64275.5,10358.1,51295.0,131.6,3726.7
1634224901,11.3,64275.5,10358.1,51295.8,134.3,4125.1
1634224902,11.8,64275.5,10358.1,51290.6,145.5,4215.8
1634224903,12.2,64275.5,10358.1,51291.3,143.2,3566.1
1634224904,10.7,64275.5,10358.1,51292.8,111.6,3646.3
1634224905,10.9,64275.5,10358.1,51292.3,127.0,3977.8
1634224906,10.6,64275.5,10358.1,51290.5,153.2,4317.2
1634224907,12.3,64275.5,10358.1,51293.5,120.6,3673.5
1634224908,11.1,64275.5,10358.1,51291.4,110.5,3475.0
1634224909,11.3,64275.5,10358.1,51267.9,110.5,3448.2
1634224910,11.7,64275.5,10358.1,51266.2,124.5,3441.0
1634224911,10.5,64275.5,10358.1,51262.8,119.9,3822.3
1634224913,11.4,64275.5,10358.1,51263.1,132.2,4525.8
1634224914,11.4,64275.5,10358.1,51265.8,129.1,3639.0
1634224915,11.8,64275.5,10358.1,51267.2,113.6,3654.0
1634224916,10.7,64275.5,10358.1,51266.5,140.1,3727.1
1634224917,11.1,64275.5,10358.1,51264.8,127.7,3987.0
1634224918,13.2,64275.5,10358.1,51265.5,152.6,4236.2
1634224919,11.5,64275.5,10358.1,51272.8,117.4,3523.6
1634224920,16.5,64275.5,10358.1,51273.8,134.0,3530.7
1634224921,12.2,64275.5,10358.1,51274.3,146.6,3609.3
1634224922,10.8,64275.5,10358.1,51269.8,122.9,3894.8
1634224923,11.8,64275.5,10358.1,51268.2,136.8,4276.0
1634224924,10.8,64275.5,10358.1,51293.3,118.3,3527.4
1634224925,10.7,64275.5,10358.1,51292.4,114.7,3643.3
1634224926,11.9,64275.5,10358.1,51275.3,142.2,3574.9
1634224927,11.8,64275.5,10358.1,51293.9,131.6,3708.7
1634224928,12.5,64275.5,10358.1,51298.8,113.5,3482.0
1634224929,11.3,64275.5,10358.1,51269.8,148.2,4207.7
1634224930,11.8,64275.5,10358.1,51266.3,130.2,4245.2
1634224931,12.4,64275.5,10358.1,51269.7,128.8,3518.4
1634224932,10.3,64275.5,10358.1,51268.0,114.6,3464.4
1634224933,12.0,64275.5,10358.1,51270.2,138.6,3543.1
1634224934,10.6,64275.5,10358.1,51268.7,130.3,3484.8
1634224935,10.4,64275.5,10358.1,51269.1,112.4,3603.8
1634224936,10.5,64275.5,10358.1,51268.8,115.5,3479.6
1634224937,11.2,64275.5,10358.1,51268.7,138.2,3815.2
1634224938,12.6,64275.5,10358.1,51269.2,119.2,3776.1
1634224939,10.8,64275.5,10358.1,51273.5,131.2,4366.0
1634224940,12.2,64275.5,10358.1,51270.0,114.7,3498.9
1634224941,11.1,64275.5,10358.1,51271.9,136.8,3660.0
1634224942,10.8,64275.5,10358.1,51282.2,124.6,3961.6
1634224943,12.4,64275.5,10358.1,51276.0,129.9,4255.7
1634224944,11.2,64275.5,10358.1,51276.1,132.9,3795.1
1634224945,10.9,64275.5,10358.1,51278.0,113.1,3615.0
1634224946,10.9,64275.5,10358.1,51276.4,155.3,3745.5
1634224947,10.9,64275.5,10358.1,51275.9,129.2,4156.0
1634224948,12.0,64275.5,10358.1,51276.6,106.4,2440.0
1634224949,10.7,64275.5,10358.1,51276.5,109.6,3475.5
1634224950,11.8,64275.5,10358.1,51276.2,128.7,3477.7
1634224951,12.3,64275.5,10358.1,51276.1,156.4,3945.5
1634224952,10.5,64275.5,10358.1,51276.8,109.8,3474.8
1634224953,10.9,64275.5,10358.1,51276.3,135.7,4382.2
1634224954,11.3,64275.5,10358.1,51276.6,125.4,3743.0
1634224955,10.9,64275.5,10358.1,51281.6,119.0,3539.9
1634224956,10.8,64275.5,10358.1,51277.7,139.6,3612.9
1634224957,10.9,64275.5,10358.1,51282.4,132.8,4118.2
1634224958,13.3,64275.5,10358.1,51277.4,131.8,3477.3
1634224959,10.6,64275.5,10358.1,51277.8,119.2,3796.6
1634224960,11.7,64275.5,10358.1,51280.1,124.7,4093.2
1634224961,11.8,64275.5,10358.1,51278.4,126.7,3477.3
1634224962,11.0,64275.5,10358.1,51271.8,117.2,3469.7
1634224963,11.8,64275.5,10358.1,51273.1,145.1,3458.8
1634224964,11.0,64275.5,10358.1,51284.6,122.7,3810.2
1634224965,11.5,64275.5,10358.1,51271.8,136.5,4474.3
1634224966,10.9,64275.5,10358.1,51274.3,125.3,3816.7
1634224967,11.0,64275.5,10358.1,51274.9,141.9,3544.1
1634224968,12.2,64275.5,10358.1,51274.6,113.1,3433.3
1634224969,10.6,64275.5,10358.1,51276.0,113.6,3439.5
1634224970,11.5,64275.5,10358.1,51274.3,110.3,3453.2
1634224971,10.9,64275.5,10358.1,51273.7,137.4,3977.3
1634224972,10.3,64275.5,10358.1,51273.3,104.2,3194.2
1634224973,11.6,64275.5,10358.1,51275.4,146.0,4843.5
1634224974,11.2,64275.5,10358.1,51275.5,119.1,3541.2
1634224975,11.5,64275.5,10358.1,51279.0,119.4,3544.2
1634224976,11.0,64275.5,10358.1,51274.6,132.6,3481.2
1634224977,10.2,64275.5,10358.1,51271.0,117.1,3501.3
1634224978,12.9,64275.5,10358.1,51276.8,121.9,3409.4
1634224979,11.1,64275.5,10358.1,51287.6,121.5,3536.0
1634224980,14.5,64275.5,10358.1,51276.8,131.2,3644.8
1634224981,13.9,64275.5,10358.1,51279.7,157.4,4017.3
1634224982,11.2,64275.5,10358.1,51272.3,132.2,4249.1
1634224983,10.4,64275.5,10358.1,51279.1,116.9,3629.9
1634224984,5.1,64275.5,10358.1,51276.3,128.6,3548.7
1634224985,5.2,64275.5,10358.1,51276.6,146.8,3914.0
1634224986,4.8,64275.5,10358.1,51275.8,150.0,4721.5
1634224987,5.4,64275.5,10358.1,51285.3,122.0,3526.9
1634224988,6.4,64275.5,10358.1,51276.7,133.3,3473.2
1634224989,4.9,64275.5,10358.1,51277.0,119.5,3491.1
1634224990,5.9,64275.5,10358.1,51301.8,114.8,3670.8
1634224991,5.6,64275.5,10358.1,51302.2,127.2,3363.5
1634224992,4.9,64275.5,10358.1,51274.6,132.8,4190.8
1634224993,5.9,64275.5,10358.1,51274.3,158.7,4071.7
1634224994,4.7,64275.5,10358.1,51275.8,124.3,3776.3
1634224995,5.2,64275.5,10358.1,51277.4,116.8,3489.1
1634224996,4.6,64275.5,10358.1,51278.0,123.4,3530.9
1634224997,5.1,64275.5,10358.1,51295.6,149.3,4161.0
1634224998,6.6,64275.5,10358.1,51275.9,132.3,4209.3
1634224999,4.7,64275.5,10358.1,51273.4,103.0,3584.6
1634225000,6.1,64275.5,10358.1,51279.1,116.6,3461.7
1634225001,5.5,64275.5,10358.1,51275.7,138.5,4229.6
1634225002,4.8,64275.5,10358.1,51276.6,122.4,3880.6
1634225003,5.4,64275.5,10358.1,51277.6,119.7,3848.1
1634225004,4.9,64275.5,10358.1,51277.2,129.4,3690.0
1634225005,5.6,64275.5,10358.1,51276.9,135.4,3491.3
1634225006,4.4,64275.5,10358.1,51278.4,133.2,3366.0
1634225007,4.8,64275.5,10358.1,51285.2,108.8,3409.4
1634225008,6.1,64275.5,10358.1,51278.3,132.8,3812.2
