timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634224759,7.0,64275.5,9204.7,52828.7,19.5,56.9
1634224760,7.0,64275.5,9204.7,52828.9,4.0,40.5
1634224761,7.8,64275.5,9204.7,52829.6,5.0,51.4
1634224762,7.5,64275.5,9204.7,52832.6,5.9,53.0
1634224763,7.0,64275.5,9204.7,52830.4,8.1,58.2
1634224764,9.1,64275.5,9204.7,52830.5,5.8,65.9
1634224765,6.8,64275.5,9204.7,52830.5,6.3,40.0
1634224766,7.2,64275.5,9204.7,52830.5,16.9,91.9
1634224767,7.3,64275.5,9204.7,52830.8,6.7,59.3
1634224768,6.8,64275.5,9204.7,52830.6,4.6,38.2
1634224769,6.9,64275.5,9204.7,52830.7,18.8,40.3
1634224770,6.7,64275.5,9204.7,52830.7,4.3,40.9
1634224771,7.7,64275.5,9204.7,52830.7,5.2,47.3
1634224772,8.0,64275.5,9204.7,52830.9,41.8,50.1
1634224773,7.5,64275.5,9204.7,52838.0,6.8,45.0
1634224774,8.7,64275.5,9204.7,52830.7,27.1,39.8
1634224775,8.1,64275.5,9204.7,52830.8,33.2,42.5
1634224776,7.0,64275.5,9204.7,52830.7,12.9,53.8
1634224777,7.6,64275.5,9204.7,52830.8,37.1,60.0
1634224778,6.8,64275.5,9204.7,52831.0,5.6,43.5
1634224779,7.4,64275.5,9204.7,52831.6,36.3,61.0
1634224780,7.4,64275.5,9204.7,52833.0,4.5,40.3
1634224781,8.0,64275.5,9204.7,52832.5,7.7,68.1
1634224782,6.9,64275.5,9204.7,52832.6,1573.2,52.3
1634224783,6.9,64275.5,9204.7,52832.5,8.2,54.1
1634224784,9.2,64275.5,9204.7,52832.6,27.4,50.1
1634224785,7.3,64275.5,9204.7,52832.6,22.3,41.4
1634224786,7.0,64275.5,9204.7,52832.8,12.8,53.4
1634224787,7.0,64275.5,9204.7,52832.9,7.4,51.5
1634224788,6.9,64275.5,9204.7,52832.7,4.6,40.6
1634224789,7.1,64275.5,9204.7,52832.7,18.8,40.2
1634224790,6.9,64275.5,9204.7,52832.7,14.2,47.3
1634224791,8.1,64275.5,9204.7,52832.6,4.9,47.4
1634224792,6.9,64275.5,9204.7,52832.9,4.6,52.9
1634224793,7.5,64275.5,9204.7,52832.6,8.2,53.4
1634224794,8.1,64275.5,9204.7,52832.7,5.4,51.8
1634224795,6.9,64275.5,9204.7,52832.7,7.5,40.3
1634224796,7.2,64275.5,9204.7,52833.3,14.4,74.5
1634224797,6.9,64275.5,9204.7,52836.3,7.6,50.9
1634224798,7.7,64275.5,9204.7,52834.5,4.4,38.2
1634224799,6.8,64275.5,9204.7,52834.5,19.9,48.6
1634224800,12.2,64275.5,9204.7,52834.6,4.3,40.5
1634224801,8.3,64275.5,9204.7,52834.6,4.8,46.8
1634224802,10.3,64275.5,9205.4,52833.8,43.3,64.4
1634224803,7.5,64275.5,9205.7,52834.2,29.1,45.7
1634224804,8.9,64275.5,9205.7,52835.2,9.6,48.4
1634224805,7.3,64275.5,9205.7,52835.5,30.6,50.9
1634224806,7.2,64275.5,9205.7,52835.8,12.8,94.9
1634224807,7.3,64275.5,9205.7,52835.8,38.2,68.7
1634224808,6.7,64275.5,9205.7,52835.6,4.9,40.9
1634224809,7.5,64275.5,9205.7,52835.6,36.5,53.5
1634224810,7.0,64275.5,9205.7,52835.6,4.3,49.0
1634224811,8.0,64275.5,9205.7,52835.5,7.0,68.0
1634224812,7.8,64275.5,9205.7,52835.7,1564.9,46.1
1634224813,7.2,64275.5,9205.7,52836.4,8.4,56.0
1634224814,8.3,64275.5,9205.7,52842.8,27.7,40.1
1634224815,7.8,64275.5,9205.7,52836.5,25.8,52.0
1634224816,7.0,64275.5,9205.7,52836.6,11.2,44.4
1634224817,7.6,64275.5,9205.7,52837.1,7.1,59.1
1634224818,7.0,64275.5,9205.7,52836.8,4.9,48.4
1634224819,6.8,64275.5,9205.7,52836.8,21.4,41.7
1634224820,7.1,64275.5,9205.7,52840.3,3.9,40.5
1634224821,7.8,64275.5,9205.7,52836.9,4.6,38.8
1634224822,6.8,64275.5,9205.7,52837.2,4.4,52.8
1634224823,7.2,64275.5,9205.7,52844.1,8.1,53.5
1634224824,9.1,64275.5,9205.7,52837.0,5.7,60.0
1634224825,6.7,64275.5,9205.7,52837.0,8.9,41.5
1634224826,7.3,64275.5,9205.7,52844.2,14.3,83.0
1634224827,6.9,64275.5,9205.7,52837.4,6.5,50.0
1634224828,6.8,64275.5,9205.7,52837.2,4.1,46.8
1634224829,6.8,64275.5,9205.7,52837.3,18.7,39.7
1634224830,7.2,64275.5,9205.7,52851.5,4.3,41.0
1634224831,7.5,64275.5,9205.7,52842.9,5.0,54.9
1634224832,9.0,64275.5,9205.8,52839.7,42.5,49.6
1634224833,7.8,64275.5,9205.8,52855.1,29.1,45.5
1634224834,7.9,64275.5,9205.8,52839.6,9.6,48.5
1634224835,7.3,64275.5,9205.8,52839.8,30.7,43.0
1634224836,7.3,64275.5,9205.8,52839.3,10.7,45.4
1634224837,7.9,64275.5,9205.8,52839.7,38.7,76.1
1634224838,6.7,64275.5,9205.8,52839.7,4.5,39.7
1634224839,7.2,64275.5,9205.8,52839.7,36.5,61.7
1634224840,7.3,64275.5,9205.8,52859.9,4.1,40.3
1634224841,7.3,64275.5,9205.8,52839.9,6.9,63.6
1634224842,7.0,64275.5,9205.8,52839.8,1565.5,60.8
1634224843,8.0,64275.5,9205.8,52856.1,30.0,46.3
1634224844,7.9,64275.5,9205.8,52839.9,4.4,46.6
1634224845,6.8,64275.5,9205.8,52839.9,24.9,46.7
1634224846,7.0,64275.5,9205.8,52840.2,9.9,53.5
1634224847,8.2,64275.5,9205.8,52841.0,27.5,708.3
1634224848,7.4,64275.5,9205.8,52845.0,5.2,49.0
1634224849,6.9,64275.5,9205.8,52846.4,17.8,39.7
1634224850,7.9,64275.5,9205.8,52854.6,3.4,40.5
1634224851,7.0,64275.5,9205.8,52847.5,5.6,47.2
1634224852,7.3,64275.5,9205.8,52850.8,4.8,52.8
1634224853,8.2,64275.5,9205.8,52862.4,9.7,56.7
1634224854,7.3,64275.5,9205.8,52860.6,5.0,51.0
1634224855,7.2,64275.5,9205.8,52842.5,10.7,42.3
1634224856,7.2,64275.5,9205.8,52844.7,11.9,83.3
1634224857,7.3,64275.5,9205.8,52840.4,8.7,58.2
1634224858,6.8,64275.5,9205.8,52840.4,3.7,38.3
1634224859,6.9,64275.5,9205.8,52840.4,18.7,39.9
1634224860,10.3,64275.5,9205.8,52840.2,4.3,49.0
1634224861,10.5,64275.5,9205.8,52840.6,5.0,47.1
1634224862,7.6,64275.5,9205.8,52840.9,41.2,41.3
1634224863,8.8,64275.5,9205.8,52840.5,29.1,45.7
1634224864,7.7,64275.5,9205.8,52841.1,9.0,47.7
1634224865,7.2,64275.5,9205.8,52841.6,32.9,44.3
1634224866,7.3,64275.5,9205.8,52840.8,24.8,54.9
1634224867,7.2,64275.5,9205.8,52840.8,23.8,73.3
1634224868,7.2,64275.5,9205.8,52840.7,6.3,45.2
1634224869,7.4,64275.5,9205.8,52840.8,36.4,53.4
1634224870,8.0,64275.5,9205.8,52843.5,3.8,40.2
1634224871,7.4,64275.5,9205.8,52842.1,16.3,83.3
1634224872,6.8,64275.5,9205.8,52845.9,1553.3,56.1
1634224873,9.0,64275.5,9205.8,52849.3,30.2,55.4
1634224874,6.7,64275.5,9205.8,52851.5,5.1,40.2
1634224875,6.7,64275.5,9205.8,52859.2,25.7,44.7
1634224876,8.1,64275.5,9205.8,52843.7,9.8,55.6
1634224877,7.0,64275.5,9205.8,52843.4,8.4,55.7
1634224878,6.9,64275.5,9205.8,52843.4,5.0,56.6
1634224879,6.8,64275.5,9205.8,52843.4,18.7,48.3
1634224880,8.6,64275.5,9205.8,52843.4,14.4,55.3
1634224881,6.9,64275.5,9205.8,52843.5,5.3,39.0
1634224882,7.4,64275.5,9205.8,52843.6,4.3,52.6
1634224883,8.0,64275.5,9205.8,52843.2,8.2,53.4
1634224884,7.3,64275.5,9205.8,52843.6,5.0,59.9
1634224885,6.7,64275.5,9205.8,52843.3,10.6,42.8
1634224886,8.0,64275.5,9205.8,52843.3,11.9,80.3
1634224887,6.9,64275.5,9205.8,52843.5,7.1,51.7
1634224888,6.8,64275.5,9205.8,52843.4,4.2,38.8
1634224889,6.7,64275.5,9205.8,52843.4,19.4,40.6
1634224890,7.7,64275.5,9205.8,52843.3,4.2,48.7
1634224891,6.8,64275.5,9205.8,52844.5,4.6,38.6
1634224892,7.5,64275.5,9205.8,52845.2,42.0,50.0
1634224893,9.4,64275.5,9205.8,52860.8,29.4,45.4
1634224894,8.0,64275.5,9205.8,52846.9,10.2,39.4
1634224895,7.3,64275.5,9205.8,52846.7,33.1,95.5
1634224896,7.0,64275.5,9205.8,52846.6,25.8,53.2
1634224897,7.3,64275.5,9205.8,52846.9,22.8,74.3
1634224898,8.0,64275.5,9205.8,52846.6,23.1,42.6
1634224899,7.0,64275.5,9205.8,52846.7,18.9,52.4
1634224900,7.6,64275.5,9205.8,52846.2,6.2,51.0
1634224901,7.0,64275.5,9205.8,52846.6,5.4,66.7
1634224902,7.1,64275.5,9205.8,52846.9,1565.1,55.4
1634224903,8.5,64275.5,9205.8,52846.6,29.8,46.3
1634224904,6.9,64275.5,9205.8,52846.7,4.7,47.6
1634224905,7.2,64275.5,9205.8,52846.7,28.9,47.5
1634224906,7.8,64275.5,9205.8,52846.6,6.4,58.1
1634224907,7.0,64275.5,9205.8,52847.6,6.7,48.7
1634224908,6.8,64275.5,9205.8,52846.9,7.9,42.4
1634224909,7.0,64275.5,9205.8,52846.9,18.2,31.0
1634224910,7.7,64275.5,9205.8,52847.3,5.8,26.2
1634224911,7.7,64275.5,9205.8,52849.0,4.4,36.9
1634224912,6.7,64275.5,9205.8,52849.0,5.4,45.3
1634224913,8.0,64275.5,9205.8,52848.8,7.9,44.9
1634224914,7.6,64275.5,9205.8,52848.8,5.0,51.1
1634224915,6.9,64275.5,9205.8,52848.8,13.9,55.0
1634224916,7.0,64275.5,9205.8,52848.8,8.5,79.5
1634224917,7.1,64275.5,9205.8,52848.8,7.5,48.8
1634224918,6.9,64275.5,9205.8,52848.8,4.7,47.3
1634224919,6.7,64275.5,9205.8,52848.8,18.5,39.5
1634224920,8.0,64275.5,9205.8,52849.1,6.6,51.2
1634224921,12.2,64275.5,9205.8,52848.8,3.1,36.7
1634224922,8.3,64275.5,9205.8,52849.0,41.9,41.4
1634224923,9.0,64275.5,9205.9,52848.4,29.2,45.4
1634224924,6.9,64275.5,9205.8,52848.5,9.0,39.5
1634224925,7.7,64275.5,9205.8,52848.5,37.3,57.3
1634224926,7.4,64275.5,9205.8,52848.8,22.7,70.0
1634224927,7.3,64275.5,9205.8,52849.3,22.6,71.2
1634224928,7.4,64275.5,9205.8,52864.9,22.7,41.3
1634224929,7.9,64275.5,9205.8,52850.9,19.1,51.7
1634224930,8.1,64275.5,9205.8,52850.9,4.9,42.2
1634224931,7.0,64275.5,9205.8,52851.0,5.3,66.4
1634224932,7.0,64275.5,9205.8,52851.2,1564.9,55.3
1634224933,9.3,64275.5,9205.8,52851.6,29.9,46.9
1634224935,7.2,64275.5,9205.8,52851.2,4.0,51.0
1634224936,7.0,64275.5,9205.8,52851.2,28.2,40.3
1634224937,7.2,64275.5,9205.8,52851.2,5.9,60.1
1634224938,7.2,64275.5,9205.8,52851.4,7.8,47.0
1634224939,6.8,64275.5,9205.8,52851.4,4.8,40.4
1634224940,6.7,64275.5,9205.8,52851.5,18.9,48.3
1634224941,7.7,64275.5,9205.8,52850.8,5.0,41.8
1634224942,7.0,64275.5,9205.8,52851.4,3.8,45.5
1634224943,7.9,64275.5,9205.8,52851.5,4.4,52.8
1634224944,7.9,64275.5,9205.8,52851.7,8.9,55.3
1634224945,7.3,64275.5,9205.8,52851.7,4.4,59.2
1634224946,6.8,64275.5,9205.8,52851.7,14.9,38.6
1634224947,7.1,64275.5,9205.8,52851.8,8.4,90.2
1634224948,7.0,64275.5,9205.8,52851.8,15.2,43.5
1634224949,6.8,64275.5,9205.8,52851.8,4.0,38.5
1634224950,6.8,64275.5,9205.8,52851.8,18.7,39.9
1634224951,8.3,64275.5,9205.8,52851.8,5.7,50.5
1634224952,6.9,64275.5,9205.8,52853.5,3.5,38.4
1634224953,7.2,64275.5,9205.8,52852.5,41.1,39.8
1634224954,9.6,64275.5,9205.8,52854.0,31.2,54.8
1634224955,8.3,64275.5,9205.8,52854.1,29.5,40.7
1634224956,6.9,64275.5,9205.8,52854.2,13.7,55.2
1634224957,7.3,64275.5,9205.8,52854.2,21.4,62.5
1634224958,7.3,64275.5,9205.8,52854.7,21.9,87.7
1634224959,7.5,64275.5,9205.8,52854.2,21.4,52.7
1634224960,7.0,64275.5,9205.8,52854.2,18.2,51.9
1634224961,7.6,64275.5,9205.8,52854.3,5.6,41.7
1634224962,7.2,64275.5,9205.8,52854.3,1577.5,66.4
1634224963,7.6,64275.5,9205.8,52854.4,3.6,30.8
1634224964,8.3,64275.5,9205.8,52854.5,30.4,55.6
1634224965,7.0,64275.5,9205.8,52854.5,3.4,47.6
1634224966,7.0,64275.5,9205.8,52854.6,29.0,48.2
1634224967,7.6,64275.5,9205.8,52854.6,5.2,52.1
1634224968,7.2,64275.5,9205.8,52862.0,7.6,47.6
1634224969,7.7,64275.5,9205.8,52854.7,3.0,30.4
1634224970,7.1,64275.5,9205.8,52854.7,18.5,46.2
1634224971,7.9,64275.5,9205.8,52854.9,14.1,48.5
1634224972,7.1,64275.5,9205.8,52854.9,3.3,45.4
1634224973,7.1,64275.5,9205.8,52854.9,3.7,44.8
1634224974,8.1,64275.5,9205.8,52855.1,8.1,45.5
1634224975,7.1,64275.5,9205.8,52855.2,10.9,66.8
1634224976,6.9,64275.5,9205.8,52855.3,10.6,42.5
1634224977,7.5,64275.5,9205.8,52855.3,7.1,82.2
1634224978,6.9,64275.5,9205.8,52855.3,5.2,36.8
1634224979,8.2,64275.5,9205.8,52855.5,3.7,46.9
1634224980,6.8,64275.5,9205.8,52855.5,19.3,49.7
1634224981,7.6,64275.5,9205.8,52855.6,3.3,40.0
1634224982,9.3,64275.5,9205.8,52856.0,26.4,40.6
1634224983,10.3,64275.5,9205.8,52855.7,19.2,48.0
1634224984,9.5,64275.5,9205.8,52855.8,28.7,45.2
1634224985,7.3,64275.5,9205.8,52856.6,31.1,50.8
1634224986,7.0,64275.5,9205.8,52856.6,15.1,88.5
1634224987,7.2,64275.5,9205.8,52856.7,21.8,77.2
1634224988,7.1,64275.5,9205.8,52856.8,25.4,43.8
1634224989,8.2,64275.5,9205.8,52856.9,21.8,47.8
1634224990,6.7,64275.5,9205.8,52856.9,19.2,60.6
1634224991,8.0,64275.5,9205.8,52856.2,6.9,57.8
1634224992,6.9,64275.5,9205.8,52856.0,1579.2,67.4
1634224993,7.1,64275.5,9205.8,52856.0,9.6,47.1
1634224994,8.3,64275.5,9205.8,52855.7,27.4,41.0
1634224995,6.9,64275.5,9205.8,52855.6,20.5,50.0
1634224996,6.8,64275.5,9205.8,52855.6,13.4,46.8
1634224997,8.0,64275.5,9205.8,52856.0,6.6,61.4
1634224998,7.0,64275.5,9205.8,52855.7,5.9,38.5
1634224999,7.2,64275.5,9205.8,52855.8,7.3,32.5
1634225000,7.3,64275.5,9205.8,52855.8,18.2,23.1
1634225001,7.8,64275.5,9205.8,52855.8,5.6,42.6
1634225002,7.1,64275.5,9205.8,52855.8,4.4,51.9
1634225003,7.0,64275.5,9205.8,52856.1,7.4,43.9
1634225004,8.0,64275.5,9205.8,52864.3,5.6,68.4
1634225005,4.1,64275.5,9205.8,52857.3,33.1,66.0
1634225006,0.9,64275.5,9205.8,52857.2,15.2,62.3
1634225007,1.1,64275.5,9205.8,52857.2,5.2,49.1
1634225008,0.9,64275.5,9205.8,52857.2,4.8,20.5
