timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1625189990,0.5,64275.6,4115.6,33345.1,0.4,0.8
1625189991,0.1,64275.6,4115.6,33345.1,0.5,0.8
1625189992,0.7,64275.6,4115.6,33359.3,6.3,13.3
1625189993,0.2,64275.6,4115.6,33358.8,0.5,1.1
1625189994,0.1,64275.6,4115.6,33345.2,0.5,0.8
1625189995,0.1,64275.6,4115.6,33345.1,0.4,1.0
1625189996,1.0,64275.6,4115.6,33345.4,0.8,0.9
1625189997,0.4,64275.6,4115.6,33362.6,1.4,0.5
1625189998,0.8,64275.6,4115.6,33346.3,2.6,0.8
1625189999,0.3,64275.6,4115.6,33346.3,2.6,0.6
1625190000,0.2,64275.6,4115.6,33346.3,0.4,0.5
1625190001,0.1,64275.6,4115.7,33346.3,0.5,0.9
1625190002,0.8,64275.6,4115.7,33346.4,2.9,8.3
1625190003,0.4,64275.6,4115.7,33346.9,0.3,0.6
1625190004,0.2,64275.6,4115.7,33346.9,0.3,0.6
1625190005,0.1,64275.6,4115.7,33346.9,0.4,0.6
1625190006,0.8,64275.6,4115.7,33346.9,1.4,0.4
1625190007,0.9,64275.6,4115.7,33349.6,0.4,0.4
1625190008,0.4,64275.6,4115.7,33346.9,0.5,0.4
1625190009,0.2,64275.6,4115.7,33346.9,0.3,0.2
1625190010,0.2,64275.6,4115.7,33346.9,0.3,0.2
1625190011,0.1,64275.6,4115.7,33346.9,0.5,0.5
1625190012,0.5,64275.6,4115.7,33347.8,1.4,8.5
1625190013,0.2,64275.6,4115.7,33347.0,0.5,0.7
1625190014,0.2,64275.6,4115.7,33346.9,2.0,1.0
1625190015,0.3,64275.6,4115.7,33346.9,0.3,0.4
1625190016,0.7,64275.6,4115.7,33347.0,1.7,0.7
1625190017,0.9,64275.6,4115.7,33368.9,5.0,5.6
1625190018,0.4,64275.6,4115.7,33360.7,0.3,0.5
1625190019,0.4,64275.6,4115.7,33360.7,0.4,0.6
1625190020,0.2,64275.6,4115.7,33360.7,0.3,0.4
1625190021,0.1,64275.6,4115.7,33347.0,0.6,0.7
1625190022,0.8,64275.6,4115.7,33347.7,1.6,8.3
1625190023,0.2,64275.6,4115.7,33347.0,0.3,0.5
1625190024,0.1,64275.6,4115.7,33347.1,0.5,0.7
1625190025,0.0,64275.6,4115.7,33347.1,0.4,0.4
1625190026,0.8,64275.6,4115.7,33346.5,0.6,0.5
1625190027,0.9,64275.6,4115.7,33347.2,0.3,0.5
1625190028,0.1,64275.6,4115.7,33347.1,0.3,0.6
1625190029,0.1,64275.6,4115.7,33347.1,1.5,0.8
1625190030,0.7,64275.6,4115.7,33347.1,0.3,0.7
1625190031,0.1,64275.6,4115.7,33347.1,0.5,0.9
1625190032,0.4,64275.6,4115.7,33347.4,1.7,8.6
1625190033,0.4,64275.6,4115.7,33347.2,1.3,0.7
1625190034,0.1,64275.6,4115.7,33347.2,0.3,0.8
1625190035,0.1,64275.6,4115.7,33347.2,0.4,0.7
1625190036,0.9,64275.6,4115.7,33346.8,0.4,0.7
1625190037,1.2,64275.6,4115.8,33347.1,0.3,0.4
1625190038,0.1,64275.6,4115.8,33347.2,0.3,0.2
1625190039,0.1,64275.6,4115.8,33347.2,0.4,0.5
1625190040,0.5,64275.6,4115.8,33347.2,0.4,0.6
1625190041,0.0,64275.6,4115.8,33347.2,0.6,0.7
1625190042,0.2,64275.6,4115.8,33347.6,1.2,0.6
1625190043,0.4,64275.6,4115.8,33347.4,0.9,8.2
1625190044,0.2,64275.6,4115.8,33347.3,1.6,0.7
1625190045,0.1,64275.6,4115.8,33347.3,0.4,0.6
1625190046,0.8,64275.6,4115.8,33347.6,0.3,0.4
1625190047,0.8,64275.6,4115.8,33355.8,0.3,0.2
1625190048,0.7,64275.6,4115.8,33347.7,0.3,0.8
1625190049,0.1,64275.6,4115.8,33347.3,0.3,0.2
1625190050,0.2,64275.6,4115.8,33347.3,0.3,0.4
1625190051,0.0,64275.6,4115.8,33347.3,0.3,0.2
1625190052,0.2,64275.6,4115.8,33349.5,0.4,0.6
1625190053,0.6,64275.6,4115.8,33347.4,1.7,8.1
1625190054,0.7,64275.6,4115.8,33348.1,5.4,3.0
1625190055,0.2,64275.6,4115.8,33360.4,2.2,4.1
1625190056,1.1,64275.6,4115.8,33361.1,0.4,0.5
1625190057,0.7,64275.6,4115.8,33361.1,0.3,0.4
1625190058,0.4,64275.6,4115.8,33347.4,0.7,1.0
1625190059,0.0,64275.6,4115.8,33347.4,1.6,0.6
1625190060,0.2,64275.6,4115.8,33347.4,0.4,0.7
1625190061,0.1,64275.6,4115.8,33347.4,0.5,0.8
1625190062,0.4,64275.6,4115.8,33347.4,0.3,0.2
1625190063,0.6,64275.6,4115.8,33347.6,1.4,8.2
1625190064,0.2,64275.6,4115.8,33347.6,10.4,6.8
1625190065,0.4,64275.6,4115.8,33347.6,0.5,0.7
1625190066,0.8,64275.6,4115.8,33347.3,0.4,0.5
1625190067,0.9,64275.6,4115.8,33347.7,0.4,0.5
1625190068,0.2,64275.6,4115.8,33347.5,0.4,0.6
1625190069,0.1,64275.6,4115.8,33347.6,1.5,0.6
1625190070,0.2,64275.6,4115.8,33347.6,0.3,0.4
1625190071,0.1,64275.6,4115.8,33347.6,0.6,0.6
1625190072,0.8,64275.6,4115.8,33347.6,0.5,0.8
1625190073,0.6,64275.6,4115.8,33348.7,3.3,9.3
1625190074,0.7,64275.6,4115.8,33373.4,10.7,27.4
1625190075,0.1,64275.6,4115.8,33373.4,0.3,0.5
1625190076,0.6,64275.6,4115.8,33373.8,0.4,0.6
1625190077,0.7,64275.6,4115.8,33373.5,6.5,4.5
1625190078,0.2,64275.6,4115.8,33348.1,0.6,0.7
1625190079,0.1,64275.6,4115.8,33347.7,0.3,0.5
1625190080,0.5,64275.6,4115.8,33347.7,0.3,0.4
1625190081,0.2,64275.6,4115.8,33347.7,0.3,0.2
1625190082,0.1,64275.6,4115.8,33347.9,0.3,0.4
1625190083,0.6,64275.6,4115.8,33348.2,1.6,8.2
1625190084,0.1,64275.6,4115.9,33347.8,0.3,0.4
1625190085,0.1,64275.6,4115.9,33347.8,0.3,0.4
1625190086,0.9,64275.6,4115.9,33347.4,0.5,0.5
1625190087,0.6,64275.6,4115.9,33347.8,0.4,0.5
1625190088,0.2,64275.6,4115.9,33347.8,0.3,0.4
1625190089,0.4,64275.6,4115.9,33347.8,1.6,0.5
1625190090,0.5,64275.6,4115.9,33347.8,0.3,0.4
1625190091,0.3,64275.6,4115.9,33347.8,0.5,0.8
1625190092,0.1,64275.6,4115.9,33347.8,0.3,0.8
1625190093,0.7,64275.6,4115.9,33348.2,1.5,8.4
1625190094,0.2,64275.6,4115.9,33348.0,0.3,0.3
1625190095,0.1,64275.6,4115.9,33348.0,0.3,0.3
1625190096,1.0,64275.6,4115.9,33347.5,0.3,0.4
1625190097,0.7,64275.6,4115.9,33348.0,0.3,0.6
1625190098,0.7,64275.6,4115.9,33348.0,0.3,0.3
1625190099,0.0,64275.6,4115.9,33348.0,0.5,1.4
1625190100,0.2,64275.6,4115.9,33348.0,0.3,0.6
1625190101,0.1,64275.6,4115.9,33348.0,0.5,0.7
1625190102,0.2,64275.6,4115.9,33348.9,0.5,0.7
1625190103,0.7,64275.6,4115.9,33349.3,3.6,1.3
1625190104,0.5,64275.6,4115.9,33373.8,4.0,31.2
1625190105,0.4,64275.6,4115.9,33373.8,0.4,0.5
1625190106,0.7,64275.6,4115.9,33373.9,0.4,0.7
1625190107,1.1,64275.6,4115.9,33373.9,0.3,0.5
1625190108,0.2,64275.6,4115.9,33348.1,0.5,0.7
1625190109,0.1,64275.6,4115.9,33348.1,0.3,0.4
1625190110,0.2,64275.6,4115.9,33348.1,0.3,0.7
1625190111,0.1,64275.6,4115.9,33348.1,0.4,0.6
1625190112,0.1,64275.6,4115.9,33348.4,0.4,0.4
1625190113,0.5,64275.6,4115.9,33348.2,0.3,0.5
1625190114,0.6,64275.6,4115.9,33348.2,1.4,8.3
1625190115,0.0,64275.6,4115.9,33348.2,0.4,0.6
1625190116,0.7,64275.6,4115.9,33347.0,0.6,0.6
1625190117,0.9,64275.6,4115.9,33347.0,0.3,0.4
1625190118,0.2,64275.6,4115.9,33347.4,0.6,0.8
1625190119,0.1,64275.6,4115.9,33347.0,1.6,0.5
1625190120,0.2,64275.6,4115.9,33347.0,0.3,0.4
1625190121,0.1,64275.6,4115.9,33347.0,0.3,0.3
1625190122,0.4,64275.6,4115.9,33347.3,0.3,0.4
1625190123,0.6,64275.6,4115.9,33347.2,0.3,0.5
1625190124,0.2,64275.6,4115.9,33347.5,1.4,8.3
1625190125,0.1,64275.6,4115.9,33347.2,0.3,0.5
1625190126,1.2,64275.6,4115.9,33347.2,0.3,0.4
1625190127,0.6,64275.6,4115.9,33347.2,0.3,0.3
1625190128,0.2,64275.6,4115.9,33347.2,0.4,0.6
1625190129,0.0,64275.6,4115.9,33347.2,0.3,0.5
1625190130,0.6,64275.6,4115.9,33347.2,0.8,1.0
1625190131,0.0,64275.6,4115.9,33347.2,0.4,0.4
1625190132,0.2,64275.6,4115.9,33347.2,0.4,0.7
1625190133,0.4,64275.6,4116.0,33347.1,0.5,0.5
1625190134,0.3,64275.6,4116.0,33347.3,3.5,8.8
1625190135,0.1,64275.6,4116.0,33347.3,0.4,0.5
1625190136,0.9,64275.6,4116.0,33347.1,0.3,0.3
1625190137,0.6,64275.6,4116.0,33347.3,0.4,0.6
1625190138,0.2,64275.6,4116.0,33347.3,0.4,0.6
1625190139,0.1,64275.6,4116.0,33347.3,0.7,0.9
1625190140,0.5,64275.6,4116.0,33347.3,0.4,0.7
1625190141,0.2,64275.6,4116.0,33347.3,0.3,0.5
1625190142,0.2,64275.6,4116.0,33347.3,0.3,0.4
1625190143,0.4,64275.6,4116.0,33347.4,0.3,0.5
1625190144,0.2,64275.6,4116.0,33347.6,4.4,10.0
1625190145,0.4,64275.6,4116.0,33347.4,0.3,0.6
1625190146,0.9,64275.6,4116.0,33347.4,0.5,0.7
1625190147,0.7,64275.6,4116.0,33347.4,0.3,0.5
1625190148,0.2,64275.6,4116.0,33347.4,0.3,0.6
1625190149,0.1,64275.6,4116.0,33347.4,1.5,0.7
1625190150,0.5,64275.6,4116.0,33347.4,0.3,0.4
1625190151,0.1,64275.6,4116.0,33347.4,0.5,0.6
1625190152,0.1,64275.6,4116.0,33347.7,0.3,0.3
1625190153,0.5,64275.6,4116.0,33347.6,0.3,0.3
1625190154,0.6,64275.6,4116.0,33357.2,11.6,14.0
1625190155,0.1,64275.6,4116.0,33348.0,0.4,1.2
1625190156,0.7,64275.6,4116.0,33347.6,0.6,1.0
1625190157,1.3,64275.6,4116.0,33347.3,0.3,0.3
1625190158,0.2,64275.6,4116.0,33347.3,0.3,0.3
1625190159,0.1,64275.6,4116.0,33347.6,0.4,0.5
1625190160,0.6,64275.6,4116.0,33347.6,0.3,0.4
1625190161,0.1,64275.6,4116.0,33347.6,0.3,0.5
1625190162,0.2,64275.6,4116.0,33347.9,0.4,0.5
1625190163,0.6,64275.6,4116.0,33347.7,0.3,0.5
1625190164,0.3,64275.6,4116.0,33348.0,7.8,4.2
1625190165,0.2,64275.6,4116.0,33347.7,0.8,8.2
1625190166,0.6,64275.6,4116.1,33347.8,0.3,0.5
1625190167,1.0,64275.6,4116.0,33347.4,6.5,4.4
1625190168,0.2,64275.6,4116.0,33347.7,0.3,0.4
1625190169,0.1,64275.6,4116.0,33347.7,0.4,0.4
1625190170,0.2,64275.6,4116.0,33347.7,0.5,0.6
1625190171,0.0,64275.6,4116.0,33347.7,0.3,0.4
1625190172,0.6,64275.6,4116.0,33347.9,0.3,0.7
1625190173,0.3,64275.6,4116.1,33347.8,0.4,0.6
1625190174,0.1,64275.6,4116.1,33347.8,0.4,0.7
1625190175,0.3,64275.6,4116.1,33348.7,1.7,8.6
1625190176,0.7,64275.6,4116.1,33349.0,1.8,1.3
1625190177,1.4,64275.6,4116.1,33348.9,1.5,0.8
1625190178,0.2,64275.6,4116.1,33349.0,0.6,0.9
1625190179,0.2,64275.6,4116.1,33361.4,3.5,4.1
1625190180,0.5,64275.6,4116.1,33361.4,0.3,0.5
1625190181,0.1,64275.6,4116.1,33361.4,0.3,0.6
1625190182,0.3,64275.6,4116.1,33347.9,0.5,0.7
1625190183,0.3,64275.6,4116.1,33348.2,0.9,1.0
1625190184,0.1,64275.6,4116.1,33348.0,0.3,0.4
1625190185,1.1,64275.6,4116.1,33348.0,12.8,429.1
1625190186,0.6,64275.6,4116.1,33348.0,0.3,0.5
1625190187,0.7,64275.6,4116.1,33348.0,0.4,0.5
1625190188,0.2,64275.6,4116.1,33348.0,0.3,0.4
1625190189,0.1,64275.6,4116.1,33348.0,1.2,0.5
1625190190,0.5,64275.6,4116.1,33348.0,0.3,0.2
1625190191,0.1,64275.6,4116.1,33348.0,0.3,0.3
1625190192,0.4,64275.6,4116.1,33348.4,0.4,0.5
1625190193,0.2,64275.6,4116.1,33348.1,0.3,0.6
1625190194,0.2,64275.6,4116.1,33348.9,2.2,1.1
1625190195,0.2,64275.6,4116.1,33349.5,5.2,38.7
1625190196,0.8,64275.6,4116.1,33349.3,1.5,0.7
