timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1625190188,0.4,64275.6,4225.1,36731.9,219.4,10518.6
1625190189,0.8,64275.6,4225.1,36731.9,227.3,10865.5
1625190190,3.9,64275.6,4225.1,36731.7,221.3,10447.5
1625190191,7.9,64275.6,4225.1,36732.1,213.1,10155.4
1625190192,16.6,64275.6,4225.1,36732.1,135.5,6391.0
1625190193,1.6,64275.6,4225.1,36732.1,229.9,11087.0
1625190194,0.4,64275.6,4225.1,36732.2,219.1,10500.1
1625190195,2.0,64275.6,4225.1,36732.3,210.9,9890.9
1625190196,0.8,64275.6,4225.1,36732.2,189.3,8814.5
1625190197,4.6,64275.6,4225.1,36732.2,162.0,7891.9
1625190198,6.7,64275.6,4225.1,36732.2,193.3,9720.2
1625190199,0.7,64275.6,4225.1,36732.2,206.4,10210.8
1625190200,1.1,64275.6,4225.1,36731.9,200.2,10039.3
1625190201,0.6,64275.6,4225.1,36732.3,204.0,10285.8
1625190202,0.3,64275.6,4225.1,36732.3,208.4,10614.8
1625190203,1.1,64275.6,4225.1,36732.4,228.0,12413.1
1625190204,6.1,64275.6,4225.1,36732.4,205.5,10947.9
1625190205,7.6,64275.6,4225.1,36732.7,163.2,9459.5
1625190206,13.1,64275.6,4225.1,36732.4,140.4,7361.9
1625190207,2.9,64275.6,4225.1,36732.4,197.6,11264.6
1625190208,2.4,64275.6,4225.1,36732.4,140.8,8631.0
1625190209,0.7,64275.6,4225.2,36732.4,141.1,7736.2
1625190210,1.2,64275.6,4225.2,36731.8,154.4,9205.5
1625190211,1.1,64275.6,4225.2,36732.5,166.4,10224.8
1625190212,3.9,64275.6,4225.2,36732.5,116.4,8493.7
1625190213,4.8,64275.6,4225.2,36736.5,149.6,11180.2
1625190214,12.2,64275.6,4225.2,36736.4,69.7,6757.6
1625190215,0.8,64275.6,4225.2,36736.4,288.8,26213.6
1625190216,6.9,64275.6,4225.2,36736.4,170.6,20122.9
1625190217,10.0,64275.6,4225.2,36736.4,212.9,33846.2
1625190218,6.5,64275.6,4225.2,36736.4,28.7,5213.5
1625190219,0.2,64275.6,4225.2,36736.4,0.3,0.5
1625190220,0.7,64275.6,4225.2,36736.3,0.6,0.9
1625190221,0.5,64275.6,4225.2,36736.6,11.6,6.8
1625190222,0.1,64275.6,4225.2,36736.6,0.4,0.4
1625190223,0.9,64275.6,4225.2,36736.4,32.5,58.0
1625190224,1.9,64275.6,4224.9,36639.0,15.8,16.8
1625190225,0.6,64275.6,4223.7,29134.4,3.0,1.5
1625190226,0.4,64275.6,4223.7,29134.4,1.5,8.9
1625190227,0.4,64275.6,4223.7,29134.4,0.5,0.6
1625190228,0.3,64275.6,4223.7,29134.4,0.3,0.4
1625190229,0.2,64275.6,4223.7,29134.4,0.5,0.6
1625190230,0.7,64275.6,4223.7,29133.8,0.3,0.5
1625190231,0.4,64275.6,4223.7,29134.4,5.7,3.8
1625190232,0.4,64275.6,4223.7,29134.4,0.5,0.7
1625190233,0.7,64275.6,4223.7,29134.5,0.3,0.5
1625190234,0.1,64275.6,4223.7,29134.5,0.3,0.7
1625190235,0.1,64275.6,4223.7,29134.5,0.3,0.7
