timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1625190188,0.4,64275.6,4244.6,37751.9,239.4,11665.9
1625190189,0.3,64275.6,4244.6,37751.7,238.8,11576.3
1625190190,1.6,64275.6,4244.6,37751.9,249.7,12134.8
1625190191,3.4,64275.6,4244.6,37751.7,257.8,12560.6
1625190192,15.3,64275.6,4244.6,37750.5,215.4,10285.7
1625190193,2.6,64275.6,4244.6,37751.6,253.8,11969.5
1625190194,0.5,64275.6,4244.6,37767.6,341.5,16120.0
1625190195,5.1,64275.6,4244.6,37751.6,208.9,9696.8
1625190196,0.9,64275.6,4244.6,37751.6,235.3,10990.9
1625190197,2.3,64275.6,4244.6,37751.6,197.2,9177.9
1625190198,7.1,64275.6,4244.6,37751.6,130.9,6128.6
1625190199,1.2,64275.6,4244.6,37751.6,177.6,8501.1
1625190200,0.4,64275.6,4244.7,37751.9,168.4,8256.6
1625190201,7.1,64275.6,4244.7,37751.4,153.3,7813.2
1625190202,1.5,64275.6,4244.7,37751.3,172.2,8544.8
1625190203,4.9,64275.6,4244.7,37751.5,131.3,6258.6
1625190204,0.8,64275.6,4244.7,37759.5,141.3,7278.6
1625190205,5.3,64275.6,4244.7,37751.6,131.7,6579.5
1625190206,7.5,64275.6,4244.7,37751.8,106.3,5522.8
1625190207,2.0,64275.6,4244.7,37751.6,128.6,6785.7
1625190208,0.6,64275.6,4244.7,37751.6,111.3,5451.4
1625190209,0.2,64275.6,4244.7,37751.6,92.8,5028.4
1625190210,0.2,64275.6,4244.7,37751.7,110.3,6218.1
1625190211,0.2,64275.6,4244.7,37751.7,114.2,6452.6
1625190212,3.0,64275.6,4244.7,37751.4,110.9,7103.2
1625190213,3.1,64275.6,4244.7,37751.9,86.5,5142.7
1625190214,4.3,64275.6,4244.7,37752.1,56.2,4653.3
1625190215,7.0,64275.6,4244.7,37751.8,157.8,16585.7
1625190216,2.4,64275.6,4244.7,37751.7,129.8,13931.0
1625190217,3.6,64275.6,4244.7,37751.6,138.3,14126.8
1625190218,7.4,64275.6,4244.7,37751.7,12.6,4.2
1625190219,0.1,64275.6,4244.7,37751.7,0.3,0.5
1625190220,0.2,64275.6,4244.7,37752.2,0.4,0.4
1625190221,0.1,64275.6,4244.7,37751.7,0.6,0.9
1625190222,1.0,64275.6,4244.7,37751.9,0.3,0.3
1625190223,0.4,64275.6,4244.7,37752.1,32.5,58.3
1625190224,1.4,64275.6,4244.6,37757.2,14.0,13.7
1625190225,1.0,64275.6,4243.5,29931.0,5.7,4.6
1625190226,0.6,64275.6,4243.2,29930.4,1.6,8.2
1625190227,0.1,64275.6,4243.2,29930.4,0.3,0.4
1625190228,0.1,64275.6,4243.2,29930.5,0.5,0.7
1625190229,0.2,64275.6,4243.2,29930.4,0.6,0.7
1625190230,0.2,64275.6,4243.2,29931.1,0.3,0.5
1625190231,0.1,64275.6,4243.2,29930.4,0.3,0.3
1625190232,0.8,64275.6,4243.2,29930.4,0.3,0.4
1625190233,0.2,64275.6,4243.2,29930.4,0.3,0.5
1625190234,0.6,64275.6,4243.2,29930.1,0.6,1.1
1625190235,0.5,64275.6,4243.2,29930.6,0.3,0.7
