timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1625189808,0.6,64275.6,4289.3,43930.2,32.8,1509.4
1625189809,0.9,64275.6,4289.3,43930.1,33.7,1519.9
1625189810,0.2,64275.6,4289.4,43930.2,32.7,1531.6
1625189811,0.2,64275.6,4289.4,43930.4,32.9,1538.4
1625189812,1.4,64275.6,4289.4,43956.0,46.8,2048.0
1625189813,1.0,64275.6,4289.4,43956.0,145.0,6921.8
1625189814,3.5,64275.6,4289.4,43956.5,5.6,211.7
1625189815,0.6,64275.6,4289.4,43956.5,35.9,1809.0
1625189816,0.1,64275.6,4289.4,43931.4,35.9,1818.3
1625189817,0.5,64275.6,4289.4,43930.7,33.6,1653.4
1625189818,0.1,64275.6,4289.4,43930.7,39.1,1872.1
1625189819,0.9,64275.6,4289.4,43931.3,38.2,1830.0
1625189820,0.1,64275.6,4289.4,43931.3,41.2,2150.8
1625189821,0.2,64275.6,4289.4,43930.7,49.6,2653.5
1625189822,2.4,64275.6,4289.4,43930.7,54.2,3020.4
1625189823,3.4,64275.6,4289.4,43930.5,14.4,689.0
1625189824,0.1,64275.6,4289.4,43930.5,48.1,2735.5
1625189825,0.5,64275.6,4289.4,43930.5,48.1,2873.2
1625189826,0.2,64275.6,4289.4,43930.5,56.1,3146.4
1625189827,0.3,64275.6,4289.4,43930.5,91.9,5404.9
1625189828,2.0,64275.6,4289.4,43930.5,37.5,2128.9
1625189829,3.0,64275.6,4289.4,43930.5,48.6,2932.9
1625189830,0.1,64275.6,4289.4,43930.5,72.3,4142.6
1625189831,2.5,64275.6,4289.4,43930.8,35.1,1774.2
1625189832,0.9,64275.6,4289.4,43930.0,0.6,1.0
1625189833,0.4,64275.6,4289.4,43930.6,0.9,0.7
1625189834,0.1,64275.6,4289.4,43930.5,0.3,0.6
1625189835,0.6,64275.6,4289.4,43930.5,0.4,0.8
1625189836,0.1,64275.6,4289.4,43930.7,2.5,2.1
1625189837,0.7,64275.6,4289.4,43930.2,0.4,0.8
1625189838,0.1,64275.6,4289.4,43930.4,0.3,0.8
1625189839,1.2,64275.6,4289.4,43930.4,1.6,9.2
1625189840,0.1,64275.6,4289.4,43930.4,0.3,0.8
1625189841,0.1,64275.6,4289.4,43930.1,0.5,0.6
1625189842,0.9,64275.6,4289.4,43932.6,10.5,3.3
1625189843,0.3,64275.6,4289.4,43932.4,2.2,0.8
1625189844,15.2,64275.6,4289.7,43945.3,78.2,806.2
1625189845,28.7,64275.6,4289.7,43947.8,61.2,8675.3
1625189846,0.3,64275.6,4289.7,43949.0,336.7,18247.1
1625189847,1.9,64275.6,4289.7,43948.8,363.2,18022.7
1625189848,0.3,64275.6,4289.7,43948.7,240.3,11455.2
1625189849,1.2,64275.6,4289.7,43949.1,255.2,11880.6
1625189850,0.3,64275.6,4289.7,43948.8,255.4,11663.0
1625189851,6.6,64275.6,4289.7,43948.9,265.7,12260.2
1625189852,7.3,64275.6,4289.7,43949.5,255.2,11625.3
1625189853,0.8,64275.6,4289.7,43949.2,258.2,11675.8
1625189854,2.0,64275.6,4289.7,43955.2,254.3,11794.4
1625189855,0.9,64275.6,4289.7,43955.2,262.8,12228.8
1625189856,0.4,64275.6,4289.7,43955.2,280.6,13183.1
1625189857,7.3,64275.6,4289.7,44277.5,217.7,9892.9
1625189858,0.2,64275.6,4289.7,44277.5,251.0,11684.7
1625189859,3.2,64275.6,4289.8,44277.6,246.2,11577.7
1625189860,8.9,64275.6,4289.8,44277.7,238.4,10605.0
1625189861,3.7,64275.6,4289.8,44277.8,241.8,11066.2
1625189862,1.4,64275.6,4289.8,44277.9,268.6,12514.9
1625189863,3.8,64275.6,4289.8,44278.0,243.1,11308.4
1625189864,3.4,64275.6,4289.8,44278.0,238.7,10961.5
1625189865,5.6,64275.6,4289.8,44278.0,272.9,12731.3
1625189866,1.9,64275.6,4289.8,44278.0,283.2,13310.3
1625189867,2.6,64275.6,4289.8,44278.1,253.9,11916.9
1625189868,1.6,64275.6,4289.8,44278.1,261.5,12258.2
1625189869,0.9,64275.6,4289.8,44278.2,289.2,13359.6
1625189870,5.3,64275.6,4289.8,44634.2,261.5,12540.3
1625189871,14.3,64275.6,4289.8,45316.2,171.0,10442.4
1625189872,4.1,64275.6,4289.8,45380.3,287.5,11638.9
1625189873,3.9,64275.6,4289.8,45381.2,241.4,11393.8
1625189874,8.8,64275.6,4289.8,45381.3,232.9,11050.9
1625189875,3.2,64275.6,4289.8,45381.3,290.1,13861.6
1625189876,0.3,64275.6,4289.8,45381.3,272.3,12949.8
1625189877,0.5,64275.6,4289.8,45381.3,261.9,12622.3
1625189878,0.3,64275.6,4289.8,45381.3,269.6,12730.9
1625189879,1.6,64275.6,4289.8,45381.4,257.9,12202.6
1625189880,8.9,64275.6,4289.8,45382.2,217.5,9996.5
1625189881,5.9,64275.6,4289.8,45382.5,215.6,9850.5
1625189882,2.6,64275.6,4289.8,45407.1,430.5,20098.9
1625189883,15.6,64275.6,4289.8,45548.9,331.3,15956.9
1625189884,15.2,64275.6,4289.8,45683.2,196.5,9794.5
1625189885,0.4,64275.6,4289.8,45683.2,252.2,11850.8
1625189886,1.1,64275.6,4289.8,45683.2,240.9,11340.3
1625189887,2.4,64275.6,4289.8,45683.2,228.6,10679.8
1625189888,0.8,64275.6,4289.8,45683.1,256.6,12095.0
1625189889,8.6,64275.6,4289.8,45683.2,259.1,12416.8
1625189890,9.6,64275.6,4289.8,45683.2,207.2,9786.7
1625189891,2.9,64275.6,4289.8,45683.2,265.9,12850.0
1625189892,2.4,64275.6,4289.8,45683.2,359.3,17311.2
1625189893,7.7,64275.6,4289.8,45687.0,258.8,12456.3
1625189894,1.7,64275.6,4289.8,45687.0,263.8,12454.6
1625189895,6.6,64275.6,4289.8,45703.0,251.7,12003.3
1625189896,9.4,64275.6,4289.8,45897.0,248.5,12607.3
1625189897,1.5,64275.6,4289.8,45922.6,298.6,13947.2
1625189898,5.8,64275.6,4289.8,45922.6,310.3,14531.7
1625189899,1.4,64275.6,4289.8,45922.6,352.4,16616.3
1625189900,3.0,64275.6,4289.8,45922.8,287.1,13588.7
1625189901,7.5,64275.6,4289.8,45897.0,208.3,9699.5
1625189902,7.5,64275.6,4289.8,45897.1,186.3,8539.5
1625189903,6.0,64275.6,4289.8,45897.5,187.0,8586.3
1625189904,0.3,64275.6,4289.8,45898.3,223.6,10620.3
1625189905,2.8,64275.6,4289.8,45924.2,266.1,13136.7
1625189906,5.5,64275.6,4289.8,45949.0,166.8,7862.5
1625189907,3.0,64275.6,4289.8,45923.6,150.9,7140.6
1625189908,0.6,64275.6,4289.8,45897.8,137.7,6961.5
1625189909,3.4,64275.6,4289.8,45897.5,107.8,5668.9
1625189910,0.4,64275.6,4289.8,45897.7,161.6,8159.3
1625189911,0.4,64275.6,4289.8,45897.5,184.6,10396.0
1625189912,1.3,64275.6,4289.9,45897.4,165.8,8782.2
1625189913,0.9,64275.6,4289.9,45897.4,146.5,8746.1
1625189914,5.1,64275.6,4289.9,45897.4,103.2,5301.3
1625189915,11.4,64275.6,4289.9,46047.6,110.9,6281.2
1625189916,2.4,64275.6,4289.9,46047.6,150.3,9096.8
1625189917,10.4,64275.6,4289.9,46047.6,117.5,7973.2
1625189918,1.6,64275.6,4289.9,46047.6,153.0,9140.2
1625189919,0.7,64275.6,4289.9,46047.6,153.3,8934.9
1625189920,7.0,64275.6,4289.9,46048.1,137.6,8647.4
1625189921,5.3,64275.6,4289.9,46047.8,124.7,7590.0
1625189922,2.7,64275.6,4289.9,46047.6,111.3,6877.7
1625189923,1.8,64275.6,4289.9,46047.7,91.2,5697.6
1625189924,0.1,64275.6,4289.9,46047.7,120.3,7786.4
1625189925,0.4,64275.6,4289.9,46047.7,140.6,11466.6
1625189926,4.7,64275.6,4289.9,46047.7,56.5,4612.0
1625189927,2.3,64275.6,4289.9,46047.7,150.6,12753.8
1625189928,2.8,64275.6,4289.9,46047.7,98.5,7790.1
1625189929,0.9,64275.6,4289.9,46047.5,123.5,9738.1
1625189930,1.2,64275.6,4289.9,46047.7,148.1,12185.5
1625189931,6.0,64275.6,4289.9,46074.6,62.6,5447.3
1625189932,2.3,64275.6,4289.9,46099.6,222.0,26712.8
1625189933,15.2,64275.6,4289.9,46130.5,35.3,3483.9
1625189934,3.5,64275.6,4289.9,46104.9,39.4,3572.0
1625189935,1.0,64275.6,4289.9,46079.0,1.1,1.8
1625189936,0.1,64275.6,4289.9,46079.0,0.5,1.1
1625189937,0.2,64275.6,4289.9,46079.0,0.4,0.7
1625189938,0.1,64275.6,4289.9,46079.0,0.4,0.8
1625189939,0.9,64275.6,4289.9,46079.0,2.9,2.1
1625189940,0.1,64275.6,4289.9,46079.0,2.7,1.5
1625189941,0.4,64275.6,4289.9,46086.1,1.7,8.9
1625189942,0.7,64275.6,4289.9,46079.0,1.0,0.8
1625189943,0.3,64275.6,4289.9,46078.9,0.3,0.3
1625189944,15.3,64275.6,4289.9,46081.9,79.2,221.8
1625189945,40.3,64275.6,4289.9,46085.9,124.8,243.2
1625189946,18.5,64275.6,4289.9,46088.4,87.9,115.6
1625189947,56.8,64275.6,4290.0,46137.6,27.1,204.5
1625189948,41.2,64275.6,4290.5,46158.8,35.2,36.6
1625189949,23.2,64275.6,4291.5,46178.1,341.0,369.6
1625189950,36.0,64275.6,4291.6,46181.1,476.9,522.0
1625189951,38.0,64275.6,4292.0,46200.4,496.1,651.2
1625189952,40.1,64275.6,4292.1,46184.4,465.9,548.0
1625189953,39.9,64275.6,4292.5,46185.4,465.0,501.2
1625189954,30.3,64275.6,4292.6,46186.1,469.1,508.8
1625189955,27.6,64275.6,4292.8,46187.4,471.3,588.0
1625189956,47.6,64275.6,4291.5,46191.6,888.4,983.5
1625189957,36.0,64275.6,4291.7,46182.4,448.4,494.7
1625189958,31.4,64275.6,4291.9,46183.1,479.3,553.4
1625189959,22.2,64275.6,4292.3,46183.5,446.9,549.3
1625189960,23.8,64275.6,4292.4,46183.8,464.4,553.5
1625189961,30.9,64275.6,4292.8,46205.0,868.6,1051.8
1625189962,36.9,64275.6,4292.9,46184.8,469.9,546.0
1625189963,22.1,64275.6,4293.1,46186.2,460.4,554.9
1625189964,18.9,64275.6,4293.4,46186.6,480.7,527.8
1625189965,20.6,64275.6,4293.8,46211.3,818.6,969.4
1625189966,20.3,64275.6,4291.6,46210.7,495.0,516.7
1625189967,31.2,64275.6,4291.7,46197.3,53.4,816.3
1625189968,0.2,64275.6,4291.7,46198.0,9.8,523.4
1625189969,1.1,64275.6,4291.7,46198.3,338.1,17056.9
1625189970,6.7,64275.6,4291.7,46198.3,364.0,17895.1
1625189971,2.6,64275.6,4291.7,46206.6,257.7,12251.9
1625189972,0.6,64275.6,4291.7,46198.7,279.0,13099.0
1625189973,0.7,64275.6,4291.7,46198.4,275.4,13125.5
1625189974,2.9,64275.6,4291.7,46198.4,241.1,11482.4
1625189975,2.4,64275.6,4291.7,46198.5,241.5,11460.5
1625189976,0.4,64275.6,4291.7,46198.6,349.6,16636.3
1625189977,0.6,64275.6,4291.7,46198.4,307.2,14689.1
1625189978,3.8,64275.6,4291.7,46198.5,253.9,11967.2
1625189979,5.2,64275.6,4291.7,46199.0,234.4,11061.7
1625189980,1.5,64275.6,4291.7,46199.0,274.3,13098.0
1625189981,2.3,64275.6,4291.7,46199.3,314.7,15096.5
1625189982,11.8,64275.6,4291.7,46763.5,317.6,15308.7
1625189983,8.3,64275.6,4291.7,46763.1,221.3,10230.5
1625189984,9.6,64275.6,4291.7,46763.2,250.2,12098.7
1625189985,8.4,64275.6,4291.7,46763.2,229.7,10912.3
1625189986,5.6,64275.6,4291.7,46763.2,184.2,8614.5
1625189987,4.8,64275.6,4291.7,46763.2,204.8,9623.0
1625189988,0.3,64275.6,4291.7,46763.2,270.8,12521.1
1625189989,1.0,64275.6,4291.8,46763.3,293.5,14460.2
1625189990,0.3,64275.6,4291.8,46763.3,300.6,14525.2
1625189991,1.6,64275.6,4291.8,46763.6,310.8,14891.9
1625189992,9.5,64275.6,4291.8,46763.4,326.7,16152.3
1625189993,8.8,64275.6,4291.8,46763.8,247.8,11625.4
1625189994,2.4,64275.6,4291.8,46763.8,269.2,13599.5
1625189995,0.5,64275.6,4291.8,46763.9,263.8,12800.7
1625189996,0.6,64275.6,4291.8,46764.1,302.7,15104.8
1625189997,9.1,64275.6,4291.8,46958.0,279.1,14202.2
1625189998,8.8,64275.6,4291.8,46958.1,208.2,10555.5
1625189999,11.9,64275.6,4291.8,46958.1,254.2,13078.4
1625190000,3.4,64275.6,4291.8,46958.1,336.6,17436.5
1625190001,6.3,64275.6,4291.8,46959.1,367.1,18941.4
1625190002,5.8,64275.6,4291.8,46984.2,356.7,20289.4
1625190003,7.7,64275.6,4291.8,46983.6,332.0,18044.9
1625190004,4.3,64275.6,4291.8,46983.7,224.2,14562.0
1625190005,11.6,64275.6,4291.8,46983.5,239.6,15751.6
1625190006,3.0,64275.6,4291.8,46957.7,120.5,8072.8
1625190007,3.6,64275.6,4291.8,46957.6,131.8,11342.4
1625190008,3.1,64275.6,4291.8,46957.6,47.3,4033.1
1625190009,0.9,64275.6,4291.8,46957.5,161.0,12793.1
1625190010,4.6,64275.6,4291.8,46957.6,11.9,579.6
1625190011,0.9,64275.6,4291.8,46957.9,0.5,0.3
1625190012,0.4,64275.6,4291.8,46957.5,2.5,9.4
1625190013,0.2,64275.6,4291.8,46957.6,0.4,0.6
1625190014,0.1,64275.6,4291.8,46957.6,0.3,0.6
1625190015,0.3,64275.6,4291.8,46957.2,2.4,1.5
1625190016,0.5,64275.6,4291.8,46955.9,0.3,0.6
1625190017,10.2,64275.6,4291.8,46981.3,365.2,387.4
1625190018,14.6,64275.6,4291.9,46983.0,57.8,902.2
1625190019,1.7,64275.6,4291.9,46983.1,261.5,22899.6
1625190020,6.5,64275.6,4291.9,46983.1,295.5,16421.0
1625190021,6.2,64275.6,4291.9,46957.5,152.0,7164.9
1625190022,0.7,64275.6,4291.9,46958.7,228.0,10718.5
1625190023,0.9,64275.6,4291.9,46958.9,260.7,12624.7
1625190024,4.1,64275.6,4291.9,46958.8,250.4,12072.7
1625190025,1.9,64275.6,4291.9,46979.2,258.7,12574.7
1625190026,0.4,64275.6,4292.0,46978.2,273.4,13408.8
1625190027,0.6,64275.6,4292.0,46952.7,276.8,13499.0
1625190028,0.3,64275.6,4291.9,46952.3,274.0,13383.5
1625190029,1.5,64275.6,4292.0,46952.3,297.3,14459.4
1625190030,9.6,64275.6,4292.0,46952.3,215.0,10346.5
1625190031,2.7,64275.6,4292.0,46952.1,345.2,16733.7
1625190032,12.1,64275.6,4292.0,46952.5,283.5,13759.6
1625190033,1.0,64275.6,4292.0,46952.5,305.0,14930.7
1625190034,3.7,64275.6,4292.0,46952.5,302.5,14924.8
1625190035,13.7,64275.6,4292.0,46952.5,217.0,10862.0
1625190036,1.1,64275.6,4292.0,46952.5,261.0,12653.8
1625190037,1.5,64275.6,4292.0,46952.9,262.8,12743.3
1625190038,10.8,64275.6,4292.0,46957.2,203.5,9923.9
1625190039,2.8,64275.6,4292.0,46952.5,335.8,16192.4
1625190040,12.8,64275.6,4292.0,46952.5,298.2,15369.5
1625190041,1.1,64275.6,4292.0,46952.1,278.6,13656.7
1625190042,0.6,64275.6,4292.0,46952.1,315.5,15077.2
1625190043,0.5,64275.6,4292.0,46952.1,347.3,16961.9
1625190044,7.8,64275.6,4292.0,46952.2,213.7,10163.5
1625190045,4.5,64275.6,4292.0,46952.2,201.9,9877.7
1625190047,2.0,64275.6,4292.0,46952.2,240.9,11700.0
1625190048,6.9,64275.6,4292.0,46952.5,166.7,8195.8
1625190049,7.3,64275.6,4292.0,46966.2,150.9,7490.3
1625190050,0.9,64275.6,4292.0,46952.2,219.2,10768.5
1625190051,0.4,64275.6,4292.0,46952.2,219.7,11588.2
1625190052,5.7,64275.6,4292.0,46952.6,202.6,10393.3
1625190053,4.8,64275.6,4292.0,46952.3,342.5,17195.1
1625190054,8.5,64275.6,4292.0,46952.8,207.4,12473.7
1625190055,9.5,64275.6,4292.0,46952.8,81.9,4134.8
1625190056,0.6,64275.6,4292.0,46952.9,265.9,15255.0
1625190057,4.7,64275.6,4292.0,46953.0,180.3,9796.9
1625190058,1.9,64275.6,4292.0,46953.4,238.9,12650.4
1625190059,5.8,64275.6,4292.0,46955.4,254.1,14302.6
1625190060,3.8,64275.6,4292.0,46953.1,336.4,20632.5
1625190061,5.7,64275.6,4292.0,46953.1,143.7,10623.7
1625190062,5.0,64275.6,4292.0,46953.3,89.5,7566.0
1625190063,3.7,64275.6,4292.0,46953.2,97.4,11370.6
1625190064,0.1,64275.6,4292.0,46953.2,0.3,0.3
1625190065,0.1,64275.6,4292.0,46953.2,0.5,0.8
1625190066,0.4,64275.6,4292.0,46953.2,0.3,0.4
1625190067,3.6,64275.6,4292.1,46953.1,376.2,472.4
1625190068,20.9,64275.6,4292.3,46953.8,111.1,4241.9
1625190069,10.7,64275.6,4292.3,46954.1,159.8,16489.2
1625190070,9.5,64275.6,4292.3,46954.4,332.5,16980.2
1625190071,0.4,64275.6,4292.3,46954.4,334.2,16227.4
1625190072,3.0,64275.6,4292.3,46954.3,333.7,16265.3
1625190073,6.6,64275.6,4292.3,46955.6,309.5,14777.1
1625190074,1.4,64275.6,4292.3,46980.2,300.6,14526.1
1625190075,0.7,64275.6,4292.3,46980.2,310.9,15119.2
1625190076,7.1,64275.6,4292.3,46981.5,272.2,13020.5
1625190077,3.6,64275.6,4292.3,47006.1,311.6,14957.4
1625190078,16.2,64275.6,4292.3,47006.3,260.0,12378.3
1625190079,15.0,64275.6,4292.3,46980.5,255.2,12185.0
1625190080,0.3,64275.6,4292.3,46980.5,356.0,17310.2
1625190081,0.4,64275.6,4292.3,46954.8,373.7,18373.7
1625190082,4.6,64275.6,4292.3,46954.8,285.2,13896.7
1625190083,5.3,64275.6,4292.3,46954.8,264.8,12615.9
1625190084,0.6,64275.6,4292.3,46954.7,311.8,15274.7
1625190085,7.1,64275.6,4292.3,46954.7,270.4,13103.5
1625190086,16.6,64275.6,4292.3,46954.7,300.8,14485.2
1625190087,21.7,64275.6,4292.3,46954.8,340.0,16835.8
1625190088,28.8,64275.6,4292.3,46954.9,318.0,16703.7
1625190089,26.0,64275.6,4292.3,46955.0,118.9,6087.0
1625190090,5.2,64275.6,4292.3,46955.0,209.1,9911.5
1625190091,6.5,64275.6,4292.3,46955.0,193.8,9205.4
1625190092,1.3,64275.6,4292.4,46955.0,251.5,12088.7
1625190093,0.8,64275.6,4292.4,46955.1,280.6,13332.4
1625190094,1.6,64275.6,4292.4,46955.1,302.1,14444.6
1625190095,7.2,64275.6,4292.4,46955.1,223.0,10334.2
1625190096,15.6,64275.6,4292.4,46955.1,142.3,6635.5
1625190097,4.7,64275.6,4292.4,46955.1,102.0,4576.9
1625190098,0.4,64275.6,4292.4,46955.1,213.4,10596.8
1625190099,1.0,64275.6,4292.4,46955.3,311.0,14982.5
1625190100,6.2,64275.6,4292.4,46955.1,105.0,5182.1
1625190101,2.3,64275.6,4292.4,46955.1,194.5,9823.7
1625190102,1.3,64275.6,4292.4,46955.1,301.6,17081.9
1625190103,9.6,64275.6,4292.4,46955.6,117.0,6871.4
1625190104,29.3,64275.6,4292.4,46971.2,56.4,3318.2
1625190105,12.8,64275.6,4292.4,46971.2,116.9,6764.2
1625190106,0.4,64275.6,4292.4,46971.2,406.0,22648.3
1625190107,7.0,64275.6,4292.4,46971.1,145.0,9017.4
1625190108,6.7,64275.6,4292.4,46971.6,184.3,12447.3
1625190109,0.8,64275.6,4292.4,46971.2,201.0,14358.7
1625190110,9.0,64275.6,4292.4,46971.2,169.1,16086.6
1625190111,18.0,64275.6,4292.4,46971.2,73.6,5749.1
1625190112,8.5,64275.6,4292.4,46971.2,128.4,17549.4
1625190113,12.0,64275.6,4292.4,46971.6,127.5,20444.4
1625190114,12.6,64275.6,4292.4,46971.7,23.8,4688.9
1625190115,2.6,64275.6,4292.4,46971.7,4.0,0.7
1625190116,0.2,64275.6,4292.4,46971.7,0.3,0.3
1625190117,0.1,64275.6,4292.4,46971.7,0.3,0.3
1625190118,0.5,64275.6,4292.4,46971.9,3.7,2.8
1625190119,15.0,64275.6,4292.5,46977.0,56.8,1185.1
1625190120,0.3,64275.6,4292.5,46977.0,135.6,8562.5
1625190121,0.1,64275.6,4292.5,46977.0,192.8,9669.5
1625190122,7.9,64275.6,4292.5,46977.1,194.3,9243.7
1625190123,0.6,64275.6,4292.5,46977.6,252.1,12451.0
1625190124,0.4,64275.6,4292.5,46977.3,255.7,12455.1
1625190125,0.3,64275.6,4292.5,46977.3,248.8,12177.5
1625190126,0.8,64275.6,4292.5,46977.3,256.2,12581.1
1625190127,0.4,64275.6,4292.5,46977.9,277.7,13640.6
1625190128,2.0,64275.6,4292.5,46978.9,245.2,11764.9
1625190129,6.2,64275.6,4292.5,47003.1,236.7,11348.9
1625190130,2.7,64275.6,4292.5,47003.1,257.4,12062.8
1625190131,4.3,64275.6,4292.5,47003.1,219.6,10615.3
1625190132,1.1,64275.6,4292.5,47003.1,271.7,13145.2
1625190133,0.8,64275.6,4292.5,46977.4,255.4,12548.0
1625190134,0.3,64275.6,4292.5,46984.5,278.2,13633.5
1625190135,0.5,64275.6,4292.5,46977.4,264.9,12991.3
1625190136,4.1,64275.6,4292.5,46977.4,236.2,11555.2
1625190137,7.1,64275.6,4292.5,46977.4,262.5,12907.2
1625190138,11.7,64275.6,4292.5,46977.9,195.5,9236.6
1625190139,21.2,64275.6,4292.6,46977.8,178.1,8999.5
1625190140,3.0,64275.6,4292.6,46977.8,242.2,11925.7
1625190141,1.8,64275.6,4292.6,46978.6,283.5,13637.0
1625190142,2.4,64275.6,4292.6,47003.4,265.0,12515.5
1625190143,0.8,64275.6,4292.6,47004.2,260.1,12650.5
1625190144,8.8,64275.6,4292.6,47003.9,174.5,8282.9
1625190145,0.5,64275.6,4292.6,47003.9,250.5,12613.5
1625190146,0.7,64275.6,4292.6,46978.3,295.6,14486.2
1625190147,0.6,64275.6,4292.6,46978.2,302.8,14875.5
1625190148,1.0,64275.6,4292.6,46978.6,283.1,14449.7
1625190149,4.6,64275.6,4292.6,46978.2,255.2,12589.0
1625190150,9.2,64275.6,4292.6,46979.3,186.8,9265.2
1625190151,1.3,64275.6,4292.6,47003.9,186.3,9296.0
1625190152,7.6,64275.6,4292.6,47182.0,113.6,5374.1
1625190153,9.1,64275.6,4292.6,47182.3,78.9,4284.6
1625190154,7.4,64275.6,4292.6,47156.3,82.8,4193.4
1625190155,0.3,64275.6,4292.6,47156.3,114.9,6434.2
1625190156,0.3,64275.6,4292.6,47156.3,127.6,7085.9
1625190157,2.2,64275.6,4292.6,47156.3,163.5,8542.3
1625190158,0.5,64275.6,4292.6,47156.8,155.5,8561.1
1625190159,2.2,64275.6,4292.6,47156.6,169.7,11021.7
1625190160,7.3,64275.6,4292.6,47156.3,72.4,4395.5
1625190161,2.4,64275.6,4292.6,47156.3,43.5,2642.1
1625190162,2.8,64275.6,4292.6,47156.4,38.6,2404.8
1625190163,0.5,64275.6,4292.6,47156.3,83.0,7209.2
1625190164,3.1,64275.6,4292.6,47156.4,58.4,7405.6
1625190165,3.9,64275.6,4292.6,47156.4,69.0,11112.6
1625190166,0.6,64275.6,4292.6,47156.4,0.4,0.7
1625190167,0.5,64275.6,4292.6,47156.4,0.8,0.9
1625190168,0.3,64275.6,4292.6,47156.7,6.9,5.0
1625190169,0.8,64275.6,4292.6,47156.4,0.3,0.4
1625190170,0.2,64275.6,4292.6,47156.4,23.9,49.7
1625190171,12.5,64275.6,4294.4,47171.8,263.9,8294.8
1625190172,2.2,64275.6,4294.7,47173.0,19.7,468.3
1625190173,0.8,64275.6,4294.7,47173.1,165.7,8930.8
1625190174,0.7,64275.6,4294.7,47173.0,339.0,16523.6
1625190175,7.1,64275.6,4294.7,47173.2,275.6,13490.0
1625190176,0.8,64275.6,4294.7,47173.1,322.4,15382.1
1625190177,0.3,64275.6,4294.7,47173.0,233.5,11119.5
1625190178,0.4,64275.6,4294.7,47172.8,229.5,10793.3
1625190179,1.2,64275.6,4294.7,47173.0,228.2,10777.9
1625190180,0.3,64275.6,4294.7,47172.8,266.1,12591.2
1625190181,8.1,64275.6,4294.7,47172.8,274.4,12862.5
1625190182,1.1,64275.6,4294.7,47172.8,238.1,10971.7
1625190183,1.1,64275.6,4294.7,47172.6,234.8,11095.7
1625190184,1.6,64275.6,4294.7,47172.9,224.1,10553.2
1625190185,4.3,64275.6,4294.7,47173.2,255.7,11986.4
1625190186,4.4,64275.6,4294.7,47173.7,258.8,12373.2
1625190187,2.1,64275.6,4294.7,47174.1,316.8,15339.5
