timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1625190198,0.9,64275.6,4170.5,35965.8,0.3,0.4
1625190199,0.7,64275.6,4170.5,35966.5,0.3,0.4
1625190200,0.3,64275.6,4170.5,35966.5,0.3,0.4
1625190201,0.4,64275.6,4170.5,35975.7,0.4,0.7
1625190202,1.1,64275.6,4170.5,35967.7,2.9,1.3
1625190203,1.0,64275.6,4170.5,35992.1,2.6,23.9
1625190204,0.4,64275.6,4170.5,35992.1,0.3,0.5
1625190205,0.3,64275.6,4170.5,35992.1,1.1,0.5
1625190206,0.6,64275.6,4170.5,35992.2,0.7,8.8
1625190207,0.2,64275.6,4170.5,35966.9,0.6,1.2
1625190208,1.3,64275.6,4170.5,35966.7,0.4,0.8
1625190209,0.6,64275.6,4170.5,35966.6,0.3,0.8
1625190210,0.2,64275.6,4170.5,35966.6,2.8,2.5
1625190211,0.4,64275.6,4170.5,35982.6,0.4,0.7
1625190212,0.8,64275.6,4170.5,35967.7,4.1,1.3
1625190213,0.5,64275.6,4170.5,35992.2,2.1,23.2
1625190214,0.7,64275.6,4170.5,35992.3,0.4,0.6
1625190215,0.2,64275.6,4170.5,35992.3,0.3,0.5
1625190216,0.8,64275.6,4170.5,35992.5,1.6,8.6
1625190217,0.6,64275.6,4170.5,35967.4,0.8,0.7
1625190218,0.9,64275.6,4170.5,35966.6,0.3,0.4
1625190219,0.6,64275.6,4170.5,35966.8,10.5,6.9
1625190220,0.2,64275.6,4170.5,35966.8,0.4,0.5
1625190221,1.2,64275.6,4170.5,35987.0,0.3,0.3
1625190222,0.7,64275.6,4170.5,35966.8,0.3,0.4
1625190223,0.5,64275.6,4170.5,35966.8,0.3,0.4
1625190224,0.4,64275.6,4170.5,35966.8,0.4,0.5
1625190225,0.3,64275.6,4170.5,35966.8,0.7,1.0
1625190226,0.5,64275.6,4170.5,35966.9,1.6,8.6
1625190227,0.6,64275.6,4170.5,35966.9,1.5,0.5
1625190228,0.7,64275.6,4170.5,35966.8,0.3,0.4
1625190229,0.6,64275.6,4170.5,35966.9,5.8,3.9
1625190230,0.6,64275.6,4170.5,35967.7,0.5,0.7
1625190231,1.0,64275.6,4170.5,35967.7,2.7,1.1
1625190232,0.4,64275.6,4170.6,35968.1,0.7,0.7
1625190233,0.6,64275.6,4170.6,35992.6,2.2,23.5
1625190234,0.4,64275.6,4170.6,35992.8,0.8,1.0
1625190235,0.3,64275.6,4170.6,35967.2,0.5,1.0
