timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1625190198,0.1,64275.6,4302.7,21870.4,10.5,6.9
1625190199,1.1,64275.6,4302.7,21871.1,0.5,0.5
1625190200,0.4,64275.6,4302.7,21896.1,4.7,23.9
1625190201,0.1,64275.6,4302.7,21896.1,0.3,0.5
1625190202,0.7,64275.6,4302.7,21896.1,0.3,0.3
1625190203,0.1,64275.6,4302.7,21896.1,0.3,0.4
1625190204,0.7,64275.6,4302.7,21870.0,0.5,0.5
1625190205,0.1,64275.6,4302.7,21870.5,0.4,0.8
1625190206,0.2,64275.6,4302.7,21870.5,3.0,8.0
1625190207,0.6,64275.6,4302.7,21870.5,0.3,0.9
1625190208,0.2,64275.6,4302.7,21870.5,5.7,4.1
1625190209,1.1,64275.6,4302.7,21870.9,0.3,0.8
1625190210,0.1,64275.6,4302.7,21871.4,1.6,1.2
1625190211,0.9,64275.6,4302.8,21896.1,4.1,25.0
1625190212,0.3,64275.6,4302.8,21896.5,0.3,0.4
1625190213,0.1,64275.6,4302.8,21896.2,0.3,0.3
1625190214,0.8,64275.6,4302.8,21896.3,0.4,0.6
1625190215,0.1,64275.6,4302.8,21870.6,0.5,0.6
1625190216,0.2,64275.6,4302.8,21871.1,1.9,7.9
1625190217,0.5,64275.6,4302.8,21870.6,0.4,0.5
1625190218,0.1,64275.6,4302.8,21870.6,0.3,0.5
1625190219,1.1,64275.6,4302.8,21870.7,0.5,0.9
1625190220,0.0,64275.6,4302.8,21870.5,0.3,0.4
1625190221,0.1,64275.6,4302.8,21870.5,2.2,0.9
1625190222,0.3,64275.6,4302.8,21870.5,0.3,0.3
1625190223,0.2,64275.6,4302.8,21870.6,0.7,0.7
1625190224,0.9,64275.6,4302.8,21870.4,0.5,0.6
1625190225,0.4,64275.6,4302.8,21870.5,0.5,0.8
1625190226,0.4,64275.6,4302.8,21870.5,1.8,7.7
1625190227,0.3,64275.6,4302.8,21870.9,0.3,0.4
1625190228,0.0,64275.6,4302.8,21870.5,0.3,0.5
1625190229,1.2,64275.6,4302.8,21870.7,0.4,0.5
1625190230,0.0,64275.6,4302.8,21870.6,0.5,0.6
1625190231,0.1,64275.6,4302.8,21870.6,0.4,0.5
1625190232,0.2,64275.6,4302.8,21870.7,0.6,0.7
1625190233,0.4,64275.6,4302.8,21870.6,0.4,0.6
1625190234,0.8,64275.6,4302.8,21870.5,0.3,0.5
1625190235,0.1,64275.6,4302.8,21870.6,0.5,1.0
