timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1625190198,0.9,64275.6,4320.2,21937.3,0.6,0.6
1625190199,0.1,64275.6,4320.2,21937.3,0.4,0.5
1625190200,0.4,64275.6,4320.2,21936.7,0.8,0.9
1625190201,0.1,64275.6,4320.2,21936.7,0.3,0.4
1625190202,0.1,64275.6,4320.2,21936.8,0.6,0.5
1625190203,0.2,64275.6,4320.2,21936.8,0.3,0.5
1625190204,1.2,64275.6,4320.2,21936.4,0.3,0.4
1625190205,0.4,64275.6,4320.2,21936.8,1.1,0.7
1625190206,0.4,64275.6,4320.2,21937.0,0.6,8.3
1625190207,0.1,64275.6,4320.2,21936.9,0.3,0.9
1625190208,0.8,64275.6,4320.2,21937.0,1.6,0.9
1625190209,0.1,64275.6,4320.2,21936.9,0.3,0.8
1625190210,0.2,64275.6,4320.2,21936.9,0.3,0.9
1625190211,0.1,64275.6,4320.2,21936.9,0.3,0.7
1625190212,0.1,64275.6,4320.2,21936.9,0.3,0.5
1625190213,0.7,64275.6,4320.3,21937.2,0.3,0.2
1625190214,0.8,64275.6,4320.3,21936.8,0.5,0.7
1625190215,0.1,64275.6,4320.3,21936.8,0.3,0.5
1625190216,0.2,64275.6,4320.3,21936.8,1.6,8.3
1625190217,0.3,64275.6,4320.3,21938.4,0.8,1.0
1625190218,1.1,64275.6,4320.3,21939.6,5.4,2.0
1625190219,0.6,64275.6,4320.3,21988.0,7.6,47.6
1625190220,0.7,64275.6,4320.3,21988.2,0.5,0.5
1625190221,0.0,64275.6,4320.3,21988.2,0.4,0.3
1625190222,0.1,64275.6,4320.3,21962.6,0.5,0.7
1625190223,1.1,64275.6,4320.3,21950.7,2.1,1.0
1625190224,0.6,64275.6,4320.3,21936.9,0.7,0.7
1625190225,0.1,64275.6,4320.3,21936.9,0.4,0.8
1625190226,0.6,64275.6,4320.3,21937.7,1.9,8.4
1625190227,0.4,64275.6,4320.3,21962.5,4.5,24.0
1625190228,0.8,64275.6,4320.3,21963.4,0.4,0.5
1625190229,0.1,64275.6,4320.3,21962.6,10.7,6.9
1625190230,0.5,64275.6,4320.3,21936.9,0.4,0.8
1625190231,0.1,64275.6,4320.3,21936.9,0.3,0.4
1625190232,0.1,64275.6,4320.3,21936.9,0.7,0.9
1625190233,0.7,64275.6,4320.3,21939.3,0.4,0.7
1625190234,0.4,64275.6,4320.3,21936.9,0.3,0.6
1625190235,0.4,64275.6,4320.3,21938.1,3.1,2.0
