timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1625189879,0.5,64275.6,4250.7,21565.1,0.4,0.9
1625189880,1.1,64275.6,4250.7,21565.4,13.3,441.7
1625189881,0.1,64275.6,4250.7,21565.7,0.5,0.9
1625189882,0.1,64275.6,4250.7,21565.1,0.4,0.9
1625189883,0.2,64275.6,4250.7,21564.9,0.4,0.9
1625189884,0.1,64275.6,4250.7,21564.9,0.9,1.5
1625189885,0.6,64275.6,4250.7,21565.5,0.3,0.8
1625189886,1.0,64275.6,4250.7,21565.6,0.3,1.0
1625189887,0.1,64275.6,4250.7,21565.6,0.4,0.9
1625189888,1.3,64275.6,4250.7,21565.6,0.3,0.9
1625189889,0.1,64275.6,4250.7,21565.6,0.3,0.8
1625189890,0.2,64275.6,4250.7,21565.8,1.9,24.9
1625189891,0.1,64275.6,4250.7,21565.6,0.3,0.3
1625189892,0.5,64275.6,4250.7,21565.6,0.4,0.9
1625189893,0.2,64275.6,4250.7,21565.6,1.5,1.0
1625189894,0.1,64275.6,4250.7,21565.6,0.3,1.1
1625189895,0.2,64275.6,4250.7,21565.7,0.3,0.5
1625189896,1.3,64275.6,4250.7,21565.7,0.6,1.2
1625189897,0.1,64275.6,4250.7,21565.7,0.4,0.9
1625189898,0.9,64275.6,4250.7,21566.3,0.4,1.1
1625189899,0.2,64275.6,4250.7,21566.3,0.3,0.5
1625189900,0.2,64275.6,4250.7,21565.7,1.8,8.2
1625189901,0.1,64275.6,4250.7,21565.7,0.5,1.1
1625189902,0.4,64275.6,4250.7,21565.7,0.4,0.6
1625189903,0.2,64275.6,4250.7,21566.1,0.3,0.5
1625189904,0.1,64275.6,4250.7,21565.7,0.3,0.6
1625189905,0.4,64275.6,4250.7,21565.7,0.3,0.5
1625189906,0.8,64275.6,4250.7,21565.9,0.3,0.5
1625189907,0.2,64275.6,4250.7,21566.3,1.8,1.2
1625189908,1.2,64275.6,4250.7,21591.3,5.1,23.9
1625189909,0.6,64275.6,4250.7,21591.6,0.5,0.6
1625189910,0.4,64275.6,4250.7,21591.6,1.1,0.6
1625189911,0.3,64275.6,4250.8,21591.6,1.1,7.9
1625189912,0.2,64275.6,4250.8,21566.3,0.8,0.7
1625189913,0.2,64275.6,4250.8,21566.2,0.4,0.7
1625189914,0.2,64275.6,4250.8,21567.1,1.7,1.4
1625189915,0.3,64275.6,4250.8,21567.0,0.4,0.5
1625189916,0.7,64275.6,4250.8,21567.1,0.5,0.8
1625189917,0.1,64275.6,4250.8,21567.1,0.3,0.4
1625189918,1.6,64275.6,4250.8,21566.9,1.8,1.0
1625189919,0.2,64275.6,4250.8,21567.7,2.7,0.8
1625189920,0.2,64275.6,4250.8,21568.3,1.9,1.6
1625189921,0.6,64275.6,4250.8,21592.9,6.0,32.7
1625189922,0.1,64275.6,4250.8,21592.9,0.3,0.5
1625189923,0.4,64275.6,4250.8,21617.6,3.5,23.5
1625189924,0.2,64275.6,4250.8,21618.6,1.7,1.2
1625189925,0.6,64275.6,4250.8,21617.5,3.7,23.7
1625189926,1.1,64275.6,4250.8,21618.0,0.3,0.4
1625189927,0.4,64275.6,4250.8,21610.9,4.0,2.7
1625189928,1.5,64275.6,4250.8,21617.4,6.4,47.0
1625189929,0.5,64275.6,4250.8,21617.4,0.3,0.2
1625189930,0.4,64275.6,4250.8,21591.7,10.8,7.1
1625189931,0.2,64275.6,4250.8,21591.9,1.7,7.8
1625189932,0.1,64275.6,4250.8,21566.0,0.5,0.8
1625189933,0.5,64275.6,4250.8,21566.0,0.4,0.6
1625189934,0.2,64275.6,4250.8,21566.0,0.4,0.8
1625189935,0.4,64275.6,4250.8,21567.2,2.8,1.5
1625189936,1.0,64275.6,4250.8,21591.7,2.5,24.4
1625189937,0.1,64275.6,4250.8,21591.7,0.3,0.5
1625189938,0.9,64275.6,4250.8,21566.1,1.9,1.1
1625189939,0.2,64275.6,4250.8,21566.1,0.4,0.8
1625189940,0.2,64275.6,4250.8,21566.1,5.7,3.9
1625189941,0.7,64275.6,4250.8,21566.1,1.6,7.9
1625189942,0.1,64275.6,4250.8,21566.1,0.3,0.4
1625189943,0.2,64275.6,4250.8,21566.1,0.3,0.6
1625189944,0.2,64275.6,4250.8,21566.0,0.8,0.8
1625189945,0.3,64275.6,4250.8,21566.5,0.3,0.4
1625189946,0.9,64275.6,4250.8,21566.8,0.3,0.6
1625189947,0.1,64275.6,4250.8,21566.5,0.3,0.4
1625189948,1.0,64275.6,4250.8,21566.3,0.3,0.6
1625189949,0.8,64275.6,4250.8,21566.5,0.3,0.5
1625189950,0.1,64275.6,4250.8,21566.5,6.4,4.5
1625189951,0.3,64275.6,4250.8,21566.5,1.9,8.5
1625189952,0.1,64275.6,4250.8,21566.5,0.3,0.8
1625189953,0.2,64275.6,4250.8,21566.5,1.7,0.8
1625189954,0.1,64275.6,4250.8,21566.5,0.4,0.5
1625189955,0.4,64275.6,4250.8,21566.5,0.3,0.4
1625189956,0.9,64275.6,4250.8,21566.6,0.4,0.5
1625189957,0.1,64275.6,4250.8,21566.6,0.3,0.7
1625189958,0.9,64275.6,4250.8,21567.1,0.4,0.5
1625189959,0.5,64275.6,4250.8,21567.1,0.3,0.5
1625189960,0.1,64275.6,4250.8,21566.6,0.3,0.6
1625189961,0.3,64275.6,4250.9,21567.8,2.0,8.5
1625189962,0.1,64275.6,4250.9,21567.8,1.6,1.8
1625189963,0.3,64275.6,4250.9,21567.9,1.6,1.0
1625189964,0.1,64275.6,4250.9,21567.9,0.3,0.5
1625189965,0.4,64275.6,4250.9,21568.7,1.6,1.1
1625189966,1.2,64275.6,4250.9,21593.6,3.5,23.6
1625189967,0.1,64275.6,4250.9,21593.6,0.3,0.4
1625189968,1.1,64275.6,4250.9,21592.9,1.5,0.8
1625189969,0.7,64275.6,4250.9,21592.9,0.5,0.7
1625189970,0.2,64275.6,4250.9,21567.9,0.7,1.1
1625189971,0.2,64275.6,4250.9,21568.2,1.9,8.5
1625189972,0.4,64275.6,4250.9,21592.4,2.2,23.8
1625189973,0.2,64275.6,4250.9,21592.8,0.6,0.7
1625189974,0.1,64275.6,4250.9,21592.4,1.5,0.8
1625189975,0.6,64275.6,4250.9,21592.3,0.3,0.2
1625189976,1.2,64275.6,4250.9,21592.3,0.5,0.7
1625189977,0.1,64275.6,4250.9,21592.3,0.6,1.2
1625189978,0.8,64275.6,4250.9,21592.3,0.3,0.8
1625189979,0.2,64275.6,4250.9,21592.3,0.6,0.9
1625189980,0.2,64275.6,4250.9,21566.5,0.5,0.5
1625189981,0.2,64275.6,4250.9,21566.5,1.2,0.7
1625189982,0.2,64275.6,4250.9,21566.5,0.9,7.9
1625189983,0.3,64275.6,4250.9,21566.7,1.7,1.0
1625189984,0.4,64275.6,4250.9,21566.5,0.3,0.9
1625189985,0.2,64275.6,4250.9,21566.5,0.5,0.8
1625189986,0.8,64275.6,4250.9,21566.8,0.5,0.7
1625189987,0.1,64275.6,4250.9,21566.6,0.3,0.7
1625189988,1.3,64275.6,4250.9,21566.6,6.5,4.5
1625189989,0.1,64275.6,4250.9,21566.6,0.3,0.5
1625189990,0.2,64275.6,4250.9,21567.4,0.5,0.8
1625189991,0.4,64275.6,4250.9,21568.1,3.3,1.9
1625189992,0.8,64275.6,4250.9,21592.7,3.2,30.5
1625189993,0.2,64275.6,4250.9,21592.8,0.4,1.0
1625189994,0.2,64275.6,4250.9,21566.9,0.5,0.6
1625189995,0.2,64275.6,4250.9,21566.6,0.3,0.8
1625189996,0.8,64275.6,4250.9,21566.7,0.6,0.8
1625189997,0.1,64275.6,4250.9,21566.7,0.3,0.4
1625189998,0.9,64275.6,4250.9,21567.0,1.5,0.7
1625189999,0.5,64275.6,4250.9,21566.7,0.4,0.6
1625190000,0.2,64275.6,4250.9,21567.5,0.5,0.4
1625190001,0.2,64275.6,4251.0,21567.9,2.7,1.5
1625190002,0.3,64275.6,4251.0,21567.9,1.8,8.2
1625190003,0.4,64275.6,4251.0,21592.3,2.1,23.9
1625190004,0.1,64275.6,4251.0,21592.2,1.0,1.1
1625190005,0.6,64275.6,4251.0,21592.8,0.3,0.6
1625190006,0.7,64275.6,4251.0,21593.2,0.3,0.4
1625190007,0.1,64275.6,4251.0,21567.5,0.6,0.5
1625190008,1.4,64275.6,4251.0,21566.4,0.3,0.2
1625190009,0.5,64275.6,4251.0,21567.3,0.3,0.2
1625190010,0.1,64275.6,4251.0,21567.3,0.3,0.3
1625190011,0.2,64275.6,4251.0,21567.3,2.9,1.9
1625190012,0.2,64275.6,4251.0,21567.3,1.7,7.9
1625190013,0.2,64275.6,4251.0,21567.3,1.6,0.7
1625190014,0.1,64275.6,4251.0,21567.3,0.3,0.6
1625190015,0.2,64275.6,4251.0,21567.3,0.3,0.4
1625190016,0.7,64275.6,4251.0,21567.3,0.3,0.4
1625190017,0.1,64275.6,4251.0,21567.3,0.3,0.5
1625190018,1.0,64275.6,4251.0,21567.3,0.4,0.7
1625190019,0.5,64275.6,4251.0,21567.3,0.3,0.5
1625190020,0.1,64275.6,4251.0,21567.3,10.4,6.8
1625190021,0.3,64275.6,4251.0,21567.3,0.3,0.4
1625190022,0.2,64275.6,4251.0,21567.3,1.4,8.0
1625190023,0.2,64275.6,4251.0,21567.2,0.3,0.5
1625190024,0.1,64275.6,4251.0,21567.3,0.3,0.5
1625190025,0.2,64275.6,4251.0,21567.3,0.3,0.4
1625190026,1.0,64275.6,4251.0,21567.4,0.4,0.6
1625190027,0.1,64275.6,4251.0,21567.4,0.5,0.7
1625190028,0.9,64275.6,4251.0,21567.4,1.6,0.8
1625190029,0.7,64275.6,4251.0,21567.4,5.7,4.2
1625190030,0.1,64275.6,4251.0,21567.4,0.3,0.7
1625190031,0.1,64275.6,4251.0,21567.6,0.3,0.7
1625190032,0.3,64275.6,4251.0,21567.4,1.4,8.0
1625190033,0.5,64275.6,4251.0,21567.4,0.4,0.8
1625190034,0.1,64275.6,4251.0,21567.4,0.6,1.0
1625190035,0.4,64275.6,4251.0,21567.4,0.4,0.8
1625190036,1.6,64275.6,4251.0,21567.8,0.3,0.5
1625190037,0.0,64275.6,4251.0,21567.5,0.3,0.3
1625190038,0.9,64275.6,4251.0,21567.5,0.4,0.4
1625190039,0.1,64275.6,4251.0,21567.5,0.5,0.7
1625190040,0.1,64275.6,4251.0,21567.5,0.3,0.4
1625190041,0.1,64275.6,4251.0,21567.7,0.4,0.5
1625190042,0.3,64275.6,4251.0,21567.9,1.5,7.8
1625190043,0.2,64275.6,4251.0,21567.5,1.7,0.7
1625190044,0.7,64275.6,4251.0,21567.5,0.4,0.6
1625190045,0.4,64275.6,4251.0,21567.5,0.3,0.5
1625190046,1.0,64275.6,4251.1,21567.9,0.3,0.2
1625190047,0.1,64275.6,4251.0,21567.6,0.4,0.4
1625190048,0.8,64275.6,4251.0,21567.6,0.5,0.5
1625190049,0.2,64275.6,4251.0,21567.6,0.4,0.5
1625190050,0.1,64275.6,4251.0,21567.6,0.5,0.6
1625190051,0.1,64275.6,4251.0,21567.6,0.4,0.4
1625190052,0.9,64275.6,4251.0,21593.5,6.1,25.6
1625190053,0.7,64275.6,4251.1,21619.0,5.3,31.3
1625190054,0.1,64275.6,4251.1,21619.0,0.3,0.5
1625190055,0.2,64275.6,4251.1,21619.1,0.6,0.9
1625190056,1.0,64275.6,4251.1,21594.5,3.5,1.7
1625190057,0.3,64275.6,4251.1,21593.4,2.1,23.5
1625190058,1.1,64275.6,4251.1,21593.4,1.5,0.4
1625190059,0.2,64275.6,4251.1,21567.7,0.8,1.1
1625190060,0.5,64275.6,4251.1,21567.7,0.4,0.5
1625190061,0.1,64275.6,4251.1,21567.8,0.4,0.6
1625190062,0.1,64275.6,4251.1,21567.7,0.3,0.4
1625190063,0.6,64275.6,4251.1,21567.7,1.6,8.0
1625190064,0.2,64275.6,4251.1,21567.6,0.9,0.9
1625190065,0.4,64275.6,4251.1,21567.6,0.5,0.7
1625190066,0.8,64275.6,4251.1,21567.5,0.3,0.4
1625190067,0.1,64275.6,4251.1,21567.7,0.5,0.5
1625190068,1.1,64275.6,4251.1,21567.7,0.4,0.5
1625190069,0.5,64275.6,4251.1,21567.7,0.3,0.4
1625190070,0.1,64275.6,4251.1,21567.7,0.4,0.6
1625190071,0.2,64275.6,4251.1,21567.8,0.3,0.4
1625190072,0.1,64275.6,4251.1,21567.7,0.3,0.3
1625190073,0.3,64275.6,4251.1,21568.0,3.0,8.1
1625190074,0.1,64275.6,4251.1,21567.7,0.4,0.7
1625190075,0.2,64275.6,4251.1,21567.7,0.3,0.4
1625190076,0.9,64275.6,4251.1,21568.8,1.5,0.6
1625190077,0.4,64275.6,4251.1,21593.4,3.7,24.6
1625190078,1.0,64275.6,4251.1,21592.8,6.4,4.4
1625190079,0.8,64275.6,4251.1,21593.4,0.4,0.5
1625190080,0.1,64275.6,4251.1,21593.4,0.3,0.4
1625190081,0.1,64275.6,4251.1,21567.8,0.5,0.4
1625190082,0.2,64275.6,4251.1,21567.8,0.3,0.3
1625190083,0.3,64275.6,4251.1,21567.8,1.6,8.0
1625190084,0.3,64275.6,4251.1,21567.8,0.3,0.3
1625190085,0.2,64275.6,4251.1,21567.9,0.3,0.4
1625190086,0.6,64275.6,4251.1,21568.0,0.6,0.7
1625190087,0.1,64275.6,4251.1,21567.9,0.3,0.4
1625190088,0.9,64275.6,4251.1,21567.7,1.6,0.5
1625190089,0.4,64275.6,4251.1,21567.9,0.3,0.3
1625190090,0.1,64275.6,4251.1,21567.9,0.4,0.6
1625190091,0.2,64275.6,4251.1,21568.2,0.3,0.7
1625190092,0.3,64275.6,4251.1,21568.9,2.6,0.9
1625190093,0.6,64275.6,4251.2,21569.3,2.9,8.7
1625190094,0.6,64275.6,4251.2,21593.9,2.2,23.0
1625190095,0.1,64275.6,4251.2,21593.7,0.3,0.3
1625190096,1.6,64275.6,4251.2,21593.8,0.3,0.4
1625190097,0.0,64275.6,4251.2,21593.8,0.3,0.5
1625190098,1.2,64275.6,4251.2,21568.0,0.8,0.7
1625190099,0.1,64275.6,4251.2,21568.0,0.4,0.7
1625190100,0.1,64275.6,4251.2,21568.0,0.6,0.9
1625190101,0.2,64275.6,4251.2,21568.2,2.9,2.1
1625190102,0.1,64275.6,4251.2,21568.0,0.3,0.5
1625190103,0.4,64275.6,4251.2,21568.7,2.9,8.1
1625190104,0.6,64275.6,4251.2,21568.1,0.4,0.6
1625190105,0.1,64275.6,4251.2,21568.1,0.5,0.6
1625190106,0.8,64275.6,4251.2,21568.2,0.3,0.6
1625190107,0.3,64275.6,4251.2,21575.2,0.3,0.4
1625190108,0.9,64275.6,4251.2,21568.1,0.4,0.7
1625190109,0.0,64275.6,4251.2,21568.1,0.4,0.4
1625190110,0.4,64275.6,4251.2,21568.1,10.4,7.0
1625190111,0.1,64275.6,4251.2,21568.4,0.4,0.5
1625190112,0.4,64275.6,4251.2,21568.1,0.4,0.4
1625190113,0.3,64275.6,4251.2,21572.4,1.7,7.9
1625190114,0.3,64275.6,4251.2,21568.1,0.4,0.7
1625190115,0.1,64275.6,4251.2,21568.1,0.4,0.5
1625190116,0.8,64275.6,4251.2,21568.3,0.4,0.4
1625190117,0.6,64275.6,4251.2,21582.1,0.3,0.4
1625190118,1.0,64275.6,4251.2,21568.2,1.9,0.8
1625190119,0.1,64275.6,4251.2,21568.2,5.6,3.7
1625190120,0.4,64275.6,4251.2,21568.2,0.4,0.4
1625190121,0.1,64275.6,4251.2,21568.3,0.4,0.6
1625190122,0.2,64275.6,4251.2,21568.3,0.4,0.5
1625190123,0.3,64275.6,4251.2,21568.4,1.9,1.6
1625190125,0.7,64275.6,4251.2,21568.7,0.8,7.7
1625190126,0.1,64275.6,4251.2,21573.1,0.3,0.3
1625190127,0.8,64275.6,4251.2,21568.2,0.4,0.5
1625190128,0.4,64275.6,4251.2,21574.3,0.5,0.5
1625190129,1.0,64275.6,4251.2,21568.5,0.4,0.6
1625190130,0.1,64275.6,4251.2,21568.5,0.6,0.7
1625190131,0.0,64275.6,4251.2,21568.4,0.3,0.5
1625190132,0.2,64275.6,4251.2,21568.4,0.3,0.2
1625190133,0.1,64275.6,4251.2,21568.4,0.3,0.5
1625190134,0.2,64275.6,4251.2,21568.2,1.8,0.6
1625190135,0.4,64275.6,4251.2,21568.6,1.5,7.9
1625190136,0.7,64275.6,4251.2,21582.5,0.4,0.4
1625190137,0.5,64275.6,4251.2,21568.4,0.3,0.4
1625190138,0.6,64275.6,4251.2,21568.3,0.4,0.5
1625190139,0.6,64275.6,4251.2,21568.4,0.3,0.5
1625190140,0.1,64275.6,4251.2,21568.5,0.6,0.8
1625190141,0.1,64275.6,4251.2,21568.5,0.4,0.7
1625190142,0.1,64275.6,4251.2,21568.6,0.3,0.4
1625190143,0.1,64275.6,4251.2,21568.5,0.3,0.5
1625190144,0.3,64275.6,4251.2,21568.5,0.5,0.6
1625190145,0.4,64275.6,4251.2,21568.8,1.6,7.9
1625190146,0.4,64275.6,4251.3,21571.0,0.4,0.8
1625190147,0.6,64275.6,4251.2,21568.5,0.4,0.8
1625190148,0.7,64275.6,4251.2,21568.1,0.4,0.4
1625190149,0.6,64275.6,4251.3,21569.0,1.6,0.7
1625190150,0.3,64275.6,4251.2,21569.4,0.4,0.7
1625190151,0.2,64275.6,4251.2,21569.7,3.1,1.4
1625190152,0.4,64275.6,4251.2,21594.3,2.2,23.3
1625190153,0.2,64275.6,4251.2,21594.3,0.3,0.4
1625190154,0.2,64275.6,4251.3,21568.5,0.5,0.5
1625190155,0.6,64275.6,4251.3,21568.7,1.4,7.9
1625190156,1.5,64275.6,4251.3,21577.0,0.4,0.6
1625190157,0.1,64275.6,4251.3,21568.7,0.3,0.5
1625190158,0.9,64275.6,4251.3,21568.3,0.3,0.4
1625190159,0.5,64275.6,4251.3,21570.2,1.6,0.6
1625190160,0.2,64275.6,4251.3,21569.9,1.9,1.2
1625190161,0.2,64275.6,4251.3,21594.4,1.9,23.4
1625190162,0.2,64275.6,4251.3,21594.6,0.4,0.7
1625190163,0.6,64275.6,4251.3,21595.3,2.9,1.1
1625190164,0.6,64275.6,4251.3,21620.3,3.4,23.4
1625190165,0.4,64275.6,4251.3,21594.7,1.7,8.3
1625190166,0.7,64275.6,4251.3,21594.3,0.3,0.6
1625190167,0.2,64275.6,4251.3,21594.6,0.3,0.5
1625190168,1.3,64275.6,4251.3,21594.7,6.8,4.5
1625190169,0.2,64275.6,4251.3,21577.4,0.5,0.5
1625190170,0.5,64275.6,4251.3,21568.9,0.3,0.5
1625190171,0.1,64275.6,4251.3,21569.0,0.3,0.4
1625190172,0.1,64275.6,4251.3,21569.0,0.3,0.5
1625190173,0.2,64275.6,4251.3,21569.0,0.4,0.6
1625190174,0.1,64275.6,4251.3,21573.3,0.4,0.7
1625190175,0.4,64275.6,4251.3,21569.4,1.7,8.0
1625190176,0.7,64275.6,4251.3,21569.0,0.4,0.7
1625190177,0.1,64275.6,4251.3,21569.0,0.3,0.4
1625190178,0.7,64275.6,4251.3,21569.0,1.5,0.8
1625190179,0.4,64275.6,4251.3,21571.2,0.3,0.6
1625190180,0.2,64275.6,4251.3,21569.0,0.4,0.5
1625190181,0.7,64275.6,4251.3,21594.7,4.8,24.5
1625190182,0.2,64275.6,4251.3,21594.8,0.3,0.6
1625190183,0.1,64275.6,4251.3,21594.8,0.4,0.8
1625190184,0.6,64275.6,4251.3,21620.3,5.7,25.6
1625190185,0.6,64275.6,4251.4,21594.8,1.4,0.7
1625190186,1.7,64275.6,4251.3,21569.3,13.5,441.9
1625190187,0.2,64275.6,4251.3,21569.3,0.4,0.5
1625190188,1.2,64275.6,4251.3,21570.4,1.7,0.7
1625190189,0.8,64275.6,4251.3,21595.0,3.4,23.7
1625190190,0.2,64275.6,4251.4,21595.0,0.5,0.5
1625190191,0.1,64275.6,4251.3,21569.3,3.2,2.2
1625190192,0.2,64275.6,4251.3,21569.3,0.6,0.8
1625190193,0.1,64275.6,4251.3,21569.3,1.6,0.6
1625190194,0.1,64275.6,4251.4,21569.3,0.3,0.4
1625190195,0.5,64275.6,4251.4,21569.3,1.0,0.6
1625190196,1.1,64275.6,4251.4,21569.4,1.2,24.9
1625190197,0.1,64275.6,4251.4,21569.4,0.3,0.5
