timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1625189894,1.0,64275.6,4211.1,21432.8,0.5,1.4
1625189895,0.1,64275.6,4211.2,21432.5,0.4,0.7
1625189896,0.2,64275.6,4211.1,21406.8,0.6,1.2
1625189897,0.1,64275.6,4211.1,21406.8,0.5,1.1
1625189898,0.4,64275.6,4211.1,21406.8,1.7,1.2
1625189899,0.8,64275.6,4211.2,21406.8,0.4,0.8
1625189900,0.3,64275.6,4211.2,21407.0,1.9,8.4
1625189901,0.5,64275.6,4211.2,21406.6,0.3,0.8
1625189902,0.1,64275.6,4211.2,21406.6,0.4,0.6
1625189903,0.2,64275.6,4211.2,21406.8,0.3,0.7
1625189904,0.5,64275.6,4211.2,21407.1,0.3,0.7
1625189905,0.4,64275.6,4211.2,21406.8,0.3,0.5
1625189906,0.1,64275.6,4211.2,21406.8,0.3,0.5
1625189907,0.8,64275.6,4211.2,21432.4,5.0,24.9
1625189908,0.0,64275.6,4211.2,21432.4,0.3,0.5
1625189909,1.0,64275.6,4211.2,21407.3,0.7,0.9
1625189910,0.4,64275.6,4211.2,21417.7,3.7,1.4
1625189911,1.0,64275.6,4211.2,21432.4,3.1,31.7
1625189912,0.1,64275.6,4211.2,21432.4,0.4,0.4
1625189913,0.9,64275.6,4211.2,21432.5,1.6,0.7
1625189914,0.6,64275.6,4211.2,21432.6,0.3,0.5
1625189915,0.1,64275.6,4211.2,21432.6,0.5,0.4
1625189916,0.1,64275.6,4211.2,21407.5,0.5,0.9
1625189917,0.1,64275.6,4211.2,21406.9,0.3,0.4
1625189918,0.1,64275.6,4211.2,21406.9,0.3,0.5
1625189919,1.1,64275.6,4211.2,21407.1,0.3,0.5
1625189920,0.2,64275.6,4211.2,21427.3,0.3,0.7
1625189921,1.4,64275.6,4211.2,21406.9,4.3,10.1
1625189922,0.1,64275.6,4211.2,21406.9,0.3,0.5
1625189923,0.2,64275.6,4211.2,21406.9,0.4,0.6
1625189924,0.5,64275.6,4211.2,21407.0,0.4,0.4
1625189925,0.1,64275.6,4211.2,21407.0,0.3,0.5
1625189926,0.1,64275.6,4211.2,21407.0,0.4,0.5
1625189927,0.1,64275.6,4211.2,21407.0,0.3,0.3
1625189928,0.1,64275.6,4211.2,21407.0,1.6,0.5
1625189929,1.2,64275.6,4211.2,21407.1,0.4,0.5
1625189930,0.9,64275.6,4211.2,21413.1,10.5,6.8
1625189931,0.8,64275.6,4211.2,21407.0,1.5,8.1
1625189932,0.1,64275.6,4211.2,21407.0,0.5,0.8
1625189933,0.2,64275.6,4211.2,21407.0,0.3,0.4
1625189934,0.5,64275.6,4211.2,21407.4,0.4,0.8
1625189935,0.1,64275.6,4211.2,21407.1,0.5,0.8
1625189936,0.1,64275.6,4211.2,21407.1,0.3,0.6
1625189937,0.4,64275.6,4211.2,21407.1,0.3,0.5
1625189938,0.1,64275.6,4211.2,21407.1,0.3,0.6
1625189939,0.9,64275.6,4211.2,21406.9,0.3,0.6
1625189940,0.9,64275.6,4211.2,21407.3,5.7,4.0
1625189941,0.3,64275.6,4211.2,21407.1,1.4,8.0
1625189942,0.1,64275.6,4211.2,21407.1,0.3,0.4
1625189943,0.5,64275.6,4211.2,21407.1,1.6,0.6
1625189944,0.8,64275.6,4211.3,21407.5,0.3,0.3
1625189945,0.1,64275.6,4211.3,21407.5,0.3,0.5
1625189946,0.2,64275.6,4211.3,21407.5,0.9,1.2
1625189947,0.4,64275.6,4211.3,21408.6,1.7,1.3
1625189948,0.2,64275.6,4211.3,21408.7,2.0,1.1
1625189949,1.1,64275.6,4211.3,21433.1,7.8,26.5
1625189950,0.8,64275.6,4211.3,21433.4,0.6,0.8
1625189951,0.8,64275.6,4211.3,21407.8,1.7,8.8
1625189952,0.1,64275.6,4211.3,21407.8,0.5,1.1
1625189953,0.6,64275.6,4211.3,21408.0,0.4,0.7
1625189954,0.6,64275.6,4211.3,21408.7,2.7,1.2
1625189955,0.3,64275.6,4211.3,21433.3,2.2,23.4
1625189956,0.1,64275.6,4211.3,21433.6,0.6,0.7
1625189957,0.1,64275.6,4211.3,21407.9,0.8,1.0
1625189958,0.2,64275.6,4211.3,21407.9,1.5,0.6
1625189959,0.9,64275.6,4211.3,21407.4,0.4,0.7
1625189960,0.6,64275.6,4211.3,21407.1,0.4,0.7
1625189961,0.4,64275.6,4211.3,21407.1,1.7,8.5
1625189962,0.1,64275.6,4211.3,21407.1,0.3,1.1
1625189963,0.5,64275.6,4211.3,21407.6,0.3,0.8
1625189964,0.5,64275.6,4211.3,21407.8,0.3,0.5
1625189965,0.2,64275.6,4211.3,21407.8,0.4,0.5
1625189966,0.1,64275.6,4211.3,21408.0,0.3,0.5
1625189967,0.1,64275.6,4211.3,21407.7,0.3,0.3
1625189968,0.2,64275.6,4211.3,21408.8,1.8,1.6
1625189969,1.3,64275.6,4211.3,21433.3,3.5,23.1
1625189970,0.7,64275.6,4211.3,21433.2,0.5,0.9
1625189971,1.1,64275.6,4211.3,21433.7,1.5,8.5
1625189972,0.1,64275.6,4211.3,21433.7,0.3,0.7
1625189973,0.2,64275.6,4211.3,21433.4,1.8,0.9
1625189974,0.6,64275.6,4211.3,21407.9,0.5,0.6
1625189975,0.1,64275.6,4211.3,21407.8,0.3,0.3
1625189976,0.5,64275.6,4211.3,21433.4,4.9,24.4
1625189977,0.1,64275.6,4211.3,21433.4,0.5,1.0
1625189978,0.2,64275.6,4211.3,21417.2,0.6,1.1
1625189979,1.1,64275.6,4211.3,21407.8,0.3,0.6
1625189980,0.6,64275.6,4211.3,21407.9,0.3,0.3
1625189981,0.2,64275.6,4211.3,21407.8,1.3,0.8
1625189982,0.5,64275.6,4211.3,21408.8,2.0,9.0
1625189983,0.4,64275.6,4211.4,21408.9,1.7,1.0
1625189984,0.7,64275.6,4211.4,21433.3,2.2,23.5
1625189985,0.4,64275.6,4211.4,21433.3,0.3,0.6
1625189986,0.1,64275.6,4211.4,21433.6,0.3,0.5
1625189987,0.1,64275.6,4211.4,21433.6,6.4,4.6
1625189988,0.3,64275.6,4211.4,21426.2,1.9,1.0
1625189989,1.2,64275.6,4211.4,21407.7,0.3,0.5
1625189990,0.9,64275.6,4211.4,21407.9,0.4,0.7
1625189991,0.2,64275.6,4211.4,21407.9,0.4,0.7
1625189992,0.2,64275.6,4211.4,21407.9,1.5,8.3
1625189993,0.4,64275.6,4211.4,21407.9,0.4,0.9
1625189994,0.6,64275.6,4211.4,21408.8,1.5,0.7
1625189995,0.2,64275.6,4211.4,21408.8,1.7,1.6
1625189996,0.3,64275.6,4211.4,21433.5,2.6,23.9
1625189997,0.1,64275.6,4211.4,21433.6,0.4,0.5
1625189998,0.5,64275.6,4211.4,21440.4,0.3,0.7
1625189999,0.5,64275.6,4211.4,21433.6,0.5,0.7
1625190000,0.7,64275.6,4211.4,21408.1,0.5,0.4
1625190001,0.2,64275.6,4211.4,21408.2,0.3,0.8
1625190002,0.2,64275.6,4211.4,21408.2,1.6,8.1
1625190003,0.5,64275.6,4211.4,21407.9,1.6,0.9
1625190004,0.7,64275.6,4211.4,21408.8,0.3,0.7
1625190005,0.1,64275.6,4211.4,21408.8,0.3,0.5
1625190006,0.2,64275.6,4211.4,21408.8,0.7,0.6
1625190007,0.5,64275.6,4211.4,21433.9,4.9,24.6
1625190008,0.8,64275.6,4211.4,21433.9,0.3,0.2
1625190009,0.3,64275.6,4211.4,21434.4,0.3,0.2
1625190010,1.4,64275.6,4211.4,21434.1,0.3,0.4
1625190011,0.2,64275.6,4211.4,21409.2,3.2,2.1
1625190012,0.3,64275.6,4211.4,21409.6,1.5,8.3
1625190013,0.5,64275.6,4211.4,21408.4,0.3,0.5
1625190014,0.4,64275.6,4211.4,21414.8,0.3,0.5
1625190015,0.1,64275.6,4211.4,21408.4,0.3,0.5
1625190016,0.1,64275.6,4211.4,21408.5,0.4,0.6
1625190017,0.2,64275.6,4211.4,21408.5,1.6,0.7
1625190018,0.7,64275.6,4211.4,21408.3,0.3,0.6
1625190019,0.2,64275.6,4211.4,21414.8,0.5,0.6
1625190020,1.1,64275.6,4211.4,21408.2,10.5,7.0
1625190021,0.1,64275.6,4211.5,21408.6,0.4,0.5
1625190022,0.2,64275.6,4211.5,21408.6,1.8,8.4
1625190023,0.5,64275.6,4211.5,21408.5,0.4,0.6
1625190024,0.4,64275.6,4211.5,21410.7,0.4,0.6
1625190025,0.6,64275.6,4211.5,21408.5,0.3,0.4
1625190026,0.2,64275.6,4211.5,21408.8,0.4,0.5
1625190027,0.1,64275.6,4211.5,21408.5,0.4,0.7
1625190028,0.6,64275.6,4211.5,21408.1,0.3,0.6
1625190029,0.1,64275.6,4211.5,21408.1,0.3,0.8
1625190030,1.2,64275.6,4211.5,21408.6,5.7,4.1
1625190031,0.7,64275.6,4211.5,21408.6,0.4,0.8
1625190032,0.2,64275.6,4211.5,21408.9,2.7,8.5
1625190033,0.2,64275.6,4211.5,21408.6,0.3,0.7
1625190034,0.5,64275.6,4211.5,21408.6,0.7,1.1
1625190035,0.3,64275.6,4211.5,21408.6,0.3,0.7
1625190036,0.1,64275.6,4211.5,21408.9,0.3,0.5
1625190037,0.3,64275.6,4211.5,21408.9,0.3,0.4
1625190038,0.8,64275.6,4211.5,21408.4,0.4,0.4
1625190039,0.1,64275.6,4211.5,21408.6,0.4,0.5
1625190040,0.9,64275.6,4211.5,21408.6,0.3,0.4
1625190041,0.2,64275.6,4211.5,21408.8,0.5,0.6
1625190042,0.2,64275.6,4211.5,21408.6,1.5,8.1
1625190043,0.6,64275.6,4211.5,21408.6,0.3,0.5
1625190044,0.4,64275.6,4211.5,21408.7,0.3,0.5
1625190045,0.6,64275.6,4211.5,21408.7,0.3,0.4
1625190046,0.2,64275.6,4211.5,21408.7,0.3,0.3
1625190047,0.1,64275.6,4211.5,21408.7,1.7,0.5
1625190048,0.9,64275.6,4211.5,21409.6,0.5,0.4
1625190049,0.1,64275.6,4211.5,21409.6,2.6,0.6
1625190050,0.7,64275.6,4211.5,21409.9,1.4,0.5
1625190051,0.5,64275.6,4211.5,21409.9,1.9,1.1
1625190052,0.3,64275.6,4211.5,21434.4,3.1,23.6
1625190053,0.6,64275.6,4211.5,21434.4,0.7,8.2
1625190054,0.4,64275.6,4211.5,21434.4,0.3,0.7
1625190055,0.2,64275.6,4211.5,21434.5,0.6,0.7
1625190056,0.1,64275.6,4211.5,21408.8,0.7,0.7
1625190057,0.1,64275.6,4211.5,21408.8,0.4,0.8
1625190058,0.7,64275.6,4211.5,21408.5,0.3,0.4
1625190059,0.1,64275.6,4211.5,21408.8,0.3,0.5
1625190060,1.0,64275.6,4211.5,21410.3,3.0,1.6
1625190061,0.8,64275.6,4211.6,21434.5,2.3,23.4
1625190062,0.1,64275.6,4211.6,21434.5,1.6,0.6
1625190063,0.7,64275.6,4211.6,21434.8,1.7,8.1
1625190064,0.4,64275.6,4211.6,21434.7,0.3,0.5
1625190065,0.2,64275.6,4211.6,21409.2,0.6,0.7
1625190066,0.2,64275.6,4211.5,21409.1,0.8,0.7
1625190067,0.2,64275.6,4211.5,21409.0,0.3,0.4
1625190068,0.7,64275.6,4211.6,21408.9,0.3,0.3
1625190069,0.1,64275.6,4211.6,21409.0,0.4,0.5
1625190070,0.9,64275.6,4211.6,21409.0,0.3,0.4
1625190071,0.7,64275.6,4211.6,21409.0,0.4,0.4
1625190072,0.0,64275.6,4211.6,21409.0,0.3,0.4
1625190073,0.4,64275.6,4211.6,21409.0,1.5,8.3
1625190074,0.4,64275.6,4211.6,21409.0,1.0,1.1
1625190075,0.2,64275.6,4211.6,21409.0,0.4,0.6
1625190076,0.1,64275.6,4211.6,21409.0,0.3,0.4
1625190077,0.2,64275.6,4211.6,21409.0,7.8,4.6
1625190078,0.9,64275.6,4211.6,21409.8,1.7,0.8
1625190079,0.9,64275.6,4211.6,21410.2,1.7,1.2
1625190080,1.1,64275.6,4211.6,21434.7,2.6,24.0
1625190081,0.1,64275.6,4211.6,21434.9,0.3,0.2
1625190082,0.3,64275.6,4211.6,21434.9,0.3,0.3
1625190083,0.4,64275.6,4211.6,21434.9,1.5,8.2
1625190084,0.4,64275.6,4211.6,21409.2,0.6,0.6
1625190085,0.3,64275.6,4211.6,21409.1,0.7,0.8
1625190086,0.1,64275.6,4211.6,21409.4,0.3,0.5
1625190087,0.4,64275.6,4211.6,21409.1,0.3,0.5
1625190088,0.7,64275.6,4211.6,21409.1,0.3,0.4
1625190089,0.1,64275.6,4211.6,21409.1,0.4,0.4
1625190090,0.8,64275.6,4211.6,21409.2,0.4,0.6
1625190091,0.2,64275.6,4211.6,21409.3,0.3,0.7
1625190092,0.0,64275.6,4211.6,21409.3,1.6,0.8
1625190093,0.7,64275.6,4211.6,21409.4,1.8,8.3
1625190094,0.5,64275.6,4211.6,21409.3,0.3,0.3
1625190095,0.4,64275.6,4211.6,21410.1,1.6,1.1
1625190096,0.5,64275.6,4211.6,21435.1,3.5,23.4
1625190097,0.1,64275.6,4211.6,21435.1,0.3,0.6
1625190098,1.2,64275.6,4211.6,21434.5,0.3,0.2
1625190099,0.2,64275.6,4211.7,21435.5,1.7,1.6
1625190100,1.2,64275.6,4211.7,21410.6,4.6,2.9
1625190101,0.4,64275.6,4211.7,21435.4,2.3,23.4
1625190102,0.1,64275.6,4211.7,21435.4,0.4,0.7
1625190103,0.7,64275.6,4211.7,21435.3,1.4,8.0
1625190104,0.3,64275.6,4211.7,21435.2,0.4,0.6
1625190105,0.3,64275.6,4211.7,21409.7,0.5,0.7
1625190106,0.1,64275.6,4211.7,21409.5,0.4,0.8
1625190107,0.2,64275.6,4211.7,21409.5,1.6,0.5
1625190108,0.8,64275.6,4211.7,21409.3,0.5,0.7
1625190109,0.1,64275.6,4211.7,21409.5,0.3,0.4
1625190110,0.9,64275.6,4211.7,21409.7,10.4,7.1
1625190111,0.1,64275.6,4211.7,21409.5,0.3,0.5
1625190112,0.1,64275.6,4211.7,21409.5,0.5,0.5
1625190113,0.9,64275.6,4211.7,21418.8,1.8,8.4
1625190114,0.1,64275.6,4211.7,21409.6,0.4,0.6
1625190115,0.2,64275.6,4211.7,21409.6,0.3,0.4
1625190116,0.1,64275.6,4211.7,21409.7,0.4,0.4
1625190117,0.7,64275.6,4211.7,21410.4,3.0,1.5
1625190118,0.9,64275.6,4211.7,21434.7,2.7,23.9
1625190119,0.2,64275.6,4211.7,21434.7,5.6,3.6
1625190120,1.0,64275.6,4211.7,21435.2,0.3,0.3
1625190121,0.1,64275.6,4211.7,21435.5,0.3,0.5
1625190122,0.1,64275.6,4211.7,21410.2,1.9,0.8
1625190123,1.0,64275.6,4211.7,21409.6,1.3,0.9
1625190125,0.2,64275.6,4211.7,21409.8,0.7,8.3
1625190126,0.4,64275.6,4211.7,21409.8,0.3,0.3
1625190127,0.1,64275.6,4211.7,21409.7,0.7,0.7
1625190128,0.2,64275.6,4211.7,21410.6,1.5,0.6
1625190129,0.8,64275.6,4211.7,21410.8,1.7,1.2
1625190130,0.3,64275.6,4211.7,21435.5,2.2,23.0
1625190131,1.0,64275.6,4211.7,21435.5,0.3,0.5
1625190132,0.6,64275.6,4211.7,21435.8,0.5,0.4
1625190133,0.0,64275.6,4211.7,21435.5,0.3,0.5
1625190134,0.9,64275.6,4211.7,21409.8,0.8,0.5
1625190135,0.2,64275.6,4211.7,21409.9,1.9,8.4
1625190136,0.2,64275.6,4211.7,21409.9,0.3,0.3
1625190137,0.2,64275.6,4211.7,21410.2,0.5,0.7
1625190138,0.1,64275.6,4211.7,21409.9,1.8,0.7
1625190139,0.9,64275.6,4211.7,21409.5,0.3,0.5
1625190140,0.4,64275.6,4211.7,21409.9,0.4,0.8
1625190141,0.9,64275.6,4211.7,21409.9,0.3,0.5
1625190142,0.2,64275.6,4211.7,21411.0,1.8,0.9
1625190143,0.1,64275.6,4211.7,21411.0,1.5,0.7
1625190144,0.4,64275.6,4211.7,21411.0,0.4,0.5
1625190145,0.2,64275.6,4211.7,21411.1,1.4,8.2
1625190146,0.2,64275.6,4211.7,21411.1,0.3,0.7
1625190147,0.1,64275.6,4211.7,21411.1,0.5,0.8
1625190148,0.4,64275.6,4211.7,21411.1,0.3,0.3
1625190149,0.8,64275.6,4211.7,21411.1,0.3,0.6
1625190150,0.2,64275.6,4211.8,21411.1,0.3,0.6
1625190151,0.9,64275.6,4211.8,21411.4,0.8,0.8
1625190152,0.2,64275.6,4211.8,21411.1,0.3,0.4
1625190153,0.1,64275.6,4211.8,21411.1,1.6,0.5
1625190154,1.2,64275.6,4211.8,21411.1,0.3,0.4
1625190155,0.3,64275.6,4211.8,21411.3,1.7,8.2
1625190156,0.2,64275.6,4211.8,21411.3,0.3,0.5
1625190157,0.1,64275.6,4211.8,21411.4,0.3,0.6
1625190158,0.3,64275.6,4211.8,21410.4,1.6,1.0
1625190159,0.7,64275.6,4211.8,21410.3,0.3,0.4
1625190160,0.1,64275.6,4211.8,21410.3,0.4,0.5
1625190161,1.0,64275.6,4211.8,21410.2,0.5,0.6
1625190162,0.1,64275.6,4211.8,21410.2,0.3,0.5
1625190163,0.1,64275.6,4211.8,21410.2,0.3,0.4
1625190164,1.1,64275.6,4211.8,21410.2,0.3,0.6
1625190165,0.2,64275.6,4211.8,21410.4,1.8,8.5
1625190166,0.4,64275.6,4211.8,21410.8,1.7,1.5
1625190167,0.4,64275.6,4211.8,21412.5,3.2,1.6
1625190168,0.7,64275.6,4211.8,21461.3,12.9,50.8
1625190169,0.7,64275.6,4211.8,21461.7,0.3,0.3
1625190170,0.1,64275.6,4211.8,21461.6,0.4,0.6
1625190171,1.4,64275.6,4211.8,21462.2,0.3,0.4
1625190172,0.4,64275.6,4211.8,21410.5,0.8,1.0
1625190173,0.1,64275.6,4211.8,21410.3,0.3,0.5
1625190174,0.5,64275.6,4211.8,21410.4,0.3,0.7
1625190175,0.2,64275.6,4211.8,21410.6,1.4,8.1
1625190176,0.3,64275.6,4211.8,21410.3,0.4,0.8
1625190177,0.3,64275.6,4211.8,21410.6,0.3,0.4
1625190178,0.1,64275.6,4211.8,21410.6,0.3,0.6
1625190179,0.7,64275.6,4211.8,21410.4,0.4,0.8
1625190180,0.4,64275.6,4211.8,21415.1,0.3,0.3
1625190181,0.7,64275.6,4211.8,21410.6,0.3,0.6
1625190182,0.1,64275.6,4211.8,21410.4,0.6,0.8
1625190183,0.1,64275.6,4211.8,21410.4,1.8,1.0
1625190184,0.7,64275.6,4211.8,21410.6,0.3,0.5
1625190185,0.1,64275.6,4211.8,21410.6,1.1,0.4
1625190186,1.2,64275.6,4211.8,21411.1,12.9,443.1
1625190187,0.4,64275.6,4211.8,21410.6,0.3,0.5
1625190188,0.1,64275.6,4211.8,21410.6,0.6,0.6
1625190189,1.5,64275.6,4211.8,21410.6,0.3,0.4
1625190190,0.2,64275.6,4211.8,21424.6,0.3,0.3
1625190191,0.7,64275.6,4211.8,21410.6,2.9,2.0
1625190192,0.1,64275.6,4211.8,21410.6,0.3,0.3
1625190193,0.1,64275.6,4211.8,21410.6,0.5,0.7
1625190194,0.4,64275.6,4211.8,21410.7,0.3,0.4
1625190195,0.1,64275.6,4211.8,21410.7,1.2,0.8
1625190196,0.7,64275.6,4211.9,21410.7,1.2,25.1
1625190197,0.2,64275.6,4211.9,21410.7,0.4,0.5
