timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1625189822,4.9,64275.6,4189.4,26909.6,288.8,15362.0
1625189823,10.2,64275.6,4189.4,27053.5,195.7,10602.2
1625189824,4.8,64275.6,4189.4,27053.9,213.7,11213.2
1625189825,3.6,64275.6,4189.4,27163.9,262.7,13802.9
1625189826,7.2,64275.6,4189.5,27170.7,203.5,11806.1
1625189827,8.1,64275.6,4189.5,27246.7,237.0,15181.3
1625189828,5.0,64275.6,4189.5,27246.7,194.1,11460.3
1625189829,3.6,64275.6,4189.5,27258.7,244.0,15287.5
1625189830,8.6,64275.6,4189.5,27409.0,177.7,10744.6
1625189831,0.4,64275.6,4189.5,27409.3,234.6,14204.4
1625189832,4.3,64275.6,4189.5,27409.3,171.4,10438.7
1625189833,6.9,64275.6,4189.5,27409.1,176.9,12315.3
1625189834,1.7,64275.6,4189.5,27409.3,263.6,20775.3
1625189835,12.8,64275.6,4189.5,27513.1,54.5,6071.1
1625189836,2.9,64275.6,4189.5,27513.1,220.0,31809.3
1625189837,11.2,64275.6,4189.5,27686.8,74.6,21646.5
1625189838,2.9,64275.6,4189.5,27711.3,10.3,1138.4
1625189839,0.7,64275.6,4189.5,27713.7,2.3,9.0
1625189840,0.4,64275.6,4189.5,27711.6,0.3,0.9
1625189841,0.2,64275.6,4189.5,27711.3,0.4,0.5
1625189842,2.4,64275.6,4189.5,27692.8,11.0,3.7
1625189843,1.4,64275.6,4189.5,27692.7,2.2,1.3
1625189844,15.0,64275.6,4189.5,27706.9,19.9,100.0
1625189845,43.6,64275.6,4189.5,27756.6,59.6,1384.8
1625189846,0.3,64275.6,4189.5,27757.5,0.4,1.0
1625189847,0.2,64275.6,4189.5,27757.5,43.5,1882.5
1625189848,0.3,64275.6,4189.5,27757.4,113.6,5127.7
1625189849,1.1,64275.6,4189.5,27757.5,198.6,8776.8
1625189850,0.5,64275.6,4189.5,27757.6,225.4,10099.4
1625189851,0.3,64275.6,4189.5,27757.6,229.1,10403.4
1625189852,0.4,64275.6,4189.5,27757.6,229.5,10428.8
1625189853,1.5,64275.6,4189.5,27757.7,229.9,10466.8
1625189854,0.6,64275.6,4189.5,27757.7,230.7,10524.2
1625189855,0.3,64275.6,4189.5,27757.7,236.2,10840.3
1625189856,0.9,64275.6,4189.5,27758.1,233.6,10796.8
1625189857,0.6,64275.6,4189.5,27758.2,239.1,11037.4
1625189858,2.4,64275.6,4189.5,27758.1,218.8,9833.4
1625189859,1.3,64275.6,4189.5,27758.2,248.4,11092.5
1625189860,2.1,64275.6,4189.6,27758.1,234.5,10800.4
1625189861,3.3,64275.6,4189.6,27758.1,236.6,10660.7
1625189862,2.1,64275.6,4189.6,27758.1,233.5,10909.0
1625189863,2.5,64275.6,4189.6,27758.1,233.2,10681.3
1625189864,0.4,64275.6,4189.6,27758.1,232.8,10723.2
1625189865,0.3,64275.6,4189.6,27758.1,230.6,10582.5
1625189866,6.3,64275.6,4189.6,27758.1,221.9,10214.8
1625189867,11.2,64275.6,4189.6,27774.2,192.1,8689.9
1625189868,0.9,64275.6,4189.6,27776.3,232.9,10525.3
1625189869,21.1,64275.6,4189.6,28171.6,203.8,9018.0
1625189870,1.9,64275.6,4189.6,28171.7,333.5,11849.8
1625189871,4.9,64275.6,4189.6,28171.8,235.5,11069.7
1625189872,2.0,64275.6,4189.6,28171.8,231.0,10862.1
1625189873,1.3,64275.6,4189.6,28171.8,243.5,11425.6
1625189874,7.3,64275.6,4189.6,28171.8,207.0,9655.7
1625189875,15.3,64275.6,4189.6,28642.5,141.8,7623.0
1625189876,1.4,64275.6,4189.6,28642.8,236.1,11026.6
1625189877,6.1,64275.6,4189.6,28642.8,209.2,9652.1
1625189878,8.3,64275.6,4189.6,28642.8,200.5,9095.3
1625189879,1.5,64275.6,4189.6,28642.9,234.1,10924.8
1625189880,1.5,64275.6,4189.6,28643.0,246.5,11313.0
1625189881,1.6,64275.6,4189.6,28668.6,221.0,9961.6
1625189882,0.3,64275.6,4189.6,28668.6,216.6,10103.1
1625189883,10.4,64275.6,4189.6,29017.0,171.5,8837.2
1625189884,1.8,64275.6,4189.6,28991.4,228.4,10748.5
1625189885,7.6,64275.6,4189.6,28993.5,182.9,8315.8
1625189886,0.8,64275.6,4189.6,28993.6,231.5,10838.2
1625189887,0.3,64275.6,4189.6,28993.6,236.1,11041.7
1625189888,5.7,64275.6,4189.6,28993.6,230.1,10653.1
1625189889,7.8,64275.6,4189.6,28994.3,249.7,11889.3
1625189890,0.4,64275.6,4189.6,28994.1,243.4,11376.1
1625189891,14.8,64275.6,4189.6,29343.7,151.1,9192.1
1625189892,10.1,64275.6,4189.6,29343.7,198.1,9409.7
1625189893,3.8,64275.6,4189.6,29344.0,240.0,11593.9
1625189894,5.0,64275.6,4189.6,29344.0,220.0,10300.7
1625189895,0.3,64275.6,4189.6,29344.0,278.5,13519.2
1625189896,0.6,64275.6,4189.6,29344.1,255.7,12341.3
1625189897,1.0,64275.6,4189.6,29344.1,248.6,11918.6
1625189898,14.0,64275.6,4189.6,29688.9,169.8,8888.5
1625189899,5.5,64275.6,4189.7,29688.2,201.1,9508.9
1625189900,9.4,64275.6,4189.7,29688.9,173.8,8221.4
1625189901,0.6,64275.6,4189.7,29688.9,335.3,15957.3
1625189902,1.4,64275.6,4189.7,29688.9,303.7,14365.1
1625189903,5.3,64275.6,4189.7,29688.9,295.4,14123.4
1625189904,10.6,64275.6,4189.7,29993.1,383.7,21642.0
1625189905,6.1,64275.6,4189.7,29993.1,250.0,12068.9
1625189906,1.0,64275.6,4189.7,29993.2,466.9,22316.9
1625189907,5.6,64275.6,4189.7,29993.2,393.9,19091.5
1625189908,6.3,64275.6,4189.7,29993.2,372.1,19777.2
1625189909,4.5,64275.6,4189.7,29993.0,195.2,10263.3
1625189910,4.6,64275.6,4189.7,29993.7,163.9,8456.4
1625189911,10.5,64275.6,4189.7,30010.0,171.9,10285.2
1625189912,0.3,64275.6,4189.7,30010.0,213.7,11589.0
1625189913,2.6,64275.6,4189.7,30010.0,180.9,10847.1
1625189914,0.5,64275.6,4189.7,30010.0,200.1,10577.9
1625189915,0.3,64275.6,4189.7,30010.0,222.7,12678.0
1625189916,0.8,64275.6,4189.7,30011.0,265.9,16683.9
1625189917,9.7,64275.6,4189.7,30010.4,194.6,13183.8
1625189918,12.1,64275.6,4189.7,30010.4,147.0,9332.0
1625189919,12.7,64275.6,4189.7,30374.7,163.9,10166.2
1625189920,0.4,64275.6,4189.7,30383.9,314.7,18355.0
1625189921,0.5,64275.6,4189.7,30374.7,374.6,25333.7
1625189922,9.0,64275.6,4189.7,30374.7,252.4,17599.8
1625189923,10.5,64275.6,4189.7,30374.7,265.1,19000.6
1625189924,1.5,64275.6,4189.7,30374.7,305.0,20659.3
1625189925,4.3,64275.6,4189.7,30374.7,394.6,32347.9
1625189926,20.2,64275.6,4189.7,30375.6,232.8,19224.7
1625189927,12.1,64275.6,4189.7,30375.6,245.5,19196.0
1625189928,2.4,64275.6,4189.7,30375.6,451.2,34949.2
1625189929,3.2,64275.6,4189.7,30375.5,463.6,36895.9
1625189930,9.9,64275.6,4189.7,30375.6,428.5,35907.6
1625189931,25.6,64275.6,4189.7,31019.5,117.5,18849.1
1625189932,11.9,64275.6,4189.7,31019.5,201.1,27703.3
1625189933,2.6,64275.6,4189.7,31019.8,284.1,32413.2
1625189934,21.2,64275.6,4189.7,31056.5,97.1,12225.1
1625189935,4.0,64275.6,4189.7,31056.4,34.3,5283.3
1625189936,1.4,64275.6,4189.7,31056.5,73.6,11410.5
1625189937,4.1,64275.6,4189.7,31056.5,49.6,16379.3
1625189938,3.4,64275.6,4189.7,31056.5,4.4,1.3
1625189939,1.4,64275.6,4189.7,31056.2,2.8,2.0
1625189940,0.1,64275.6,4189.7,31056.4,0.4,0.7
1625189941,0.3,64275.6,4189.8,31056.4,1.5,8.2
1625189942,0.2,64275.6,4189.8,31065.6,0.3,0.4
1625189943,0.8,64275.6,4189.8,31056.4,2.5,1.3
1625189944,14.4,64275.6,4189.8,31064.9,75.9,206.9
1625189945,40.5,64275.6,4189.8,31067.5,109.5,224.4
1625189946,22.1,64275.6,4189.8,31069.4,85.2,107.2
1625189947,41.6,64275.6,4189.8,31072.9,22.0,126.9
1625189948,50.7,64275.6,4189.8,31091.7,25.3,2.7
1625189949,24.9,64275.6,4190.8,31141.1,352.1,381.3
1625189950,36.6,64275.6,4190.8,31142.8,405.0,515.3
1625189951,34.6,64275.6,4191.1,31144.4,505.6,575.6
1625189952,36.0,64275.6,4191.1,31159.2,473.2,642.8
1625189953,39.1,64275.6,4191.4,31153.5,432.6,496.0
1625189954,36.2,64275.6,4191.7,31162.2,467.1,528.9
1625189955,30.0,64275.6,4191.8,31163.3,428.0,535.8
1625189956,38.8,64275.6,4190.9,31168.2,875.9,973.1
1625189957,36.0,64275.6,4191.0,31154.3,433.9,524.8
1625189958,40.1,64275.6,4191.2,31179.9,446.5,548.2
1625189959,20.4,64275.6,4191.4,31180.2,417.9,528.2
1625189960,27.9,64275.6,4191.6,31180.5,466.9,516.1
1625189961,29.3,64275.6,4191.9,31181.0,817.1,1050.3
1625189962,37.7,64275.6,4192.1,31177.9,432.7,508.9
1625189963,27.4,64275.6,4192.3,31160.6,421.3,519.9
1625189964,24.0,64275.6,4192.4,31161.4,438.3,509.4
1625189965,23.0,64275.6,4192.5,31177.7,509.9,590.3
1625189966,22.9,64275.6,4190.8,31177.3,709.3,779.5
1625189967,18.2,64275.6,4190.8,31178.3,56.9,847.1
1625189968,0.6,64275.6,4190.9,31178.9,48.6,3361.6
1625189969,0.9,64275.6,4190.9,31179.1,266.8,13687.2
1625189970,7.6,64275.6,4190.9,31179.2,321.2,15640.8
1625189971,0.6,64275.6,4190.9,31179.4,261.1,12565.9
1625189972,0.8,64275.6,4190.9,31187.5,277.0,13150.0
1625189973,1.0,64275.6,4190.9,31179.2,274.5,13066.8
1625189974,3.3,64275.6,4190.9,31179.1,252.5,11885.4
1625189975,2.5,64275.6,4190.9,31179.2,254.8,11965.5
1625189976,0.9,64275.6,4190.9,31179.5,310.2,14792.6
1625189977,0.3,64275.6,4190.9,31179.6,296.5,14176.3
1625189978,0.4,64275.6,4190.9,31179.6,288.5,13521.7
1625189979,2.2,64275.6,4190.9,31179.7,318.8,15428.7
1625189980,13.3,64275.6,4190.9,31181.0,201.3,9626.0
1625189981,5.1,64275.6,4190.9,31182.0,229.6,10794.1
1625189982,10.1,64275.6,4190.9,31770.7,275.9,14154.7
1625189983,7.8,64275.6,4190.9,31863.9,340.2,13395.9
1625189984,0.3,64275.6,4190.9,31864.0,335.5,16016.2
1625189985,11.6,64275.6,4190.9,31888.4,252.0,12296.4
1625189986,7.8,64275.6,4190.9,31888.7,195.0,9528.7
1625189987,0.3,64275.6,4190.9,31888.6,257.8,12544.6
1625189988,0.5,64275.6,4190.9,31888.6,404.5,19216.3
1625189989,9.4,64275.6,4190.9,31863.3,349.0,17235.4
1625189990,9.2,64275.6,4190.9,31862.9,185.6,8715.4
1625189991,0.6,64275.6,4190.9,31863.2,475.4,22375.8
1625189992,5.0,64275.6,4190.9,31862.6,279.8,14307.8
1625189993,3.1,64275.6,4190.9,31863.0,518.8,24902.2
1625189994,11.0,64275.6,4190.9,31895.0,278.7,14211.3
1625189995,5.0,64275.6,4190.9,31894.9,447.8,21575.6
1625189996,5.6,64275.6,4191.0,31895.2,382.2,18983.1
1625189997,7.6,64275.6,4191.0,31895.1,477.3,22963.1
1625189998,10.6,64275.6,4191.0,31895.1,358.1,17655.8
1625189999,6.6,64275.6,4191.0,31895.0,308.4,15432.3
1625190000,0.3,64275.6,4191.0,31895.2,258.0,13554.9
1625190001,1.5,64275.6,4191.0,31895.1,302.6,16075.4
1625190002,21.2,64275.6,4191.0,31957.2,224.9,12543.4
1625190003,4.6,64275.6,4191.0,31957.3,395.4,21871.7
1625190004,5.5,64275.6,4191.0,31957.4,105.7,5992.6
1625190005,1.9,64275.6,4191.0,31958.6,82.8,5016.2
1625190006,3.7,64275.6,4191.0,31983.3,167.0,11352.6
1625190007,3.0,64275.6,4191.0,31983.3,126.5,9993.5
1625190008,2.9,64275.6,4191.0,31958.0,111.8,7372.0
1625190009,3.2,64275.6,4191.0,31958.1,173.8,12446.0
1625190010,4.2,64275.6,4191.0,31958.1,27.1,2504.9
1625190011,3.2,64275.6,4191.0,31957.8,115.9,15747.6
1625190012,2.6,64275.6,4191.0,31957.8,106.4,13864.6
1625190013,5.1,64275.6,4191.0,31957.7,34.1,3347.7
1625190014,0.1,64275.6,4191.0,31957.7,0.5,0.8
1625190015,0.2,64275.6,4191.0,31957.5,0.4,0.6
1625190016,0.2,64275.6,4191.0,31956.8,0.3,0.7
1625190017,10.2,64275.6,4191.1,31956.1,269.1,338.0
1625190018,19.2,64275.6,4191.1,31958.7,49.9,807.6
1625190019,0.8,64275.6,4191.1,31959.3,223.8,20467.9
1625190020,11.6,64275.6,4191.1,31959.5,389.5,22787.3
1625190021,8.8,64275.6,4191.1,31960.3,227.0,11370.7
1625190022,1.1,64275.6,4191.1,31959.6,254.3,12294.3
1625190023,0.7,64275.6,4191.1,31959.4,254.2,12175.1
1625190024,0.2,64275.6,4191.1,31959.3,256.7,12361.2
1625190025,5.3,64275.6,4191.1,31956.0,244.2,11615.4
1625190026,1.2,64275.6,4191.1,31954.4,258.0,12246.4
1625190027,0.3,64275.6,4191.1,31953.9,234.1,11094.5
1625190028,0.4,64275.6,4191.1,31953.9,252.5,11922.1
1625190029,8.6,64275.6,4191.1,31954.3,197.7,9138.5
1625190030,3.4,64275.6,4191.1,31954.3,253.7,12139.6
1625190031,5.9,64275.6,4191.1,31954.3,174.3,8090.4
1625190032,2.1,64275.6,4191.1,31954.3,241.2,11653.2
1625190033,0.4,64275.6,4191.2,31954.3,206.1,9947.2
1625190034,4.3,64275.6,4191.2,31954.3,197.1,9489.7
1625190035,10.8,64275.6,4191.2,31954.4,164.5,7990.9
1625190036,3.3,64275.6,4191.2,31954.7,176.5,8803.1
1625190037,7.1,64275.6,4191.2,31954.5,185.7,9197.4
1625190038,7.6,64275.6,4191.2,31954.2,203.6,9775.7
1625190039,6.4,64275.6,4191.2,31954.3,175.1,7942.1
1625190040,0.2,64275.6,4191.2,31954.4,164.8,8482.2
1625190041,0.4,64275.6,4191.2,31954.3,164.1,8169.4
1625190042,1.1,64275.6,4191.2,31954.5,172.1,8245.9
1625190043,0.4,64275.6,4191.2,31954.4,175.7,8637.5
1625190044,5.1,64275.6,4191.2,31954.4,161.7,7937.3
1625190045,4.6,64275.6,4191.2,31954.4,151.8,7316.7
1625190046,5.1,64275.6,4191.2,31954.3,169.0,8606.2
1625190047,0.3,64275.6,4191.2,31954.4,212.2,10691.6
1625190048,0.5,64275.6,4191.2,31954.4,297.7,15077.4
1625190049,4.6,64275.6,4191.2,31954.6,232.1,11965.8
1625190050,6.0,64275.6,4191.2,31954.5,211.2,11196.6
1625190051,4.3,64275.6,4191.2,31954.6,253.4,13368.2
1625190052,2.2,64275.6,4191.2,31954.5,213.2,10831.7
1625190053,12.2,64275.6,4191.2,31954.9,108.4,6373.8
1625190054,5.4,64275.6,4191.2,31955.1,171.0,9499.5
1625190055,0.4,64275.6,4191.2,31954.9,327.6,18361.5
1625190056,7.8,64275.6,4191.2,31955.0,187.0,10036.3
1625190057,3.4,64275.6,4191.2,31955.0,200.3,10262.5
1625190058,0.2,64275.6,4191.2,31955.0,367.3,21282.6
1625190059,9.8,64275.6,4191.2,31955.0,92.5,4870.9
1625190060,4.0,64275.6,4191.2,31955.1,323.4,30409.1
1625190061,4.7,64275.6,4191.2,31955.0,74.4,6153.6
1625190063,5.3,64275.6,4191.2,31960.2,25.7,7189.8
1625190064,9.6,64275.6,4191.2,31955.0,37.4,9841.2
1625190065,3.0,64275.6,4191.3,31955.1,35.1,8690.1
1625190066,0.3,64275.6,4191.3,31955.1,0.3,0.4
1625190067,2.1,64275.6,4191.3,31955.3,349.8,414.2
1625190068,21.7,64275.6,4191.5,31966.4,84.7,5296.4
1625190069,10.1,64275.6,4191.5,31967.1,132.5,13432.0
1625190070,6.1,64275.6,4191.5,31967.3,309.0,15206.5
1625190071,0.2,64275.6,4191.5,31967.2,262.1,12974.8
1625190072,0.4,64275.6,4191.5,31967.6,271.4,13356.6
1625190073,1.6,64275.6,4191.5,31967.0,302.6,14945.5
1625190074,0.9,64275.6,4191.5,31967.3,302.5,14957.0
1625190075,0.4,64275.6,4191.5,31967.3,314.7,15505.5
1625190076,4.8,64275.6,4191.5,31967.4,298.8,14739.6
1625190077,11.7,64275.6,4191.5,31967.4,253.9,12524.2
1625190078,24.8,64275.6,4191.5,31967.6,191.5,9810.4
1625190079,13.3,64275.6,4191.5,31967.8,244.9,11373.3
1625190080,7.9,64275.6,4191.6,31968.2,269.3,13161.0
1625190081,1.4,64275.6,4191.5,31968.0,346.0,17158.2
1625190082,0.5,64275.6,4191.6,31968.3,320.3,15750.4
1625190083,1.8,64275.6,4191.6,31968.0,336.4,16662.6
1625190084,0.5,64275.6,4191.6,31968.0,314.0,15449.2
1625190085,0.2,64275.6,4191.6,31968.0,338.9,16657.3
1625190086,30.4,64275.6,4191.6,32050.0,214.8,11252.9
1625190087,43.6,64275.6,4191.6,32100.5,120.0,6252.6
1625190088,11.5,64275.6,4191.6,32106.5,325.3,16141.5
1625190089,4.2,64275.6,4191.6,32117.7,506.1,24700.1
1625190090,6.7,64275.6,4191.6,32106.8,351.9,17369.3
1625190091,2.1,64275.6,4191.6,32106.8,324.5,15674.1
1625190092,2.6,64275.6,4191.6,32107.0,324.1,15844.6
1625190093,9.5,64275.6,4191.6,32106.9,272.1,13449.5
1625190094,19.3,64275.6,4191.6,32147.1,278.9,14009.6
1625190095,16.7,64275.6,4191.6,32147.1,341.0,16181.9
1625190096,9.6,64275.6,4191.6,32147.3,402.3,19172.5
1625190097,1.9,64275.6,4191.6,32147.3,514.5,24511.3
1625190098,13.9,64275.6,4191.6,32171.3,394.9,19948.6
1625190099,19.1,64275.6,4191.6,32189.4,193.2,9451.5
1625190100,13.2,64275.6,4191.6,32171.3,478.2,24581.7
1625190101,15.4,64275.6,4191.6,32171.5,288.8,15025.4
1625190102,13.6,64275.6,4191.6,32171.5,209.6,12202.7
1625190103,12.6,64275.6,4191.6,32171.5,192.1,11232.4
1625190104,3.1,64275.6,4191.6,32171.5,154.2,9256.7
1625190105,8.7,64275.6,4191.6,32191.4,0.6,0.5
1625190106,2.6,64275.6,4191.6,32191.5,151.4,7791.6
1625190107,2.0,64275.6,4191.6,32191.5,4.1,0.5
1625190108,0.1,64275.6,4191.6,32191.5,0.5,0.9
1625190109,0.7,64275.6,4191.6,32199.3,1.0,0.8
1625190110,0.5,64275.6,4191.6,32191.5,0.3,0.7
1625190111,0.1,64275.6,4191.6,32191.5,0.4,0.5
1625190112,0.2,64275.6,4191.6,32191.4,2.2,1.2
1625190113,0.7,64275.6,4191.6,32191.4,0.3,0.5
1625190114,0.6,64275.6,4191.6,32191.4,1.6,8.3
1625190115,0.1,64275.6,4191.6,32191.4,0.9,1.0
1625190116,0.3,64275.6,4191.6,32191.4,0.3,0.4
1625190117,0.2,64275.6,4191.6,32191.3,0.3,0.4
1625190118,0.5,64275.6,4191.6,32191.7,5.2,2.9
1625190119,13.4,64275.6,4191.7,32192.6,65.5,1102.9
1625190120,0.2,64275.6,4191.7,32192.5,222.4,15457.2
1625190121,6.9,64275.6,4191.7,32192.5,268.4,13545.1
1625190122,0.4,64275.6,4191.7,32192.5,191.8,9199.7
1625190123,1.0,64275.6,4191.7,32192.6,237.9,11408.6
1625190124,0.6,64275.6,4191.7,32192.8,288.1,13850.1
1625190125,0.6,64275.6,4191.8,32192.6,298.2,14323.0
1625190126,2.0,64275.6,4191.8,32192.8,300.1,14524.5
1625190127,3.3,64275.6,4191.8,32192.8,294.6,14310.8
1625190128,0.4,64275.6,4191.8,32192.8,312.5,14988.5
1625190129,0.9,64275.6,4191.8,32193.8,378.2,17909.0
1625190130,5.0,64275.6,4191.8,32218.4,308.4,14911.6
1625190131,5.4,64275.6,4191.8,32219.6,301.1,14522.4
1625190132,8.3,64275.6,4191.8,32219.7,282.9,13879.0
1625190133,20.7,64275.6,4191.8,32244.2,214.3,10923.4
1625190134,4.6,64275.6,4191.8,32219.0,289.3,14166.6
1625190135,0.7,64275.6,4191.8,32192.8,336.9,16791.1
1625190136,0.6,64275.6,4191.8,32192.9,356.6,18034.7
1625190137,3.9,64275.6,4191.8,32193.2,354.8,17638.6
1625190138,2.1,64275.6,4191.8,32193.1,374.8,18585.7
1625190139,4.0,64275.6,4191.8,32192.9,323.9,16114.6
1625190140,7.7,64275.6,4191.8,32194.3,343.7,17185.4
1625190141,22.7,64275.6,4191.8,32220.9,143.9,6987.9
1625190142,1.3,64275.6,4191.8,32221.4,343.3,16829.8
1625190143,1.3,64275.6,4191.8,32221.0,452.4,22273.2
1625190144,3.9,64275.6,4191.8,32221.0,613.6,29350.7
1625190145,7.8,64275.6,4191.8,32221.1,394.7,19259.0
1625190146,5.9,64275.6,4191.8,32195.3,418.2,20164.5
1625190147,6.4,64275.6,4191.8,32195.3,520.1,24989.8
1625190148,8.4,64275.6,4191.8,32195.3,296.9,14326.6
1625190149,11.0,64275.6,4191.8,32195.5,381.4,18706.8
1625190150,7.1,64275.6,4191.8,32195.4,402.3,19401.1
1625190151,3.1,64275.6,4191.8,32195.4,350.3,17127.8
1625190152,3.9,64275.6,4191.8,32195.4,417.9,19825.1
1625190153,4.8,64275.6,4191.8,32195.4,188.7,9448.9
1625190154,9.1,64275.6,4191.8,32197.0,332.2,15773.3
1625190155,2.9,64275.6,4191.8,32197.0,143.2,7286.0
1625190156,0.5,64275.6,4191.8,32197.1,156.1,8479.9
1625190157,4.4,64275.6,4191.8,32197.1,121.9,7180.6
1625190158,4.5,64275.6,4191.8,32197.1,135.7,7971.3
1625190159,3.8,64275.6,4191.8,32196.9,182.1,12181.3
1625190160,2.7,64275.6,4191.8,32197.1,196.7,12547.8
1625190161,2.2,64275.6,4191.8,32197.1,94.2,6500.9
1625190162,5.1,64275.6,4191.8,32197.4,62.7,4307.1
1625190163,2.1,64275.6,4191.8,32197.1,44.6,3654.6
1625190164,2.4,64275.6,4191.8,32197.1,85.7,13365.5
1625190165,3.6,64275.6,4191.9,32197.2,25.2,3001.6
1625190166,0.6,64275.6,4191.9,32197.2,0.4,0.7
1625190167,0.2,64275.6,4191.9,32197.2,0.3,0.5
1625190168,0.5,64275.6,4191.9,32197.2,1.0,0.8
1625190169,0.8,64275.6,4191.9,32197.3,6.7,4.7
1625190170,1.2,64275.6,4191.9,32197.1,34.2,159.1
1625190171,6.3,64275.6,4193.6,32207.5,241.2,7862.7
1625190172,2.0,64275.6,4193.9,32208.9,26.3,853.0
1625190173,2.5,64275.6,4193.9,32209.0,310.6,28472.8
1625190174,6.1,64275.6,4193.9,32209.0,163.9,7659.6
1625190175,2.2,64275.6,4193.9,32209.0,168.0,8049.8
1625190176,0.5,64275.6,4193.9,32209.0,295.8,14275.2
1625190177,0.5,64275.6,4193.9,32209.1,269.9,12851.3
1625190178,0.4,64275.6,4193.9,32208.9,280.6,13259.5
1625190179,1.5,64275.6,4193.9,32208.8,292.1,13920.3
1625190180,3.8,64275.6,4193.9,32208.9,222.6,10474.4
1625190181,0.3,64275.6,4193.9,32208.9,278.3,13406.1
1625190182,0.5,64275.6,4193.9,32208.9,261.6,12590.1
1625190183,3.0,64275.6,4193.9,32208.9,237.0,11189.7
1625190184,3.0,64275.6,4193.9,32208.9,222.5,10582.9
1625190185,3.7,64275.6,4194.0,32209.2,242.8,11235.0
1625190186,4.4,64275.6,4194.0,32209.1,299.9,14266.3
1625190187,4.5,64275.6,4194.0,32209.2,282.8,13692.8
