timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1625190187,1.6,64275.6,4347.1,41542.0,211.8,9855.5
1625190188,6.3,64275.6,4347.1,41528.6,224.6,10497.4
1625190189,4.8,64275.6,4347.1,41516.2,237.6,11038.0
1625190190,2.9,64275.6,4347.1,41516.2,262.9,12180.6
1625190191,12.9,64275.6,4347.1,41516.2,246.3,12096.4
1625190192,13.0,64275.6,4347.1,41516.6,256.5,12391.3
1625190193,2.3,64275.6,4347.1,41516.5,274.4,13092.2
1625190194,0.5,64275.6,4347.1,41516.5,273.6,12860.3
1625190195,0.4,64275.6,4347.1,41516.5,270.2,12388.4
1625190196,1.1,64275.6,4347.1,41516.6,278.1,13026.0
1625190197,7.0,64275.6,4347.1,41517.1,236.7,11373.5
1625190198,2.6,64275.6,4347.1,41530.7,263.3,13151.2
1625190199,4.4,64275.6,4347.1,41516.6,269.1,12732.9
1625190200,2.6,64275.6,4347.1,41516.6,258.2,13162.5
1625190201,2.3,64275.6,4347.1,41516.6,263.9,13043.4
1625190202,1.1,64275.6,4347.1,41517.0,297.4,15133.2
1625190203,3.8,64275.6,4347.1,41516.6,286.1,14360.2
1625190204,0.6,64275.6,4347.1,41516.7,346.9,17798.9
1625190205,12.2,64275.6,4347.1,41572.7,265.8,13411.8
1625190206,14.7,64275.6,4347.1,41768.4,229.0,12152.8
1625190207,8.6,64275.6,4347.1,41768.7,544.4,30500.2
1625190208,9.3,64275.6,4347.1,41777.6,218.5,14153.1
1625190209,0.8,64275.6,4347.1,41769.8,518.6,29350.7
1625190210,4.4,64275.6,4347.1,41769.8,353.9,21437.2
1625190211,5.6,64275.6,4347.1,41794.3,444.1,27279.8
1625190212,8.5,64275.6,4347.1,41794.6,252.1,18230.7
1625190213,5.1,64275.6,4347.1,41794.3,354.7,27162.9
1625190214,15.1,64275.6,4347.1,41794.6,333.5,28782.7
1625190215,12.8,64275.6,4347.1,41794.6,428.9,40855.5
1625190216,12.7,64275.6,4347.1,41768.5,353.2,36398.2
1625190217,16.4,64275.6,4347.1,41825.1,567.2,63911.5
1625190218,21.5,64275.6,4347.2,41837.0,147.0,35162.4
1625190219,10.1,64275.6,4347.1,41837.0,107.7,28541.0
1625190220,6.4,64275.6,4347.1,41837.0,66.9,18479.1
1625190221,4.1,64275.6,4347.1,41837.0,58.0,16924.6
1625190222,4.4,64275.6,4347.1,41837.3,48.3,14360.7
1625190223,5.2,64275.6,4347.2,41837.0,94.3,18999.3
1625190224,2.5,64275.6,4346.6,41842.1,12.6,13.4
1625190225,1.2,64275.6,4345.5,34924.4,7.7,5.5
1625190226,0.9,64275.6,4345.5,34925.1,3.7,9.1
1625190227,0.6,64275.6,4345.5,34950.1,3.4,23.4
1625190228,0.9,64275.6,4345.5,34949.7,0.3,0.5
1625190229,0.1,64275.6,4345.5,34924.4,0.6,0.6
1625190230,0.1,64275.6,4345.5,34924.4,0.3,0.5
1625190231,0.4,64275.6,4345.5,34924.4,0.4,0.4
1625190232,0.7,64275.6,4345.5,34924.4,0.4,0.6
1625190233,0.1,64275.6,4345.5,34924.4,0.3,0.6
1625190234,0.2,64275.6,4345.5,34924.4,0.3,0.6
1625190235,0.1,64275.6,4345.5,34924.4,1.5,0.8
