timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1625189885,0.9,64275.6,4103.2,31176.9,0.4,0.9
1625189886,1.0,64275.6,4103.2,31177.6,0.3,0.9
1625189887,0.1,64275.6,4103.2,31177.6,0.3,0.8
1625189888,0.1,64275.6,4103.2,31177.6,0.3,0.9
1625189889,0.9,64275.6,4103.2,31178.1,0.3,0.8
1625189890,0.2,64275.6,4103.2,31177.7,2.0,25.8
1625189891,0.2,64275.6,4103.2,31177.8,1.0,1.0
1625189892,0.1,64275.6,4103.2,31177.6,0.3,0.8
1625189893,0.1,64275.6,4103.2,31177.6,0.3,0.8
1625189894,0.4,64275.6,4103.2,31177.6,0.3,1.0
1625189895,0.9,64275.6,4103.2,31177.6,0.5,0.8
1625189896,0.6,64275.6,4103.2,31177.6,0.3,0.8
1625189897,0.1,64275.6,4103.2,31177.6,0.3,1.0
1625189898,0.1,64275.6,4103.2,31177.6,0.6,1.1
1625189899,0.7,64275.6,4103.2,31177.8,1.6,0.7
1625189900,0.2,64275.6,4103.2,31177.6,1.5,8.9
1625189901,0.1,64275.6,4103.2,31177.8,0.5,1.0
1625189902,0.1,64275.6,4103.2,31177.6,0.3,0.5
1625189903,0.1,64275.6,4103.2,31177.6,0.3,0.6
1625189904,0.2,64275.6,4103.2,31177.9,0.4,0.8
1625189905,0.6,64275.6,4103.2,31177.6,0.3,0.4
1625189906,1.0,64275.6,4103.2,31177.6,0.4,0.6
1625189907,0.1,64275.6,4103.2,31177.7,0.4,0.4
1625189908,0.3,64275.6,4103.2,31177.7,0.4,0.6
1625189909,0.9,64275.6,4103.2,31177.7,0.3,0.4
1625189910,0.2,64275.6,4103.2,31177.7,1.5,8.7
1625189911,0.1,64275.6,4103.2,31177.7,0.6,0.7
1625189912,0.1,64275.6,4103.2,31177.7,0.3,0.3
1625189913,0.0,64275.6,4103.2,31177.7,0.4,0.8
1625189914,0.7,64275.6,4103.2,31177.7,1.7,0.6
1625189915,1.0,64275.6,4103.2,31177.7,0.3,0.6
1625189916,0.2,64275.6,4103.3,31178.1,0.3,0.4
1625189917,0.1,64275.6,4103.3,31178.1,0.5,0.7
1625189918,0.1,64275.6,4103.2,31178.0,0.3,0.4
1625189919,1.1,64275.6,4103.3,31178.0,0.3,0.5
1625189920,0.4,64275.6,4103.3,31178.4,1.8,9.1
1625189921,0.1,64275.6,4103.3,31178.3,0.4,0.7
1625189922,0.4,64275.6,4103.3,31178.0,0.3,0.5
1625189923,0.1,64275.6,4103.3,31178.0,0.3,0.5
1625189924,0.2,64275.6,4103.3,31178.0,0.5,0.5
1625189925,0.9,64275.6,4103.3,31177.5,0.3,0.5
1625189926,0.3,64275.6,4103.3,31178.2,0.3,0.4
1625189927,0.2,64275.6,4103.3,31178.1,0.6,0.5
1625189928,0.4,64275.6,4103.3,31178.1,0.3,0.2
1625189929,0.8,64275.6,4103.3,31178.1,1.5,0.4
1625189930,0.1,64275.6,4103.3,31178.1,1.1,0.5
1625189931,0.2,64275.6,4103.3,31178.1,0.9,8.5
1625189932,0.1,64275.6,4103.3,31178.1,0.3,0.5
1625189933,0.1,64275.6,4103.3,31178.1,0.3,0.5
1625189934,0.2,64275.6,4103.3,31178.1,0.3,0.6
1625189935,0.8,64275.6,4103.3,31178.1,0.3,0.7
1625189936,0.6,64275.6,4103.3,31178.1,0.3,0.8
1625189937,0.1,64275.6,4103.3,31178.1,0.4,0.7
1625189938,0.6,64275.6,4103.3,31178.2,0.3,0.8
1625189939,0.8,64275.6,4103.3,31178.2,0.3,0.3
1625189940,0.1,64275.6,4103.3,31178.2,0.4,0.7
1625189941,0.2,64275.6,4103.3,31178.0,1.5,8.6
1625189942,0.1,64275.6,4103.3,31178.2,0.3,0.5
1625189943,0.0,64275.6,4103.3,31178.2,0.4,0.5
1625189944,0.2,64275.6,4103.3,31178.2,1.6,0.6
1625189945,1.0,64275.6,4103.3,31178.6,0.3,0.5
1625189946,0.6,64275.6,4103.3,31178.5,0.4,0.8
1625189947,0.2,64275.6,4103.3,31178.4,0.4,0.6
1625189948,0.1,64275.6,4103.3,31178.4,0.6,1.1
1625189949,0.7,64275.6,4103.3,31178.9,0.4,0.5
1625189950,0.1,64275.6,4103.3,31178.4,3.0,2.5
1625189951,0.4,64275.6,4103.3,31178.3,8.6,13.5
1625189952,0.1,64275.6,4103.3,31178.3,0.3,0.7
1625189953,0.1,64275.6,4103.3,31178.3,0.3,0.5
1625189954,0.2,64275.6,4103.3,31179.1,0.3,0.4
1625189955,0.8,64275.6,4103.3,31178.3,0.4,0.4
1625189956,0.9,64275.6,4103.3,31178.4,0.4,0.6
1625189957,0.1,64275.6,4103.3,31178.3,0.3,0.5
1625189958,0.1,64275.6,4103.3,31178.3,0.3,0.6
1625189959,1.1,64275.6,4103.3,31178.7,1.6,0.5
1625189960,0.2,64275.6,4103.3,31178.3,10.4,7.2
1625189961,0.2,64275.6,4103.3,31178.8,2.0,8.9
1625189962,0.1,64275.6,4103.3,31178.3,0.3,1.1
1625189963,0.1,64275.6,4103.3,31178.3,0.4,0.9
1625189964,0.3,64275.6,4103.3,31178.7,0.5,0.8
1625189965,0.9,64275.6,4103.4,31178.3,0.5,0.5
1625189966,0.7,64275.6,4103.4,31178.5,0.3,0.6
1625189967,0.2,64275.6,4103.4,31178.4,0.3,0.4
1625189968,0.1,64275.6,4103.4,31178.4,0.4,0.9
1625189969,1.1,64275.6,4103.4,31178.7,0.4,0.4
1625189970,0.2,64275.6,4103.4,31178.4,5.8,4.2
1625189971,0.2,64275.6,4103.4,31178.4,1.6,9.1
1625189972,0.1,64275.6,4103.4,31178.4,0.3,0.7
1625189973,0.1,64275.6,4103.4,31178.4,0.5,0.9
1625189974,0.5,64275.6,4103.4,31179.2,1.5,0.5
1625189975,1.3,64275.6,4103.4,31178.6,0.3,0.4
1625189976,0.2,64275.6,4103.4,31178.8,0.3,0.8
1625189977,0.1,64275.6,4103.4,31178.8,0.4,0.9
1625189978,0.1,64275.6,4103.4,31178.9,0.6,1.1
1625189979,0.7,64275.6,4103.4,31185.2,0.3,0.6
1625189980,0.4,64275.6,4103.4,31178.9,0.6,0.8
1625189981,0.2,64275.6,4103.4,31178.9,1.9,8.9
1625189982,0.1,64275.6,4103.4,31178.9,0.5,0.7
1625189983,0.2,64275.6,4103.4,31178.9,0.3,0.8
1625189984,0.3,64275.6,4103.4,31187.3,0.2,0.7
1625189985,0.9,64275.6,4103.4,31178.9,0.6,1.1
1625189986,0.6,64275.6,4103.4,31179.0,0.3,0.4
1625189987,0.1,64275.6,4103.4,31179.0,0.3,0.6
1625189988,0.2,64275.6,4103.4,31178.9,0.3,0.6
1625189989,0.8,64275.6,4103.4,31185.4,7.5,4.4
1625189990,0.1,64275.6,4103.4,31178.9,0.3,0.6
1625189991,0.2,64275.6,4103.4,31179.2,1.6,8.7
1625189992,0.1,64275.6,4103.4,31178.9,0.3,0.5
1625189993,0.0,64275.6,4103.4,31178.9,0.3,1.0
1625189994,0.2,64275.6,4103.4,31185.3,0.3,0.3
1625189995,1.5,64275.6,4103.4,31179.0,0.4,0.9
1625189996,0.6,64275.6,4103.4,31179.3,0.3,0.4
1625189997,0.3,64275.6,4103.4,31179.0,0.4,0.6
1625189998,0.2,64275.6,4103.4,31179.0,0.3,0.7
1625189999,0.7,64275.6,4103.4,31181.2,0.4,0.6
1625190000,0.2,64275.6,4103.4,31179.0,0.4,0.7
1625190001,0.1,64275.6,4103.4,31179.2,1.1,0.5
1625190002,0.2,64275.6,4103.4,31179.0,0.6,8.6
1625190003,0.0,64275.6,4103.4,31179.0,1.6,0.8
1625190004,0.1,64275.6,4103.4,31179.0,0.3,0.4
1625190005,1.1,64275.6,4103.4,31179.1,0.3,0.5
1625190006,0.6,64275.6,4103.4,31179.2,0.3,0.3
1625190007,0.0,64275.6,4103.4,31179.1,0.4,0.4
1625190008,0.2,64275.6,4103.4,31179.1,0.3,0.2
1625190009,0.7,64275.6,4103.4,31179.1,0.2,0.2
1625190010,0.2,64275.6,4103.4,31179.5,0.3,0.4
1625190011,0.2,64275.6,4103.4,31179.1,1.0,0.8
1625190012,0.7,64275.6,4103.4,31179.6,1.6,8.8
1625190013,0.1,64275.6,4103.4,31179.1,0.4,0.6
1625190014,0.1,64275.6,4103.4,31179.1,0.3,0.5
1625190015,1.3,64275.6,4103.5,31179.2,0.4,0.6
1625190016,0.4,64275.6,4103.5,31179.5,0.7,0.9
1625190017,0.2,64275.6,4103.5,31179.2,0.4,0.7
1625190018,0.1,64275.6,4103.5,31182.0,1.7,0.9
1625190019,0.7,64275.6,4103.5,31179.6,0.4,0.4
1625190020,0.2,64275.6,4103.5,31179.2,0.3,0.4
1625190021,0.2,64275.6,4103.5,31179.2,0.5,0.5
1625190022,0.2,64275.6,4103.5,31179.5,1.4,8.7
1625190023,0.4,64275.6,4103.5,31179.2,0.4,0.7
1625190024,0.1,64275.6,4103.5,31179.2,0.3,0.5
1625190025,1.0,64275.6,4103.5,31179.3,0.3,0.4
1625190026,0.2,64275.6,4103.5,31179.3,0.4,0.6
1625190027,0.1,64275.6,4103.5,31179.3,0.5,0.8
1625190028,0.6,64275.6,4103.5,31195.3,0.3,0.8
1625190029,0.6,64275.6,4103.5,31179.3,0.3,0.8
1625190030,0.2,64275.6,4103.5,31179.3,0.3,0.6
1625190031,0.4,64275.6,4103.5,31179.3,0.3,0.7
1625190032,0.2,64275.6,4103.5,31179.4,1.5,9.2
1625190033,0.2,64275.6,4103.5,31179.3,1.9,1.2
1625190034,0.3,64275.6,4103.5,31190.5,0.3,0.6
1625190035,1.1,64275.6,4103.5,31179.9,0.3,0.6
1625190036,0.5,64275.6,4103.5,31179.8,0.3,0.4
1625190037,0.2,64275.6,4103.5,31179.9,0.3,0.3
1625190038,0.4,64275.6,4103.5,31182.2,0.4,0.4
1625190039,0.4,64275.6,4103.5,31179.9,0.6,0.9
1625190040,0.2,64275.6,4103.5,31179.9,2.8,1.8
1625190041,0.2,64275.6,4103.5,31180.0,0.5,0.6
1625190042,0.2,64275.6,4103.5,31180.3,1.6,8.7
1625190043,0.1,64275.6,4103.5,31179.9,0.4,0.7
1625190045,0.2,64275.6,4103.5,31198.0,0.3,0.5
1625190046,0.9,64275.6,4103.5,31180.0,0.5,0.6
1625190047,0.9,64275.6,4103.5,31180.1,0.3,0.2
1625190048,0.1,64275.6,4103.5,31180.0,0.3,0.2
1625190049,0.6,64275.6,4103.5,31187.9,1.6,0.5
1625190050,0.4,64275.6,4103.5,31180.0,10.3,6.6
1625190051,0.2,64275.6,4103.5,31180.0,0.3,0.4
1625190052,0.1,64275.6,4103.5,31180.0,0.5,0.5
1625190053,0.3,64275.6,4103.5,31180.1,1.8,8.7
1625190054,0.1,64275.6,4103.5,31180.0,0.3,0.4
1625190055,0.4,64275.6,4103.5,31188.4,0.3,0.5
1625190056,0.6,64275.6,4103.5,31180.0,0.3,0.5
1625190057,0.6,64275.6,4103.5,31180.0,0.3,0.5
1625190058,0.1,64275.6,4103.5,31180.0,0.3,0.6
1625190059,0.9,64275.6,4103.5,31179.8,0.3,0.4
1625190060,0.3,64275.6,4103.5,31180.1,5.7,4.0
1625190061,0.2,64275.6,4103.5,31180.4,0.4,0.6
1625190062,0.2,64275.6,4103.5,31180.2,0.6,0.8
1625190063,0.2,64275.6,4103.5,31180.1,1.6,8.6
1625190064,0.5,64275.6,4103.5,31180.1,1.6,0.5
1625190065,0.7,64275.6,4103.5,31180.2,0.3,0.5
1625190066,0.8,64275.6,4103.5,31180.0,0.5,0.6
1625190067,0.4,64275.6,4103.5,31180.1,0.4,0.5
1625190068,0.1,64275.6,4103.5,31180.0,0.5,0.6
1625190069,0.7,64275.6,4103.5,31179.8,0.3,0.3
1625190070,0.2,64275.6,4103.5,31180.0,0.3,0.3
1625190071,0.2,64275.6,4103.5,31180.0,0.3,0.4
1625190072,0.2,64275.6,4103.5,31179.9,0.8,0.8
1625190073,0.1,64275.6,4103.5,31179.9,1.1,0.4
1625190074,0.6,64275.6,4103.5,31180.0,1.0,8.7
1625190075,0.6,64275.6,4103.5,31179.5,0.3,0.7
1625190076,0.5,64275.6,4103.6,31180.0,0.5,0.7
1625190077,0.2,64275.6,4103.6,31180.2,0.3,0.4
1625190078,0.2,64275.6,4103.6,31180.1,0.5,0.6
1625190079,0.8,64275.6,4103.6,31179.7,1.5,0.5
1625190080,0.2,64275.6,4103.6,31180.1,6.4,4.3
1625190081,0.2,64275.6,4103.6,31180.1,0.3,0.5
1625190082,0.2,64275.6,4103.6,31180.1,0.3,0.2
1625190083,0.8,64275.6,4103.6,31180.1,0.4,0.4
1625190084,0.2,64275.6,4103.6,31180.2,1.5,8.6
1625190085,0.6,64275.6,4103.6,31180.5,0.3,0.3
1625190086,0.3,64275.6,4103.6,31180.1,0.3,0.4
1625190087,0.2,64275.6,4103.6,31180.3,0.3,0.4
1625190088,0.2,64275.6,4103.6,31180.1,0.3,0.4
1625190089,0.6,64275.6,4103.6,31179.7,0.4,0.6
1625190090,0.6,64275.6,4103.6,31180.1,0.3,0.4
1625190091,0.1,64275.6,4103.6,31180.1,0.3,0.6
1625190092,0.2,64275.6,4103.6,31180.4,0.4,0.9
1625190093,0.1,64275.6,4103.6,31180.4,0.5,0.8
1625190094,0.4,64275.6,4103.6,31180.1,2.7,8.8
1625190095,0.7,64275.6,4103.6,31180.1,0.5,0.6
1625190096,0.6,64275.6,4103.6,31180.4,0.3,0.4
1625190097,0.8,64275.6,4103.6,31180.4,0.4,0.4
1625190098,0.1,64275.6,4103.6,31180.4,0.4,0.7
1625190099,0.6,64275.6,4103.6,31180.0,0.3,0.7
1625190100,0.1,64275.6,4103.6,31180.4,0.4,0.8
1625190101,0.1,64275.6,4103.6,31180.4,0.3,0.4
1625190102,0.2,64275.6,4103.6,31180.4,0.4,0.5
1625190103,0.1,64275.6,4103.6,31180.4,0.3,0.5
1625190104,0.2,64275.6,4103.6,31180.4,1.5,9.0
1625190105,0.7,64275.6,4103.6,31180.5,0.3,0.4
1625190106,0.8,64275.6,4103.6,31180.5,0.5,0.7
1625190107,0.3,64275.6,4103.6,31180.7,0.6,0.6
1625190108,0.1,64275.6,4103.6,31180.5,0.3,0.5
1625190109,0.8,64275.6,4103.6,31179.8,1.7,0.7
1625190110,0.1,64275.6,4103.6,31180.5,0.3,0.7
1625190111,0.2,64275.6,4103.6,31180.5,0.4,0.6
1625190112,0.1,64275.6,4103.6,31180.6,0.3,0.2
1625190113,0.1,64275.6,4103.6,31180.6,0.3,0.4
1625190114,0.2,64275.6,4103.6,31180.6,1.5,8.9
1625190115,1.0,64275.6,4103.6,31180.4,0.3,0.5
1625190116,0.4,64275.6,4103.6,31180.9,0.3,0.3
1625190117,0.6,64275.6,4103.6,31180.8,0.3,0.4
1625190118,0.1,64275.6,4103.6,31180.5,0.4,0.4
1625190119,0.9,64275.6,4103.6,31180.3,0.4,0.5
1625190120,0.1,64275.6,4103.6,31180.5,0.6,0.6
1625190121,0.2,64275.6,4103.6,31180.9,0.3,0.3
1625190122,0.1,64275.6,4103.6,31180.8,0.3,0.4
1625190123,0.3,64275.6,4103.6,31180.5,0.3,0.4
1625190124,0.2,64275.6,4103.6,31180.6,3.0,9.3
1625190125,0.6,64275.6,4103.6,31180.6,0.3,0.5
1625190126,0.6,64275.6,4103.6,31180.5,0.3,0.4
1625190127,0.2,64275.6,4103.6,31180.5,0.3,0.4
1625190128,0.3,64275.6,4103.6,31180.5,0.3,0.4
1625190129,0.8,64275.6,4103.6,31180.5,0.4,0.6
1625190130,0.1,64275.6,4103.6,31180.5,2.8,2.0
1625190131,0.2,64275.6,4103.6,31180.5,0.3,0.3
1625190132,0.4,64275.6,4103.7,31180.5,0.8,0.9
1625190133,0.1,64275.6,4103.7,31180.5,0.4,0.4
1625190134,0.2,64275.6,4103.7,31180.8,1.4,7.8
1625190135,1.2,64275.6,4103.7,31180.5,0.6,1.2
1625190136,0.3,64275.6,4103.7,31180.3,0.3,0.4
1625190137,0.3,64275.6,4103.7,31180.5,0.5,0.6
1625190138,0.1,64275.6,4103.7,31180.5,0.3,0.5
1625190139,1.0,64275.6,4103.7,31180.7,1.6,0.7
1625190140,0.4,64275.6,4103.7,31180.6,10.3,7.0
1625190141,0.2,64275.6,4103.7,31180.6,0.3,0.6
1625190142,0.1,64275.6,4103.7,31180.7,0.3,0.5
1625190143,0.1,64275.6,4103.7,31180.7,0.3,0.5
1625190144,0.1,64275.6,4103.7,31180.6,1.1,0.4
1625190145,1.0,64275.6,4103.7,31180.6,0.7,8.7
1625190146,0.3,64275.6,4103.7,31180.6,0.3,0.5
1625190147,0.2,64275.6,4103.7,31180.8,0.3,0.6
1625190148,0.5,64275.6,4103.7,31180.6,0.4,0.4
1625190149,1.1,64275.6,4103.7,31180.3,0.4,0.7
1625190150,0.2,64275.6,4103.7,31180.6,5.7,4.0
1625190151,0.2,64275.6,4103.7,31180.5,0.3,0.2
1625190152,0.1,64275.6,4103.7,31180.8,0.3,0.5
1625190153,0.1,64275.6,4103.7,31180.8,0.3,0.5
1625190154,0.2,64275.6,4103.7,31180.6,1.5,0.4
1625190155,1.7,64275.6,4103.7,31180.6,1.5,8.8
1625190156,0.2,64275.6,4103.7,31181.1,0.3,0.6
1625190157,0.2,64275.6,4103.7,31181.4,0.4,0.6
1625190158,0.1,64275.6,4103.7,31181.1,0.3,0.3
1625190159,0.7,64275.6,4103.7,31181.2,0.4,0.5
1625190160,0.2,64275.6,4103.7,31181.2,0.3,0.4
1625190161,0.2,64275.6,4103.7,31181.2,0.3,0.5
1625190162,0.6,64275.6,4103.7,31181.2,0.5,0.6
1625190163,0.0,64275.6,4103.7,31181.2,0.4,0.5
1625190164,0.1,64275.6,4103.7,31181.2,0.6,0.9
1625190165,1.4,64275.6,4103.7,31181.1,1.4,8.7
1625190166,0.2,64275.6,4103.7,31181.2,0.3,0.6
1625190167,0.2,64275.6,4103.7,31181.5,0.5,0.6
1625190168,0.2,64275.6,4103.7,31181.2,0.3,0.5
1625190169,1.3,64275.6,4103.7,31181.2,7.9,4.6
1625190170,0.1,64275.6,4103.7,31181.2,0.6,0.7
1625190171,0.2,64275.6,4103.7,31181.1,0.3,0.3
1625190172,0.2,64275.6,4103.7,31181.2,0.5,0.7
1625190173,0.0,64275.6,4103.7,31181.2,0.5,0.7
1625190174,0.1,64275.6,4103.7,31181.2,0.3,0.8
1625190175,0.9,64275.6,4103.7,31181.3,1.5,8.6
1625190176,0.2,64275.6,4103.7,31181.2,0.3,0.6
1625190177,0.6,64275.6,4103.7,31181.3,0.3,0.4
1625190178,0.1,64275.6,4103.7,31181.3,0.5,0.9
1625190179,0.8,64275.6,4103.8,31181.5,0.4,0.8
1625190180,0.5,64275.6,4103.7,31181.3,0.4,0.4
1625190181,0.2,64275.6,4103.8,31181.3,0.3,0.6
1625190182,0.2,64275.6,4103.8,31181.3,0.4,0.7
1625190183,0.1,64275.6,4103.8,31181.3,0.3,0.6
1625190184,0.1,64275.6,4103.8,31181.3,1.6,0.6
1625190185,1.8,64275.6,4103.8,31181.3,14.2,440.6
1625190186,0.2,64275.6,4103.8,31181.3,0.3,0.5
1625190187,0.5,64275.6,4103.8,31181.3,0.4,0.5
1625190188,0.3,64275.6,4103.8,31181.3,0.3,0.3
1625190189,0.6,64275.6,4103.8,31180.9,0.3,0.3
1625190190,0.1,64275.6,4103.8,31181.3,0.3,0.2
1625190191,0.2,64275.6,4103.8,31181.5,0.9,0.7
1625190192,0.2,64275.6,4103.8,31181.2,0.4,0.5
1625190193,0.1,64275.6,4103.8,31181.2,0.3,0.4
1625190194,0.1,64275.6,4103.8,31181.2,0.3,0.4
1625190195,1.1,64275.6,4103.8,31181.6,1.8,25.6
1625190196,0.6,64275.6,4103.8,31181.3,0.4,0.7
1625190197,0.2,64275.6,4103.8,31181.3,0.5,0.5
