timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1625190198,0.2,64275.6,4346.6,34740.2,0.5,0.6
1625190199,1.4,64275.6,4346.6,34740.4,0.3,0.4
1625190200,0.1,64275.6,4346.6,34740.2,0.4,0.5
1625190201,0.1,64275.6,4346.6,34740.2,0.3,0.6
1625190202,0.1,64275.6,4346.6,34740.2,0.3,0.2
1625190203,0.7,64275.6,4346.6,34740.3,1.6,0.6
1625190204,0.7,64275.6,4346.6,34740.3,0.4,0.6
1625190205,0.1,64275.6,4346.6,34740.3,1.2,0.6
1625190206,0.2,64275.6,4346.6,34740.3,0.9,8.4
1625190207,0.1,64275.6,4346.6,34740.3,0.3,0.9
1625190208,0.2,64275.6,4346.6,34740.3,0.3,0.7
1625190209,1.6,64275.6,4346.6,34740.1,0.3,0.8
1625190210,0.4,64275.6,4346.6,34740.3,0.4,1.1
1625190211,0.1,64275.6,4346.6,34740.3,0.4,0.7
1625190212,0.1,64275.6,4346.7,34740.3,0.6,0.8
1625190213,0.3,64275.6,4346.7,34740.5,0.3,0.2
1625190214,0.4,64275.6,4346.7,34740.5,0.3,0.5
1625190215,0.1,64275.6,4346.7,34740.5,0.5,0.6
1625190216,0.2,64275.6,4346.7,34740.6,1.5,8.6
1625190217,0.5,64275.6,4346.7,34740.6,0.3,0.5
1625190218,0.3,64275.6,4346.7,34741.4,4.2,1.5
1625190219,2.1,64275.6,4346.7,34766.0,2.3,24.5
1625190220,0.4,64275.6,4346.7,34766.2,2.8,1.9
1625190221,0.1,64275.6,4346.7,34740.6,0.6,0.6
1625190222,0.5,64275.6,4346.7,34740.6,0.3,0.4
1625190223,0.2,64275.6,4346.7,34740.6,0.5,0.6
1625190224,0.4,64275.6,4346.7,34740.6,0.3,0.4
1625190225,0.1,64275.6,4346.8,34740.5,0.6,0.9
1625190226,0.2,64275.6,4346.8,34740.5,1.5,8.4
1625190227,0.4,64275.6,4346.8,34740.5,0.5,0.6
1625190228,0.1,64275.6,4346.8,34740.5,0.3,0.4
1625190229,1.7,64275.6,4346.8,34740.7,5.2,3.5
1625190230,0.1,64275.6,4346.8,34740.5,5.6,4.0
1625190231,0.1,64275.6,4346.8,34740.5,0.3,0.4
1625190232,0.1,64275.6,4346.8,34740.5,0.4,0.6
1625190233,0.2,64275.6,4346.8,34740.5,1.6,0.7
1625190234,0.4,64275.6,4346.8,34740.5,0.3,0.6
1625190235,0.1,64275.6,4346.8,34740.6,0.3,0.7
