timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627615529,1.0,64275.6,6108.4,55030.1,16.2,2.6
1627615530,1.7,64275.6,6108.4,55010.3,8.5,1.4
1627615531,0.6,64275.6,6108.4,55010.8,3.6,1.7
1627615532,1.0,64275.6,6108.4,55035.4,3.0,24.0
1627615533,0.5,64275.6,6108.4,55035.4,1.1,0.9
1627615534,0.6,64275.6,6108.4,55010.0,1.5,1.0
1627615535,0.9,64275.6,6108.4,55009.8,18.0,2.0
1627615536,1.3,64275.6,6108.4,55009.1,2.0,0.9
1627615537,1.1,64275.6,6108.4,55009.1,2.2,33.8
1627615538,0.9,64275.6,6108.4,55009.1,29.7,7.4
1627615539,1.0,64275.6,6108.4,55029.3,0.9,0.5
1627615540,1.8,64275.6,6108.4,55009.1,28.0,2.8
1627615541,0.5,64275.6,6108.4,55009.4,1.2,1.0
1627615542,0.3,64275.6,6108.4,55009.1,1.4,1.1
1627615543,0.7,64275.6,6108.4,55009.4,18.4,11.9
1627615544,0.9,64275.6,6108.4,55034.8,6.5,26.5
1627615545,0.4,64275.6,6108.4,55035.1,1.3,1.0
1627615546,1.3,64275.6,6108.4,55009.4,21.7,2.8
1627615547,1.0,64275.6,6108.4,55009.5,2.2,10.2
1627615548,0.6,64275.6,6108.4,55009.4,1.0,0.7
1627615549,1.5,64275.6,6108.4,55017.6,16.7,3.8
1627615550,1.4,64275.6,6108.4,55009.4,16.0,2.0
1627615551,0.6,64275.6,6108.4,55009.2,1.6,1.0
1627615552,0.4,64275.6,6108.4,55009.4,1.2,1.1
1627615553,0.4,64275.6,6108.4,55009.4,2.3,0.9
1627615554,0.4,64275.6,6108.4,55009.4,1.1,0.8
1627615555,0.4,64275.6,6108.4,55009.4,1.1,0.8
1627615556,0.6,64275.6,6108.4,55009.4,1.1,0.7
1627615557,1.5,64275.6,6108.4,55009.5,37.0,29.1
1627615558,0.5,64275.6,6108.4,55009.5,17.3,2.7
1627615559,1.8,64275.6,6108.4,55009.4,16.2,2.8
1627615560,0.5,64275.6,6108.4,55010.1,8.4,1.2
1627615561,0.5,64275.6,6108.4,55010.1,1.3,1.3
1627615562,0.7,64275.6,6108.4,55010.1,1.7,1.4
1627615563,1.0,64275.6,6108.4,55010.2,0.9,1.0
1627615564,0.3,64275.6,6108.4,55010.2,1.0,0.9
1627615565,1.5,64275.6,6108.4,55010.4,17.8,1.5
1627615566,0.7,64275.6,6108.4,55010.3,1.0,0.9
1627615567,1.2,64275.6,6108.4,55010.8,2.9,27.9
1627615568,0.6,64275.6,6108.4,55010.4,21.8,1.6
1627615569,1.6,64275.6,6108.4,55010.4,1.3,1.5
1627615570,0.8,64275.6,6108.4,55010.4,28.1,3.3
1627615571,0.4,64275.6,6108.4,55010.4,1.2,1.2
1627615572,0.8,64275.6,6108.4,55010.4,1.4,1.1
1627615573,0.7,64275.6,6108.4,55010.6,18.3,12.1
1627615574,0.4,64275.6,6108.4,55010.6,1.9,2.3
1627615575,0.4,64275.6,6108.4,55010.9,1.0,2.0
1627615576,1.3,64275.6,6108.5,55010.6,20.6,1.1
1627615577,0.9,64275.6,6108.5,55011.8,8.3,63.4
1627615578,0.5,64275.6,6108.5,55011.8,2.4,1.4
1627615579,2.4,64275.6,6108.5,55036.3,19.2,27.7
1627615580,0.6,64275.6,6108.5,55036.3,16.3,2.3
1627615581,0.5,64275.6,6108.5,55036.3,1.1,0.7
1627615582,0.4,64275.6,6108.5,55036.3,1.4,1.1
1627615583,0.5,64275.6,6108.5,55036.3,2.4,0.8
1627615584,0.8,64275.6,6108.5,55010.7,1.3,1.4
1627615585,0.4,64275.6,6108.5,55010.7,1.2,0.9
1627615586,0.7,64275.6,6108.5,55010.7,1.0,0.8
1627615587,1.2,64275.6,6108.5,55010.7,36.6,12.3
1627615588,0.5,64275.6,6108.5,55010.7,17.4,3.0
1627615589,1.7,64275.6,6108.5,55010.5,15.9,2.3
1627615590,0.7,64275.6,6108.5,55010.7,8.3,1.4
1627615591,0.6,64275.6,6108.5,55010.7,1.1,0.6
1627615592,0.4,64275.6,6108.5,55010.7,1.5,1.2
1627615593,0.5,64275.6,6108.5,55010.8,1.1,0.8
1627615594,0.8,64275.6,6108.5,55010.8,1.3,1.0
1627615595,1.8,64275.6,6108.5,55010.5,17.8,1.7
1627615596,1.1,64275.6,6108.5,55010.8,1.1,0.9
1627615597,0.9,64275.6,6108.5,55011.6,32.1,17.3
1627615598,0.8,64275.6,6108.5,55010.8,2.2,0.7
1627615599,1.7,64275.6,6108.5,55010.7,1.0,0.5
1627615600,0.9,64275.6,6108.5,55010.8,27.9,2.7
1627615601,0.5,64275.6,6108.5,55010.8,1.1,0.6
1627615602,0.4,64275.6,6108.5,55010.8,1.3,0.9
1627615603,1.0,64275.6,6108.5,55011.1,18.3,12.1
1627615604,0.4,64275.6,6108.5,55011.1,1.8,2.3
1627615605,0.9,64275.6,6108.5,55009.4,20.6,2.5
1627615606,0.6,64275.6,6108.5,55009.4,1.0,0.7
1627615607,1.0,64275.6,6108.5,55009.4,3.3,10.7
1627615608,0.4,64275.6,6108.5,55009.4,1.2,1.0
1627615609,1.8,64275.6,6108.5,55009.2,16.8,3.8
1627615610,0.5,64275.6,6108.5,55010.6,16.1,1.9
1627615611,0.5,64275.6,6108.5,55010.6,1.6,1.1
1627615612,0.9,64275.6,6108.5,55010.6,1.0,0.9
1627615613,0.7,64275.6,6108.5,55010.6,53.3,33.2
1627615614,0.7,64275.6,6108.5,55010.7,1.0,0.7
1627615615,0.4,64275.6,6108.5,55010.7,1.5,1.1
1627615616,0.7,64275.6,6108.5,55010.7,16.0,2.3
1627615617,1.0,64275.6,6108.5,55010.7,21.6,10.7
1627615618,1.0,64275.6,6108.5,55010.7,17.3,2.6
1627615619,1.8,64275.6,6108.5,55010.8,16.2,2.9
1627615620,0.5,64275.6,6108.5,55010.7,8.4,1.3
1627615621,0.4,64275.6,6108.5,55010.7,1.3,1.1
1627615622,0.4,64275.6,6108.5,55010.7,1.7,1.6
1627615623,0.5,64275.6,6108.5,55010.8,1.4,1.2
1627615624,0.4,64275.6,6108.5,55010.8,1.1,0.7
1627615625,1.6,64275.6,6108.5,55010.8,17.9,1.7
1627615626,1.0,64275.6,6108.5,55010.8,1.1,0.9
1627615627,0.9,64275.6,6108.5,55011.7,23.9,13.0
1627615628,0.6,64275.6,6108.5,55010.8,10.2,5.9
1627615629,2.2,64275.6,6108.6,55011.8,1.5,1.2
1627615630,1.1,64275.6,6108.5,55012.0,30.8,5.6
1627615631,0.7,64275.6,6108.5,55012.1,2.8,1.2
1627615632,0.7,64275.6,6108.5,55036.5,3.1,23.8
1627615633,0.7,64275.6,6108.6,55036.7,18.8,12.4
1627615634,0.8,64275.6,6108.6,55036.7,1.8,2.1
1627615635,0.7,64275.6,6108.6,55037.1,20.6,2.4
1627615636,0.6,64275.6,6108.6,55036.8,1.2,0.7
1627615637,0.5,64275.6,6108.6,55011.5,3.7,11.1
1627615638,0.8,64275.6,6108.6,55011.2,1.0,0.7
1627615639,1.9,64275.6,6108.6,55011.2,16.7,3.9
1627615640,0.5,64275.6,6108.6,55011.8,16.1,2.0
1627615641,0.5,64275.6,6108.6,55011.8,1.1,0.6
1627615642,0.4,64275.6,6108.6,55011.8,1.1,0.7
1627615643,0.5,64275.6,6108.6,55011.9,2.6,1.3
1627615644,0.4,64275.6,6108.6,55011.9,1.4,1.1
1627615645,0.4,64275.6,6108.6,55011.9,1.1,0.8
1627615646,1.5,64275.6,6108.6,55016.9,16.1,3.7
1627615647,0.9,64275.6,6108.6,55017.6,22.0,9.5
1627615648,1.0,64275.6,6108.6,55037.5,22.0,26.8
1627615649,1.9,64275.6,6108.6,55037.4,16.1,2.5
1627615650,0.5,64275.6,6108.6,55037.6,8.7,1.8
1627615651,0.5,64275.6,6108.6,55037.6,1.1,1.0
1627615652,0.5,64275.6,6108.6,55012.3,2.2,1.6
1627615653,0.6,64275.6,6108.6,55012.0,1.0,0.8
1627615654,1.1,64275.6,6108.6,55013.5,17.8,1.7
1627615655,1.6,64275.6,6108.6,55012.0,1.1,0.8
1627615656,0.7,64275.6,6108.6,55012.0,1.0,0.8
1627615657,0.7,64275.6,6108.6,55012.1,21.4,2.6
1627615658,1.1,64275.6,6108.6,55012.0,3.3,26.1
1627615659,1.7,64275.6,6108.6,55013.2,0.9,0.5
1627615660,0.8,64275.6,6108.6,55012.4,28.1,2.9
1627615661,0.6,64275.6,6108.6,55013.3,1.4,1.0
1627615662,1.1,64275.6,6108.6,55013.3,3.5,1.7
1627615663,1.3,64275.6,6108.6,55037.9,21.3,37.3
1627615664,0.4,64275.6,6108.6,55041.9,1.3,1.0
1627615665,0.7,64275.6,6108.6,55013.3,20.9,2.6
1627615666,1.1,64275.6,6108.6,55012.7,1.7,2.0
1627615667,0.4,64275.6,6108.6,55012.7,4.2,2.3
1627615668,0.6,64275.6,6108.6,55012.7,1.6,9.1
1627615669,1.9,64275.6,6108.6,55017.5,24.3,4.4
1627615670,0.5,64275.6,6108.6,55011.3,8.5,1.4
1627615671,0.6,64275.6,6108.6,55011.1,1.5,1.0
1627615672,0.4,64275.6,6108.6,55011.1,1.0,0.7
1627615673,0.6,64275.6,6108.6,55011.1,2.6,1.4
1627615674,0.8,64275.6,6108.6,55011.3,1.3,1.3
1627615675,0.5,64275.6,6108.6,55011.2,1.2,0.9
1627615676,1.1,64275.6,6108.6,55011.5,35.5,4.1
1627615677,0.4,64275.6,6108.6,55011.3,1.0,2.0
1627615678,0.9,64275.6,6108.6,55011.3,18.8,9.5
1627615679,2.1,64275.6,6108.6,55011.3,16.0,2.8
1627615680,0.4,64275.6,6108.6,55011.3,8.4,1.0
1627615681,0.6,64275.6,6108.6,55012.4,2.5,1.1
1627615682,0.5,64275.6,6108.6,55012.4,2.9,1.9
1627615683,1.1,64275.6,6108.6,55037.5,4.8,47.2
1627615684,2.1,64275.6,6108.6,55037.5,20.0,4.9
1627615685,1.1,64275.6,6108.6,55037.1,1.0,0.7
1627615686,1.1,64275.6,6108.6,55037.2,1.0,0.9
1627615687,1.0,64275.6,6108.6,55037.3,30.7,9.1
1627615688,0.6,64275.6,6108.6,55011.6,4.0,9.6
1627615689,2.6,64275.6,6108.6,55011.7,28.0,2.9
1627615690,0.5,64275.6,6108.6,55011.6,1.1,0.9
1627615691,0.5,64275.6,6108.6,55011.6,1.1,0.9
1627615692,0.4,64275.6,6108.6,55011.6,1.1,0.8
1627615693,0.7,64275.6,6108.6,55011.6,19.1,13.7
1627615694,0.8,64275.6,6108.6,55011.9,1.2,0.9
1627615695,0.7,64275.6,6108.6,55011.9,20.7,2.5
1627615696,1.1,64275.6,6108.6,55011.8,1.7,2.1
1627615697,0.6,64275.6,6108.6,55011.8,1.1,0.9
1627615698,0.9,64275.6,6108.6,55012.4,2.5,9.1
1627615699,2.0,64275.6,6108.7,55012.2,32.0,5.5
1627615700,0.4,64275.6,6108.6,55011.8,1.3,1.1
1627615701,0.6,64275.6,6108.6,55011.7,1.1,0.7
1627615702,0.4,64275.6,6108.7,55012.4,17.7,11.2
1627615703,0.7,64275.6,6108.7,55012.1,36.3,22.7
1627615704,0.3,64275.6,6108.7,55012.2,1.1,1.1
1627615705,0.8,64275.6,6108.7,55011.9,1.2,1.0
1627615706,1.0,64275.6,6108.7,55012.2,35.6,4.3
1627615707,0.6,64275.6,6108.7,55011.9,15.9,2.4
1627615708,0.4,64275.6,6108.7,55012.5,3.8,9.2
1627615709,2.2,64275.6,6108.7,55012.2,23.3,2.8
1627615710,0.3,64275.6,6108.7,55011.9,1.1,0.7
1627615711,1.1,64275.6,6108.7,55011.9,1.4,1.0
1627615712,0.4,64275.6,6108.7,55011.9,1.4,1.3
1627615713,0.7,64275.6,6108.7,55012.0,0.9,0.7
1627615714,1.1,64275.6,6108.7,55012.1,17.9,1.9
1627615716,1.4,64275.6,6108.7,55012.0,1.1,0.9
1627615717,0.7,64275.6,6108.7,55012.4,0.9,0.6
1627615718,0.8,64275.6,6108.7,55012.5,20.7,2.8
1627615719,0.6,64275.6,6108.7,55012.9,12.1,14.6
1627615720,2.4,64275.6,6108.7,55012.9,28.0,2.8
1627615721,0.3,64275.6,6108.7,55013.1,1.1,0.8
1627615722,0.6,64275.6,6108.7,55013.1,1.1,0.7
1627615723,0.4,64275.6,6108.7,55013.1,1.2,0.9
1627615724,0.8,64275.6,6108.7,55013.3,18.9,13.3
1627615725,0.4,64275.6,6108.7,55013.5,1.1,0.7
1627615726,1.3,64275.6,6108.7,55013.5,21.0,3.1
1627615727,0.6,64275.6,6108.7,55013.7,2.0,2.6
1627615728,0.4,64275.6,6108.7,55013.4,1.2,0.8
1627615729,0.6,64275.6,6108.7,55013.7,2.2,9.0
1627615730,2.9,64275.6,6108.7,55014.1,32.4,6.1
1627615731,0.4,64275.6,6108.7,55014.5,1.3,0.8
1627615732,0.6,64275.6,6108.7,55014.8,1.5,1.0
1627615733,0.4,64275.6,6108.7,55014.5,1.0,0.8
1627615734,0.6,64275.6,6108.7,55014.5,2.4,1.0
1627615735,0.5,64275.6,6108.7,55014.5,1.0,0.6
1627615736,0.4,64275.6,6108.7,55014.5,1.1,0.7
1627615737,1.4,64275.6,6108.7,55015.4,35.7,4.2
1627615738,0.7,64275.6,6108.7,55015.7,18.3,3.0
1627615739,0.7,64275.6,6108.7,55040.2,5.9,32.2
1627615740,1.8,64275.6,6108.7,55040.5,23.3,2.7
1627615741,0.4,64275.6,6108.7,55040.4,1.5,1.0
1627615742,0.8,64275.6,6108.7,55040.4,1.3,0.9
1627615743,0.4,64275.6,6108.7,55040.4,1.1,0.8
1627615744,1.1,64275.6,6108.7,55015.1,1.3,1.4
1627615745,0.8,64275.6,6108.7,55014.8,17.9,1.9
1627615746,1.5,64275.6,6108.7,55014.5,1.2,1.1
1627615747,0.7,64275.6,6108.7,55011.0,1.1,1.0
1627615748,1.5,64275.6,6108.7,55009.7,21.9,3.2
1627615749,0.4,64275.6,6108.7,55009.6,2.8,9.2
1627615750,2.0,64275.6,6108.7,55010.2,27.9,2.9
1627615751,0.7,64275.6,6108.7,55010.1,1.3,1.0
1627615752,0.6,64275.6,6108.7,55010.1,1.4,1.5
1627615753,0.4,64275.6,6108.7,55010.1,3.5,4.6
1627615754,0.7,64275.6,6108.7,55010.3,19.8,13.9
1627615755,0.9,64275.6,6108.7,55035.7,5.5,24.7
1627615756,1.1,64275.6,6108.7,55036.0,20.6,2.6
1627615757,0.9,64275.6,6108.7,55036.4,4.4,4.0
1627615758,0.4,64275.6,6108.7,55036.1,1.1,0.8
1627615759,0.7,64275.6,6108.7,55011.3,3.8,11.2
1627615760,1.8,64275.6,6108.7,55011.5,31.0,3.6
1627615761,0.7,64275.6,6108.7,55011.6,1.1,1.0
1627615762,0.9,64275.6,6108.7,55011.6,1.4,1.1
1627615763,0.3,64275.6,6108.7,55011.6,2.5,1.3
1627615764,0.5,64275.6,6108.7,55011.7,1.1,1.1
1627615765,0.4,64275.6,6108.7,55011.7,1.4,1.2
1627615766,0.4,64275.6,6108.7,55011.7,1.0,0.8
1627615767,1.5,64275.6,6108.8,55011.7,35.7,4.3
1627615768,0.6,64275.6,6108.8,55011.7,17.2,2.7
1627615769,0.6,64275.6,6108.8,55026.6,17.6,11.1
1627615770,1.7,64275.6,6108.8,55012.3,8.5,1.6
1627615771,0.3,64275.6,6108.8,55012.3,1.2,1.0
1627615772,0.6,64275.6,6108.8,55012.4,1.4,1.0
1627615773,0.5,64275.6,6108.8,55012.4,1.1,1.0
1627615774,0.9,64275.6,6108.8,55012.4,1.4,1.1
1627615775,0.9,64275.6,6108.8,55012.4,17.9,1.9
1627615776,1.1,64275.6,6108.8,55012.4,1.0,0.7
1627615777,0.7,64275.6,6108.8,55012.9,11.2,7.3
1627615778,1.6,64275.6,6108.8,55012.4,21.9,3.1
1627615779,0.7,64275.6,6108.8,55032.6,2.4,9.5
1627615780,1.9,64275.6,6108.8,55012.6,27.9,2.9
1627615781,0.4,64275.6,6108.8,55012.5,1.1,0.8
1627615782,0.5,64275.6,6108.8,55013.0,1.3,1.1
1627615783,1.0,64275.6,6108.8,55012.5,10.4,7.1
1627615784,0.6,64275.6,6108.8,55012.5,9.5,7.2
1627615785,0.4,64275.6,6108.8,55012.7,1.1,0.9
1627615786,0.8,64275.6,6108.8,55012.7,20.6,2.4
1627615787,0.5,64275.6,6108.8,55012.7,1.9,2.4
1627615788,0.8,64275.6,6108.8,55012.7,1.1,1.0
1627615789,1.1,64275.6,6108.8,55026.7,3.0,2.4
1627615790,1.4,64275.6,6108.8,55014.3,33.5,36.8
1627615791,0.5,64275.6,6108.8,55014.3,2.6,1.9
1627615792,1.3,64275.6,6108.8,55038.7,3.4,24.6
1627615793,0.9,64275.6,6108.8,55038.8,53.0,33.3
1627615794,0.4,64275.6,6108.8,55038.8,1.1,0.9
1627615795,0.8,64275.6,6108.8,55038.8,1.1,0.8
1627615796,0.4,64275.6,6108.8,55038.8,1.2,0.7
1627615797,1.0,64275.6,6108.8,55038.8,36.3,4.5
1627615798,0.7,64275.6,6108.8,55039.9,18.9,3.7
1627615799,2.0,64275.6,6108.8,55066.4,19.0,25.8
1627615800,1.3,64275.6,6108.8,55064.6,10.6,26.5
1627615801,0.2,64275.6,6108.8,55064.6,1.2,1.1
1627615802,0.6,64275.6,6108.8,55064.6,1.3,1.1
1627615803,0.4,64275.6,6108.8,55064.6,1.1,0.6
1627615804,1.1,64275.6,6108.8,55038.9,3.4,24.2
1627615805,1.4,64275.6,6108.8,55041.3,18.0,2.0
1627615806,0.8,64275.6,6108.8,55038.9,1.2,0.9
1627615807,0.9,64275.6,6108.8,55038.9,1.0,0.7
1627615808,0.8,64275.6,6108.8,55038.9,29.9,7.9
1627615809,2.0,64275.6,6108.8,55046.2,1.1,0.9
1627615810,1.8,64275.6,6108.8,55040.0,30.6,66.8
1627615811,0.3,64275.6,6108.8,55039.5,1.4,1.2
1627615812,0.6,64275.6,6108.8,55039.4,1.1,0.8
1627615813,0.7,64275.6,6108.8,55039.5,18.3,11.8
1627615814,0.3,64275.6,6108.8,55039.5,2.0,2.4
1627615815,0.7,64275.6,6108.8,55039.7,1.1,1.0
1627615816,0.7,64275.6,6108.8,55039.6,20.7,2.6
1627615817,0.6,64275.6,6108.8,55039.6,1.8,2.1
1627615818,0.4,64275.6,6108.8,55039.6,1.2,0.9
1627615819,2.1,64275.6,6108.8,55039.0,16.8,3.9
1627615820,1.2,64275.6,6108.8,55039.3,19.7,109.3
1627615821,0.3,64275.6,6108.8,55039.3,1.0,0.6
1627615822,0.6,64275.6,6108.8,55039.3,1.0,0.6
1627615823,0.4,64275.6,6108.9,55039.3,2.4,0.8
1627615824,0.4,64275.6,6108.9,55039.3,0.9,0.7
1627615825,0.4,64275.6,6108.9,55039.5,1.2,0.8
1627615826,0.3,64275.6,6108.9,55039.5,1.0,0.7
1627615827,1.9,64275.6,6108.9,55040.1,35.5,4.1
1627615828,0.4,64275.6,6108.9,55039.3,17.2,2.6
1627615829,1.6,64275.6,6108.9,55038.8,16.1,2.4
1627615830,1.3,64275.6,6108.9,55039.3,15.6,166.7
1627615831,0.5,64275.6,6108.9,55039.3,1.3,1.0
1627615832,0.6,64275.6,6108.9,55040.2,1.4,0.9
1627615833,0.6,64275.6,6108.9,55040.2,1.0,0.5
1627615834,0.6,64275.6,6108.9,55040.2,1.7,1.5
1627615835,1.6,64275.6,6108.9,55039.6,19.9,3.2
1627615836,0.5,64275.6,6108.9,55039.4,1.0,0.6
1627615837,1.6,64275.6,6108.9,55039.5,20.5,2.3
1627615838,0.4,64275.6,6108.9,55039.5,2.5,1.0
1627615839,1.7,64275.6,6108.9,55039.2,1.1,0.8
1627615840,1.4,64275.6,6108.9,55039.5,30.6,36.9
1627615841,0.8,64275.6,6108.9,55039.5,1.1,0.7
1627615842,0.6,64275.6,6108.9,55039.5,1.3,0.8
1627615843,0.7,64275.6,6108.9,55040.1,18.0,11.7
1627615844,0.3,64275.6,6108.9,55040.1,2.0,2.3
1627615845,1.1,64275.6,6108.9,55040.4,1.3,2.4
1627615846,0.4,64275.6,6108.9,55040.4,20.6,1.3
1627615847,0.8,64275.6,6108.9,55040.1,4.3,4.0
1627615848,0.5,64275.6,6108.9,55040.1,1.1,0.9
1627615849,2.1,64275.6,6108.9,55040.1,16.7,3.7
1627615850,0.7,64275.6,6108.9,55040.8,17.4,10.0
1627615851,0.5,64275.6,6108.9,55040.9,1.7,1.3
1627615852,0.6,64275.6,6108.9,55040.8,1.0,0.7
1627615853,0.5,64275.6,6108.9,55040.8,2.3,0.8
1627615854,0.3,64275.6,6108.9,55040.8,0.9,0.6
1627615855,0.4,64275.6,6108.9,55041.0,1.1,0.8
1627615856,0.5,64275.6,6108.9,55040.8,16.1,2.7
1627615857,1.4,64275.6,6108.9,55040.9,21.1,3.0
1627615858,0.4,64275.6,6108.9,55040.9,17.3,2.7
1627615859,1.9,64275.6,6108.9,55040.9,16.1,2.4
1627615860,0.6,64275.6,6108.9,55041.6,10.2,26.6
1627615861,0.7,64275.6,6108.9,55041.5,1.3,1.1
1627615862,0.4,64275.6,6108.9,55041.5,1.1,0.7
1627615863,0.8,64275.6,6108.9,55041.5,1.1,0.9
1627615864,0.4,64275.6,6108.9,55041.6,1.3,1.1
1627615865,1.6,64275.6,6108.9,55041.7,17.9,1.9
1627615866,0.4,64275.6,6108.9,55041.8,1.2,0.9
1627615867,1.4,64275.6,6108.9,55041.8,30.7,8.9
1627615868,1.0,64275.6,6108.9,55067.5,6.8,24.5
1627615869,1.7,64275.6,6108.9,55067.3,1.6,1.6
1627615870,1.6,64275.6,6108.9,55067.7,29.6,28.6
1627615871,0.3,64275.6,6108.9,55067.7,1.3,1.0
1627615872,0.6,64275.6,6108.9,55041.9,1.3,0.9
1627615873,0.7,64275.6,6108.9,55041.9,18.0,11.8
1627615874,0.5,64275.6,6108.9,55041.8,2.0,2.6
1627615875,1.6,64275.6,6108.9,55042.1,22.1,4.5
1627615876,0.4,64275.6,6108.9,55041.8,1.0,0.9
1627615877,0.5,64275.6,6108.9,55041.8,3.3,4.6
1627615878,0.4,64275.6,6108.9,55041.8,1.0,1.0
1627615879,1.7,64275.6,6108.9,55041.8,16.8,4.1
1627615880,0.7,64275.6,6108.9,55041.9,18.6,61.7
1627615881,0.4,64275.6,6108.9,55041.8,1.2,1.1
1627615882,0.9,64275.6,6108.9,55041.8,1.2,1.2
1627615883,0.9,64275.6,6108.9,55041.9,53.1,33.4
1627615884,0.4,64275.6,6108.9,55041.9,1.1,0.8
1627615885,0.4,64275.6,6108.9,55042.1,1.1,0.6
1627615886,0.6,64275.6,6108.9,55041.9,18.4,5.0
1627615887,1.4,64275.6,6108.9,55041.9,20.7,2.6
1627615888,0.4,64275.6,6108.9,55041.9,17.2,2.6
1627615889,1.7,64275.6,6109.0,55041.5,16.1,2.7
1627615890,1.0,64275.6,6109.0,55042.5,9.8,9.3
1627615891,0.2,64275.6,6109.0,55041.9,1.2,0.8
1627615892,0.6,64275.6,6109.0,55041.9,1.3,1.2
1627615893,0.6,64275.6,6109.0,55042.0,1.0,0.6
1627615894,0.8,64275.6,6109.0,55042.0,1.5,1.2
1627615895,1.9,64275.6,6109.0,55041.7,18.0,1.8
1627615896,0.4,64275.6,6109.0,55037.7,0.9,0.8
1627615897,1.0,64275.6,6109.0,55037.2,20.5,2.6
1627615898,0.9,64275.6,6109.0,55037.2,10.2,6.0
1627615899,1.6,64275.6,6109.0,55037.3,1.0,0.9
1627615900,0.9,64275.6,6109.0,55038.1,29.3,11.4
1627615901,0.4,64275.6,6109.0,55037.8,1.2,0.8
1627615902,0.7,64275.6,6109.0,55038.0,1.6,1.4
