timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627615022,0.9,64275.6,5155.0,53817.5,15.8,2.5
1627615023,0.5,64275.6,5155.0,53817.3,0.9,0.5
1627615024,0.5,64275.6,5155.1,53817.7,2.0,2.4
1627615025,0.7,64275.6,5155.1,53791.8,1.5,1.1
1627615026,1.0,64275.6,5155.0,53791.5,1.5,1.2
1627615027,0.7,64275.6,5155.0,53791.8,0.9,0.6
1627615028,0.6,64275.6,5155.0,53791.8,1.0,0.7
1627615029,0.6,64275.6,5155.0,53792.8,4.4,1.9
1627615030,1.3,64275.6,5155.1,53817.4,3.6,31.3
1627615031,0.7,64275.6,5155.1,53817.6,51.9,33.1
1627615032,0.8,64275.6,5155.1,53817.6,17.3,1.5
1627615033,0.5,64275.6,5155.1,53818.0,2.6,1.2
1627615035,0.5,64275.6,5155.1,53791.8,3.4,4.2
1627615036,1.3,64275.6,5155.1,53792.1,1.1,0.8
1627615037,0.9,64275.6,5155.1,53791.7,2.6,1.1
1627615038,0.9,64275.6,5155.1,53792.4,32.9,5.6
1627615039,0.4,64275.6,5155.1,53791.9,1.7,2.1
1627615040,0.7,64275.6,5155.1,53792.4,1.9,1.0
1627615041,1.9,64275.6,5155.1,53792.1,16.4,9.9
1627615042,0.4,64275.6,5155.1,53792.1,1.5,1.3
1627615043,0.4,64275.6,5155.1,53792.1,1.1,0.9
1627615044,0.8,64275.6,5155.1,53792.5,32.0,4.0
1627615045,0.9,64275.6,5155.1,53792.1,1.0,0.7
1627615046,0.5,64275.6,5155.1,53792.2,1.0,0.7
1627615047,1.0,64275.6,5155.1,53791.6,1.2,1.0
1627615048,0.4,64275.6,5155.1,53792.2,1.1,0.6
1627615049,0.6,64275.6,5155.1,53792.3,2.4,0.8
1627615050,0.4,64275.6,5155.1,53792.5,1.4,1.0
1627615051,2.0,64275.6,5155.1,53792.2,19.0,26.7
1627615052,0.8,64275.6,5155.1,53792.3,18.8,2.9
1627615053,0.5,64275.6,5155.1,53792.2,15.7,2.4
1627615054,0.8,64275.6,5155.1,53792.5,1.2,0.8
1627615055,0.8,64275.6,5155.1,53792.2,9.1,6.9
1627615056,0.5,64275.6,5155.1,53792.2,1.1,0.8
1627615057,1.1,64275.6,5155.1,53792.5,1.2,0.9
1627615058,0.3,64275.6,5155.1,53792.3,1.1,0.8
1627615059,0.6,64275.6,5155.1,53792.1,1.0,0.7
1627615060,0.8,64275.6,5155.1,53792.3,1.3,1.0
1627615061,1.7,64275.6,5155.1,53791.5,2.3,8.0
1627615062,0.3,64275.6,5155.1,53792.3,1.1,0.8
1627615063,1.0,64275.6,5155.1,53792.3,17.5,1.5
1627615064,0.5,64275.6,5155.1,53792.3,2.3,0.8
1627615065,0.6,64275.6,5155.1,53792.3,1.6,1.9
1627615066,1.1,64275.6,5155.1,53805.7,1.1,0.6
1627615067,0.9,64275.6,5155.1,53792.5,2.4,0.9
1627615068,1.1,64275.6,5155.1,53792.5,33.0,5.9
1627615069,0.5,64275.6,5155.1,53792.9,1.6,2.3
1627615070,0.4,64275.6,5155.1,53792.5,1.0,0.7
1627615071,1.5,64275.6,5155.1,53792.5,17.3,9.8
1627615072,0.2,64275.6,5155.1,53792.5,0.9,0.6
1627615073,0.4,64275.6,5155.1,53792.5,1.1,1.0
1627615074,1.2,64275.6,5155.1,53792.5,32.1,4.2
1627615075,0.4,64275.6,5155.1,53792.5,1.1,0.8
1627615076,1.2,64275.6,5155.1,53812.7,0.9,0.6
1627615077,0.8,64275.6,5155.1,53792.6,0.9,0.7
1627615078,1.0,64275.6,5155.1,53792.6,2.5,1.2
1627615079,1.2,64275.6,5155.1,53792.6,1.0,0.8
1627615080,0.4,64275.6,5155.1,53792.6,1.4,1.2
1627615081,1.6,64275.6,5155.1,53792.3,18.9,10.4
1627615082,0.6,64275.6,5155.1,53792.6,18.5,2.4
1627615083,1.0,64275.6,5155.1,53792.6,15.9,2.6
1627615084,0.4,64275.6,5155.1,53792.6,0.9,0.7
1627615085,0.4,64275.6,5155.1,53792.6,2.1,2.7
1627615086,1.0,64275.6,5155.1,53799.3,1.2,1.0
1627615087,0.5,64275.6,5155.1,53792.7,0.9,0.5
1627615088,0.4,64275.6,5155.1,53792.7,0.9,0.5
1627615089,0.9,64275.6,5155.1,53792.7,1.1,0.9
1627615090,0.3,64275.6,5155.1,53792.7,1.0,0.6
1627615091,1.3,64275.6,5155.2,53792.7,2.7,8.3
1627615092,0.3,64275.6,5155.2,53792.7,1.0,0.7
1627615093,1.1,64275.6,5155.2,53792.7,18.6,1.5
1627615094,0.4,64275.6,5155.2,53793.0,1.1,1.0
1627615095,0.4,64275.6,5155.2,53792.9,1.6,2.2
1627615096,2.1,64275.6,5155.2,53793.0,1.1,0.8
1627615097,0.3,64275.6,5155.2,53792.9,2.4,1.0
1627615098,0.8,64275.6,5155.2,53793.2,33.4,6.7
1627615099,0.7,64275.6,5155.2,53793.0,4.2,3.7
1627615100,0.4,64275.6,5155.2,53793.0,0.9,0.7
1627615101,1.6,64275.6,5155.2,53792.9,17.1,10.0
1627615102,0.4,64275.6,5155.2,53792.9,1.0,1.0
1627615103,0.4,64275.6,5155.2,53792.9,0.9,0.7
1627615104,0.9,64275.6,5155.2,53792.9,32.2,4.2
1627615105,0.4,64275.6,5155.2,53792.9,1.0,0.7
1627615106,1.6,64275.6,5155.2,53792.9,1.2,0.9
1627615107,0.4,64275.6,5155.2,53793.0,1.1,0.8
1627615108,0.2,64275.6,5155.2,53793.0,2.4,0.9
1627615109,0.5,64275.6,5155.2,53793.0,1.1,0.7
1627615110,0.9,64275.6,5155.2,53792.9,11.6,7.5
1627615111,2.6,64275.6,5155.2,53793.1,19.1,10.3
1627615112,0.8,64275.6,5155.2,53793.0,18.7,4.1
1627615113,0.4,64275.6,5155.2,53793.0,15.9,1.4
1627615114,0.6,64275.6,5155.2,53793.0,1.5,1.1
1627615115,0.9,64275.6,5155.2,53793.0,2.3,2.7
1627615116,1.0,64275.6,5155.2,53793.4,1.1,0.8
1627615117,0.4,64275.6,5155.2,53793.1,1.0,0.6
1627615118,0.4,64275.6,5155.2,53793.1,1.0,0.7
1627615119,0.6,64275.6,5155.2,53793.1,1.0,0.7
1627615120,0.4,64275.6,5155.2,53793.2,1.2,1.0
1627615121,1.4,64275.6,5155.2,53794.1,31.1,26.2
1627615122,0.6,64275.6,5155.2,53793.1,23.8,15.0
1627615123,1.4,64275.6,5155.2,53793.1,18.7,1.5
1627615124,0.5,64275.6,5155.2,53793.2,1.0,0.8
1627615125,0.9,64275.6,5155.2,53793.3,1.8,2.4
1627615126,0.9,64275.6,5155.2,53792.8,1.1,1.0
1627615127,1.7,64275.6,5155.2,53793.3,33.6,4.4
1627615128,0.3,64275.6,5155.2,53793.3,1.9,2.3
1627615129,0.7,64275.6,5155.2,53794.5,4.1,2.9
1627615130,0.6,64275.6,5155.2,53819.0,2.9,23.6
1627615131,1.2,64275.6,5155.2,53828.2,19.0,12.0
1627615132,0.4,64275.6,5155.2,53819.0,1.1,0.7
1627615133,1.1,64275.6,5155.2,53818.7,32.1,4.2
1627615134,0.4,64275.6,5155.2,53793.3,1.2,0.8
1627615135,0.8,64275.6,5155.2,53793.4,1.4,0.7
1627615136,1.2,64275.6,5155.2,53793.3,1.1,0.8
1627615137,0.4,64275.6,5155.2,53793.4,1.0,0.8
1627615138,0.4,64275.6,5155.2,53793.4,2.4,1.0
1627615139,0.5,64275.6,5155.2,53793.4,1.2,0.7
1627615140,0.7,64275.6,5155.2,53793.4,1.6,1.2
1627615141,1.6,64275.6,5155.2,53794.5,19.7,3.1
1627615142,1.0,64275.6,5155.2,53794.6,36.2,12.6
1627615143,0.5,64275.6,5155.2,53806.9,3.2,4.6
1627615144,1.4,64275.6,5155.2,53808.2,3.6,1.6
1627615145,0.8,64275.6,5155.2,53819.2,11.0,29.6
1627615146,1.6,64275.6,5155.2,53819.2,1.1,0.8
1627615147,0.6,64275.6,5155.3,53795.0,2.9,1.9
1627615148,0.6,64275.6,5155.2,53819.2,4.1,23.6
1627615149,0.9,64275.6,5155.2,53819.2,0.9,0.5
1627615150,0.4,64275.6,5155.2,53819.2,1.0,0.7
1627615151,1.1,64275.6,5155.3,53819.2,1.1,0.9
1627615152,0.6,64275.6,5155.3,53793.5,2.6,8.2
1627615153,0.9,64275.6,5155.3,53793.5,18.8,1.8
1627615154,0.4,64275.6,5155.3,53793.5,0.9,0.5
1627615155,0.6,64275.6,5155.3,53793.8,1.6,1.9
1627615156,1.5,64275.6,5155.3,53794.0,2.5,1.0
1627615157,0.7,64275.6,5155.3,53794.0,33.7,6.2
1627615158,0.4,64275.6,5155.3,53794.0,1.8,2.3
1627615159,0.4,64275.6,5155.3,53793.7,1.7,2.1
1627615160,0.9,64275.6,5155.3,53793.9,1.0,0.8
1627615161,0.9,64275.6,5155.3,53793.7,16.0,2.7
1627615162,0.9,64275.6,5155.3,53793.7,2.3,8.3
1627615163,0.7,64275.6,5155.3,53793.7,32.1,4.1
1627615164,0.6,64275.6,5155.3,53793.7,0.9,0.7
1627615165,0.9,64275.6,5155.3,53793.8,1.0,0.8
1627615166,1.4,64275.6,5155.3,53793.4,1.0,0.7
1627615167,0.3,64275.6,5155.3,53793.8,1.0,0.6
1627615168,0.3,64275.6,5155.3,53793.8,2.4,0.9
1627615169,0.5,64275.6,5155.3,53793.8,0.9,0.7
1627615170,0.6,64275.6,5155.3,53794.9,1.6,2.7
1627615171,2.1,64275.6,5155.3,53793.8,35.1,3.2
1627615172,0.7,64275.6,5155.3,53794.2,17.0,9.8
1627615173,0.3,64275.6,5155.3,53793.8,1.4,0.9
1627615174,0.6,64275.6,5155.3,53793.8,1.2,0.8
1627615175,0.9,64275.6,5155.3,53794.0,1.7,2.1
1627615176,1.1,64275.6,5155.3,53793.7,1.2,0.8
1627615177,0.4,64275.6,5155.3,53793.9,0.9,0.5
1627615178,0.4,64275.6,5155.3,53793.9,1.1,0.8
1627615179,0.6,64275.6,5155.3,53793.9,1.0,0.7
1627615180,0.4,64275.6,5155.3,53793.9,1.1,0.6
1627615181,1.3,64275.6,5155.3,53793.9,1.3,1.0
1627615182,1.1,64275.6,5155.3,53794.0,3.0,32.7
1627615183,0.9,64275.6,5155.3,53793.9,18.9,1.9
1627615184,0.5,64275.6,5155.3,53794.3,1.0,0.7
1627615185,0.7,64275.6,5155.3,53794.1,1.8,2.3
1627615186,1.1,64275.6,5155.3,53794.0,2.6,1.3
1627615187,1.1,64275.6,5155.3,53794.5,33.0,5.9
1627615188,0.4,64275.6,5155.3,53794.1,1.0,0.6
1627615189,0.5,64275.6,5155.3,53794.1,4.4,4.0
1627615190,0.5,64275.6,5155.3,53794.1,1.2,0.7
1627615191,1.1,64275.6,5155.3,53794.1,15.8,2.2
1627615192,1.1,64275.6,5155.3,53794.4,2.8,24.6
1627615193,0.7,64275.6,5155.3,53794.1,32.3,4.0
1627615194,0.5,64275.6,5155.3,53794.1,1.1,0.7
1627615195,0.7,64275.6,5155.3,53794.1,1.1,0.7
1627615196,1.2,64275.6,5155.3,53794.1,1.1,0.8
1627615197,0.3,64275.6,5155.3,53794.2,1.0,0.6
1627615198,0.8,64275.6,5155.3,53794.2,2.5,0.9
1627615199,0.9,64275.6,5155.3,53793.8,0.9,0.6
1627615200,0.9,64275.6,5155.3,53794.2,27.6,9.1
1627615201,1.3,64275.6,5155.3,53794.2,19.0,2.8
1627615202,3.0,64275.6,5155.3,53794.2,20.3,88.3
1627615203,0.4,64275.6,5155.3,53794.2,1.1,0.8
1627615204,0.6,64275.6,5155.3,53794.3,1.9,2.5
1627615205,0.6,64275.6,5155.3,53794.3,1.0,1.0
1627615206,1.1,64275.6,5155.4,53794.1,1.1,0.8
1627615207,0.3,64275.6,5155.4,53794.3,0.9,0.7
1627615208,0.3,64275.6,5155.4,53794.3,1.0,0.7
1627615209,0.5,64275.6,5155.4,53794.6,1.0,0.7
1627615210,0.9,64275.6,5155.4,53794.3,1.2,1.0
1627615211,1.5,64275.6,5155.4,53794.6,52.1,33.3
1627615212,1.1,64275.6,5155.4,53794.5,5.1,108.4
1627615213,0.5,64275.6,5155.4,53794.3,18.6,1.5
1627615214,0.6,64275.6,5155.4,53794.6,1.0,0.6
1627615215,0.7,64275.6,5155.4,53794.7,1.7,2.2
1627615216,1.6,64275.6,5155.4,53794.4,2.9,1.5
1627615217,1.1,64275.6,5155.4,53795.0,32.8,5.7
1627615218,0.3,64275.6,5155.4,53794.6,1.1,1.0
1627615219,0.5,64275.6,5155.4,53794.6,1.7,2.4
1627615220,0.6,64275.6,5155.4,53794.6,1.3,0.9
1627615221,1.4,64275.6,5155.4,53794.5,16.1,2.9
1627615222,0.7,64275.6,5155.4,53794.6,7.3,163.8
1627615223,1.0,64275.6,5155.4,53795.1,32.0,3.9
1627615224,0.6,64275.6,5155.4,53794.6,1.1,0.7
1627615225,0.6,64275.6,5155.4,53794.7,0.9,0.5
1627615226,1.4,64275.6,5155.4,53794.4,1.0,0.6
1627615227,0.2,64275.6,5155.4,53794.7,1.0,0.7
1627615228,0.4,64275.6,5155.4,53794.7,2.4,0.9
1627615229,0.5,64275.6,5155.4,53794.6,1.2,1.2
1627615230,1.4,64275.6,5155.4,53794.7,17.6,2.6
1627615231,1.3,64275.6,5155.4,53794.8,19.0,2.9
1627615232,0.7,64275.6,5155.4,53794.8,17.6,35.3
1627615233,0.4,64275.6,5155.4,53794.7,1.0,1.1
1627615234,1.4,64275.6,5155.4,53795.6,11.6,7.8
1627615235,1.4,64275.6,5155.4,53820.2,2.9,24.0
1627615236,1.0,64275.6,5155.4,53820.2,1.1,0.9
1627615237,0.3,64275.6,5155.4,53820.4,0.9,0.9
1627615238,0.4,64275.6,5155.4,53820.4,0.9,0.5
1627615239,0.5,64275.6,5155.4,53794.8,1.2,1.0
1627615240,0.4,64275.6,5155.4,53794.9,0.9,0.7
1627615241,0.9,64275.6,5155.4,53794.8,1.2,1.0
1627615242,0.9,64275.6,5155.4,53798.4,18.8,9.0
1627615243,1.0,64275.6,5155.4,53794.8,2.3,0.9
1627615244,0.5,64275.6,5155.4,53795.2,1.1,0.8
1627615245,0.9,64275.6,5155.4,53794.9,1.7,2.1
1627615246,1.1,64275.6,5155.4,53795.1,2.8,1.4
1627615247,1.2,64275.6,5155.4,53794.9,33.0,5.8
1627615248,0.4,64275.6,5155.4,53794.9,0.9,0.7
1627615249,0.5,64275.6,5155.4,53794.9,1.9,2.4
1627615250,0.6,64275.6,5155.4,53806.1,1.2,0.9
1627615251,0.9,64275.6,5155.4,53794.9,15.8,2.5
1627615252,0.4,64275.6,5155.4,53794.9,2.0,0.9
1627615253,1.7,64275.6,5155.4,53795.2,34.6,30.8
1627615254,0.6,64275.6,5155.4,53794.9,1.3,1.0
1627615255,0.6,64275.6,5155.4,53794.9,1.0,0.8
1627615256,0.9,64275.6,5155.4,53794.3,1.0,0.8
1627615257,0.3,64275.6,5155.4,53794.9,1.0,0.7
1627615258,0.9,64275.6,5155.4,53794.9,2.7,1.3
1627615259,0.5,64275.6,5155.4,53794.9,1.1,0.7
1627615260,1.1,64275.6,5155.5,53814.6,20.9,4.7
1627615261,1.1,64275.6,5155.5,53796.4,18.9,2.5
1627615262,1.0,64275.6,5155.5,53796.2,15.7,2.2
1627615263,0.4,64275.6,5155.5,53796.2,2.5,25.6
1627615264,0.7,64275.6,5155.5,53796.6,1.9,2.4
1627615265,0.7,64275.6,5155.5,53808.5,2.5,3.9
1627615266,1.0,64275.6,5155.5,53808.6,1.1,1.0
1627615267,0.3,64275.6,5155.5,53795.6,1.4,1.1
1627615268,1.1,64275.6,5155.5,53796.4,3.7,1.7
1627615269,0.7,64275.6,5155.5,53821.8,5.2,23.9
1627615270,1.4,64275.6,5155.5,53829.8,2.7,1.9
1627615271,0.7,64275.6,5155.5,53821.8,3.1,24.0
1627615272,1.0,64275.6,5155.5,53821.9,19.2,2.8
1627615273,1.0,64275.6,5155.5,53821.0,7.2,83.1
1627615274,0.5,64275.6,5155.5,53820.6,1.7,2.2
1627615275,1.2,64275.6,5155.5,53821.1,1.1,0.8
1627615276,1.1,64275.6,5155.5,53820.9,2.4,0.9
1627615277,0.9,64275.6,5155.5,53821.3,33.1,5.7
1627615278,0.4,64275.6,5155.5,53821.2,3.5,2.3
1627615279,0.5,64275.6,5155.5,53821.3,1.7,1.9
1627615280,1.7,64275.6,5155.5,53821.6,15.7,2.6
1627615281,0.3,64275.6,5155.5,53821.2,1.1,0.9
1627615282,0.4,64275.6,5155.5,53821.2,1.1,0.7
1627615283,0.8,64275.6,5155.5,53822.1,34.9,13.4
1627615284,0.7,64275.6,5155.5,53796.6,3.2,2.4
1627615285,1.4,64275.6,5155.5,53821.0,3.2,23.9
1627615286,1.5,64275.6,5155.5,53821.2,1.0,0.6
1627615287,0.3,64275.6,5155.5,53821.2,1.2,1.0
1627615288,0.4,64275.6,5155.5,53821.2,2.4,1.0
1627615289,0.4,64275.6,5155.5,53821.5,1.6,1.1
1627615291,2.0,64275.6,5155.5,53821.4,27.3,9.0
1627615292,0.9,64275.6,5155.5,53821.3,18.9,2.8
1627615293,0.5,64275.6,5155.5,53821.3,15.7,2.4
1627615294,0.5,64275.6,5155.5,53821.7,2.2,8.4
1627615295,0.6,64275.6,5155.5,53821.3,2.0,2.4
1627615296,1.1,64275.6,5155.5,53821.3,1.3,1.0
1627615297,1.1,64275.6,5155.5,53796.7,1.5,1.2
1627615298,0.4,64275.6,5155.5,53796.7,3.0,2.2
1627615299,0.6,64275.6,5155.5,53821.3,3.0,23.6
1627615300,0.4,64275.6,5155.5,53821.2,1.1,0.8
1627615301,1.2,64275.6,5155.5,53821.3,1.1,0.6
1627615302,0.9,64275.6,5155.5,53821.3,52.1,33.1
1627615303,0.8,64275.6,5155.5,53821.3,17.3,1.6
1627615304,0.6,64275.6,5155.5,53821.3,3.9,8.8
1627615305,0.9,64275.6,5155.5,53821.3,1.7,2.1
1627615306,1.6,64275.6,5155.5,53821.8,2.0,1.1
1627615307,1.0,64275.6,5155.5,53821.8,2.8,1.0
1627615308,1.4,64275.6,5155.6,53823.0,36.3,7.1
1627615309,0.4,64275.6,5155.6,53823.0,3.1,2.7
1627615310,0.6,64275.6,5155.6,53823.3,1.7,1.4
1627615311,1.1,64275.6,5155.6,53823.4,15.9,2.5
1627615312,0.3,64275.6,5155.6,53823.4,1.2,1.0
1627615313,0.4,64275.6,5155.6,53823.4,1.2,0.7
1627615314,1.1,64275.6,5155.5,53821.9,34.1,11.9
1627615315,0.5,64275.6,5155.6,53821.9,0.9,0.5
1627615316,0.6,64275.6,5155.6,53821.9,1.6,1.0
1627615317,1.1,64275.6,5155.6,53821.7,1.2,0.9
1627615318,0.4,64275.6,5155.6,53821.9,1.2,0.9
1627615319,0.3,64275.6,5155.6,53821.9,2.3,0.8
1627615320,0.7,64275.6,5155.6,53821.9,1.1,0.7
1627615321,1.4,64275.6,5155.6,53821.9,17.5,2.6
1627615322,0.6,64275.6,5155.6,53821.9,19.0,2.8
1627615323,0.9,64275.6,5155.6,53821.9,16.0,2.7
1627615324,0.9,64275.6,5155.6,53822.2,2.3,8.4
1627615325,0.8,64275.6,5155.6,53822.6,8.9,6.7
1627615326,0.9,64275.6,5155.6,53840.0,1.0,0.7
1627615327,0.9,64275.6,5155.6,53822.0,1.5,1.1
1627615328,0.3,64275.6,5155.6,53822.0,1.0,0.7
1627615329,0.4,64275.6,5155.6,53822.0,1.1,0.8
1627615330,0.4,64275.6,5155.6,53822.3,1.0,0.8
1627615331,1.7,64275.6,5155.6,53822.0,1.2,1.1
1627615332,0.3,64275.6,5155.6,53822.0,1.3,1.1
1627615333,0.9,64275.6,5155.6,53822.0,18.7,1.6
1627615334,0.5,64275.6,5155.6,53822.0,2.4,8.0
1627615335,0.5,64275.6,5155.6,53822.0,1.6,2.0
1627615336,1.0,64275.6,5155.6,53837.8,1.1,0.7
1627615337,1.1,64275.6,5155.6,53821.8,2.7,1.3
1627615338,0.7,64275.6,5155.6,53821.8,33.2,5.7
1627615339,0.4,64275.6,5155.6,53821.8,1.8,2.2
1627615340,0.6,64275.6,5155.6,53821.8,0.9,0.7
1627615341,2.0,64275.6,5155.6,53821.8,15.8,2.5
1627615342,0.3,64275.6,5155.6,53821.8,0.9,0.7
1627615343,0.4,64275.6,5155.6,53821.8,1.0,0.7
1627615344,0.9,64275.6,5155.6,53823.0,34.8,12.2
1627615345,0.9,64275.6,5155.6,53847.5,4.2,23.9
1627615346,1.5,64275.6,5155.6,53855.9,1.1,0.8
1627615347,0.4,64275.6,5155.6,53847.6,1.1,0.8
1627615348,0.4,64275.6,5155.6,53847.6,2.4,0.9
1627615349,0.4,64275.6,5155.6,53822.0,1.3,1.0
1627615350,0.6,64275.6,5155.6,53821.8,1.4,1.1
1627615351,2.1,64275.6,5155.6,53821.9,17.1,2.5
1627615352,0.7,64275.6,5155.6,53821.9,18.8,2.6
1627615353,0.4,64275.6,5155.6,53821.9,15.9,2.5
1627615354,0.5,64275.6,5155.6,53822.4,3.2,25.2
1627615355,0.5,64275.6,5155.6,53822.2,1.8,2.3
1627615356,1.9,64275.6,5155.6,53822.0,1.0,0.7
1627615357,0.4,64275.6,5155.6,53822.0,1.4,1.0
1627615358,0.4,64275.6,5155.6,53822.0,1.1,0.7
1627615359,0.9,64275.6,5155.6,53822.0,1.0,0.6
1627615360,0.5,64275.6,5155.6,53822.0,0.9,0.6
1627615361,0.9,64275.6,5155.6,53822.0,0.9,0.6
1627615362,0.4,64275.6,5155.6,53822.0,1.1,0.8
1627615363,1.1,64275.6,5155.6,53822.0,19.1,2.0
1627615364,0.5,64275.6,5155.6,53822.3,2.4,8.3
1627615365,1.1,64275.6,5155.6,53822.0,1.6,2.2
1627615366,1.5,64275.6,5155.6,53822.5,1.1,0.8
1627615367,0.4,64275.6,5155.6,53822.9,2.5,2.3
1627615368,1.1,64275.6,5155.6,53822.5,33.0,4.3
1627615369,0.6,64275.6,5155.6,53822.5,4.1,3.6
1627615370,0.6,64275.6,5155.6,53822.5,1.0,0.7
1627615371,1.1,64275.6,5155.6,53822.5,15.8,2.6
1627615372,0.4,64275.6,5155.6,53822.5,0.9,0.6
1627615373,0.3,64275.6,5155.6,53831.7,1.1,2.0
1627615374,1.0,64275.6,5155.6,53822.5,33.0,2.7
1627615375,1.0,64275.6,5155.7,53822.5,1.4,7.8
1627615376,1.5,64275.6,5155.7,53822.1,1.2,0.8
1627615377,0.4,64275.6,5155.7,53822.6,1.1,0.7
1627615378,0.4,64275.6,5155.7,53822.6,2.5,1.0
1627615379,0.4,64275.6,5155.7,53822.6,0.9,0.5
1627615380,1.0,64275.6,5155.7,53822.7,11.2,7.1
1627615381,1.8,64275.6,5155.7,53822.6,17.6,2.7
1627615382,0.6,64275.6,5155.7,53822.6,35.2,6.5
1627615383,0.3,64275.6,5155.7,53822.6,1.1,1.0
1627615384,0.7,64275.6,5155.7,53822.6,2.1,1.0
1627615385,1.0,64275.6,5155.7,53822.7,2.6,10.0
1627615386,0.9,64275.6,5155.7,53823.9,2.5,1.7
1627615387,0.7,64275.6,5155.7,53848.1,4.1,23.9
1627615388,0.4,64275.6,5155.7,53848.4,1.4,1.2
1627615389,0.7,64275.6,5155.7,53848.4,1.1,0.8
1627615390,0.6,64275.6,5155.7,53848.8,0.9,0.7
1627615391,1.4,64275.6,5155.7,53823.1,34.6,22.1
1627615392,0.6,64275.6,5155.7,53822.7,18.5,12.0
1627615393,1.1,64275.6,5155.7,53822.7,18.9,2.0
1627615394,0.5,64275.6,5155.7,53823.7,2.3,1.6
1627615395,1.7,64275.6,5155.7,53848.6,6.0,33.0
1627615396,1.4,64275.6,5155.7,53848.5,1.5,0.7
1627615397,0.9,64275.6,5155.7,53848.5,33.7,4.6
1627615398,0.4,64275.6,5155.7,53848.5,2.1,2.6
1627615399,0.4,64275.6,5155.7,53848.5,1.7,2.0
1627615400,0.6,64275.6,5155.7,53823.1,1.1,0.9
1627615401,1.6,64275.6,5155.7,53822.8,15.8,2.5
1627615402,0.3,64275.6,5155.7,53822.8,1.1,0.8
1627615403,0.7,64275.6,5155.7,53822.9,33.0,5.6
1627615404,0.4,64275.6,5155.7,53822.8,1.1,0.7
1627615405,1.3,64275.6,5155.7,53822.8,2.2,8.2
1627615406,1.1,64275.6,5155.7,53822.6,0.9,0.6
1627615407,0.4,64275.6,5155.7,53822.8,1.1,0.8
1627615408,0.4,64275.6,5155.7,53822.8,2.5,0.9
1627615409,0.4,64275.6,5155.7,53822.8,0.9,0.5
1627615410,0.5,64275.6,5155.7,53823.0,1.5,1.2
1627615411,2.5,64275.6,5155.7,53822.8,18.6,4.5
1627615412,0.7,64275.6,5155.7,53822.8,33.5,4.5
1627615413,0.3,64275.6,5155.7,53822.8,1.0,1.2
1627615414,0.7,64275.6,5155.7,53822.8,1.1,0.8
1627615415,0.9,64275.6,5155.7,53822.9,10.3,14.3
1627615416,1.1,64275.6,5155.7,53823.0,1.1,0.9
1627615417,0.3,64275.6,5155.7,53797.2,1.2,1.0
1627615418,0.4,64275.6,5155.7,53797.2,1.1,1.0
1627615419,0.3,64275.6,5155.7,53797.2,0.9,0.8
1627615420,0.9,64275.6,5155.7,53797.5,1.1,1.1
1627615421,1.4,64275.6,5155.7,53797.2,1.0,1.0
1627615422,0.4,64275.6,5155.8,53797.2,1.0,0.9
1627615423,0.9,64275.6,5155.8,53797.2,18.6,1.6
1627615424,0.4,64275.6,5155.8,53797.2,0.9,0.7
1627615425,0.9,64275.6,5155.8,53797.2,2.9,9.7
1627615426,1.5,64275.6,5155.8,53797.6,2.4,1.1
1627615427,1.4,64275.6,5155.8,53797.7,32.2,4.2
1627615428,0.4,64275.6,5155.8,53797.7,1.8,2.4
1627615429,0.3,64275.6,5155.8,53797.6,1.8,2.4
1627615430,0.6,64275.6,5155.8,53797.5,1.3,1.0
1627615431,1.4,64275.6,5155.8,53797.6,16.0,2.6
1627615432,0.3,64275.6,5155.8,53797.6,1.0,0.8
1627615433,0.7,64275.6,5155.8,53797.7,32.1,4.2
1627615434,0.4,64275.6,5155.8,53797.6,0.9,0.8
1627615435,0.9,64275.6,5155.8,53797.6,2.3,8.1
1627615436,1.5,64275.6,5155.8,53797.6,0.9,0.7
1627615437,0.2,64275.6,5155.8,53797.7,1.2,0.8
1627615438,0.4,64275.6,5155.8,53797.7,2.4,1.0
1627615439,0.3,64275.6,5155.8,53797.7,1.3,0.8
1627615440,0.6,64275.6,5155.8,53798.0,1.4,2.2
1627615441,2.1,64275.6,5155.8,53797.8,34.6,3.0
1627615442,0.7,64275.6,5155.8,53797.7,16.0,2.5
1627615443,0.3,64275.6,5155.8,53797.7,1.0,0.7
1627615444,0.8,64275.6,5155.8,53797.7,1.1,0.8
1627615445,0.8,64275.6,5155.8,53798.3,3.0,9.8
1627615446,1.5,64275.6,5155.8,53797.4,1.3,1.0
1627615447,0.4,64275.6,5155.8,53797.8,1.0,0.7
1627615448,0.4,64275.6,5155.8,53797.8,1.0,0.7
1627615449,0.3,64275.6,5155.8,53797.8,1.1,0.7
1627615450,0.6,64275.6,5155.8,53797.7,0.9,0.6
1627615451,1.0,64275.6,5155.8,53797.8,1.3,1.2
1627615452,0.4,64275.6,5155.8,53798.4,1.2,0.9
1627615453,1.3,64275.6,5155.8,53806.6,21.4,2.9
1627615454,0.6,64275.6,5155.8,53823.4,2.4,23.2
1627615455,1.1,64275.6,5155.8,53824.1,3.2,9.9
1627615456,1.4,64275.6,5155.8,53823.5,2.5,1.3
1627615457,0.7,64275.6,5155.8,53823.6,33.5,6.0
1627615458,0.5,64275.6,5155.8,53797.9,1.3,1.1
