timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627615023,4.3,64275.6,5118.2,57668.0,283.6,636.2
1627615024,3.6,64275.6,5118.1,57668.0,265.7,630.3
1627615025,5.2,64275.6,5118.1,57668.0,307.9,543.5
1627615026,3.4,64275.6,5118.1,57668.1,220.2,567.9
1627615027,3.5,64275.6,5118.1,57669.2,273.1,571.5
1627615028,4.8,64275.6,5118.1,57669.1,242.3,528.2
1627615029,3.7,64275.6,5118.1,57670.6,263.6,629.5
1627615030,4.6,64275.6,5118.2,57719.4,435.2,786.3
1627615031,3.9,64275.6,5118.2,57719.6,258.0,672.2
1627615032,5.3,64275.6,5118.2,57668.7,304.0,656.0
1627615033,3.6,64275.6,5118.1,57668.3,308.9,655.2
1627615034,4.1,64275.6,5118.2,57668.6,267.0,544.8
1627615035,3.9,64275.6,5118.1,57668.5,265.4,595.0
1627615036,5.5,64275.6,5118.2,57668.9,365.5,686.4
1627615037,3.1,64275.6,5118.1,57668.8,476.0,829.8
1627615038,3.2,64275.6,5118.2,57669.6,455.7,723.5
1627615039,3.8,64275.6,5118.2,57669.2,533.7,828.6
1627615040,4.6,64275.6,5118.2,57668.9,329.2,595.1
1627615041,3.6,64275.6,5118.2,57669.3,390.9,732.2
1627615042,4.7,64275.6,5118.2,57669.7,315.3,611.4
1627615043,2.7,64275.6,5118.2,57669.0,344.3,565.9
1627615044,2.4,64275.6,5118.2,57669.0,40.1,161.1
1627615045,3.9,64275.6,5118.2,57669.3,272.2,525.8
1627615046,2.7,64275.6,5118.2,57669.5,148.8,328.3
1627615047,3.6,64275.6,5118.2,57669.1,194.2,535.0
1627615048,3.9,64275.6,5118.2,57669.2,231.6,448.2
1627615049,4.1,64275.6,5118.2,57669.2,205.9,441.0
1627615050,3.4,64275.6,5118.2,57669.2,220.1,495.1
1627615051,4.4,64275.6,5118.2,57669.2,218.5,508.5
1627615052,4.3,64275.6,5118.2,57669.4,305.4,544.1
1627615053,3.6,64275.6,5118.2,57669.3,207.7,490.0
1627615054,4.4,64275.6,5118.2,57669.3,253.6,519.7
1627615055,4.3,64275.6,5118.2,57669.5,191.6,453.2
1627615056,3.6,64275.6,5118.2,57669.6,210.2,474.3
1627615057,3.1,64275.6,5118.2,57669.6,322.8,623.7
1627615058,4.0,64275.6,5118.2,57670.8,372.7,644.9
1627615059,3.3,64275.6,5118.2,57695.5,257.4,549.9
1627615060,4.0,64275.6,5118.2,57695.3,223.6,521.9
1627615061,3.2,64275.6,5118.2,57695.3,286.3,548.5
1627615062,4.0,64275.6,5118.2,57695.4,218.0,435.5
1627615063,3.7,64275.6,5118.2,57670.2,310.2,657.3
1627615064,4.0,64275.6,5118.2,57669.9,260.8,561.1
1627615065,3.4,64275.6,5118.2,57670.2,179.2,508.7
1627615066,3.7,64275.6,5118.2,57670.4,220.4,448.1
1627615067,4.6,64275.6,5118.3,57670.5,243.8,504.3
1627615068,3.6,64275.6,5118.2,57670.1,234.4,500.2
1627615069,3.2,64275.6,5118.2,57670.2,277.9,514.5
1627615070,4.2,64275.6,5118.2,57670.5,343.3,689.8
1627615071,3.6,64275.6,5118.2,57670.2,321.6,692.4
1627615072,4.7,64275.6,5118.2,57670.2,202.4,370.5
1627615073,3.6,64275.6,5118.2,57670.2,190.7,473.0
1627615074,5.5,64275.6,5118.2,57670.1,215.3,495.7
1627615075,4.7,64275.6,5118.2,57670.4,296.9,579.5
1627615076,3.7,64275.6,5118.2,57670.8,377.8,652.2
1627615077,3.3,64275.6,5118.2,57671.2,505.8,870.8
1627615078,4.0,64275.6,5118.2,57670.4,257.2,538.1
1627615079,3.6,64275.6,5118.2,57670.5,251.3,516.8
1627615080,4.0,64275.6,5118.2,57670.7,221.8,497.0
1627615081,3.8,64275.6,5118.2,57670.4,245.7,466.0
1627615082,4.2,64275.6,5118.2,57670.7,307.7,611.3
1627615083,3.8,64275.6,5118.2,57670.7,296.9,666.6
1627615084,5.1,64275.6,5118.2,57670.8,336.7,691.3
1627615085,3.5,64275.6,5118.2,57670.6,240.0,551.8
1627615086,3.6,64275.6,5118.2,57670.7,262.0,528.2
1627615087,3.7,64275.6,5118.2,57670.9,224.7,508.2
1627615088,3.6,64275.6,5118.3,57696.7,185.2,548.3
1627615089,3.6,64275.6,5118.2,57696.6,303.7,584.4
1627615090,4.8,64275.6,5118.3,57670.9,307.7,686.7
1627615091,3.3,64275.6,5118.3,57671.4,314.1,702.7
1627615092,4.0,64275.6,5118.2,57670.9,349.3,673.7
1627615093,3.7,64275.6,5118.2,57671.1,282.5,622.4
1627615094,4.4,64275.6,5118.3,57671.4,323.2,619.4
1627615095,3.5,64275.6,5118.2,57671.2,228.5,463.6
1627615096,3.6,64275.6,5118.3,57671.4,333.6,662.9
1627615097,4.2,64275.6,5118.3,57671.7,426.0,701.9
1627615098,5.1,64275.6,5118.2,57671.6,432.3,778.1
1627615099,4.1,64275.6,5118.3,57672.2,473.8,905.2
1627615100,3.5,64275.6,5118.2,57671.3,410.2,774.8
1627615101,4.0,64275.6,5118.3,57671.9,468.6,739.4
1627615102,4.3,64275.6,5118.2,57671.4,277.1,579.9
1627615103,3.4,64275.6,5118.2,57671.6,343.7,628.3
1627615104,2.8,64275.6,5118.3,57672.0,214.0,373.9
1627615105,2.5,64275.6,5118.3,57671.6,145.4,352.3
1627615106,4.2,64275.6,5118.3,57671.8,215.7,454.5
1627615107,4.1,64275.6,5118.3,57671.7,181.1,337.1
1627615108,3.4,64275.6,5118.3,57671.8,200.3,590.6
1627615109,3.2,64275.6,5118.3,57672.1,188.9,421.6
1627615110,4.5,64275.6,5118.3,57672.0,208.1,516.7
1627615111,4.2,64275.6,5118.3,57671.9,265.1,546.9
1627615112,5.3,64275.6,5118.3,57672.0,266.3,516.8
1627615113,4.2,64275.6,5118.3,57672.1,251.8,626.1
1627615114,4.6,64275.6,5118.3,57671.9,279.1,517.1
1627615115,3.3,64275.6,5118.3,57672.1,221.2,437.1
1627615116,4.3,64275.6,5118.3,57672.0,218.6,520.0
1627615117,4.2,64275.6,5118.3,57672.2,306.8,592.0
1627615118,3.5,64275.6,5118.3,57672.4,245.2,565.9
1627615119,3.9,64275.6,5118.3,57672.6,367.9,700.8
1627615120,5.0,64275.6,5118.3,57672.2,227.8,526.7
1627615121,3.9,64275.6,5118.3,57698.0,285.9,536.0
1627615122,4.6,64275.6,5118.3,57698.0,235.5,496.0
1627615123,3.2,64275.6,5118.3,57672.9,251.5,642.1
1627615124,4.6,64275.6,5118.3,57673.5,266.4,597.7
1627615125,3.8,64275.6,5118.4,57674.2,277.7,633.5
1627615126,4.6,64275.6,5118.3,57698.4,224.7,506.5
1627615127,4.2,64275.6,5118.3,57698.5,224.5,432.1
1627615128,4.4,64275.6,5118.3,57698.7,217.7,512.6
1627615129,3.8,64275.6,5118.3,57698.5,295.1,764.3
1627615130,4.2,64275.6,5118.3,57673.2,357.3,645.9
1627615131,3.2,64275.6,5118.3,57673.5,254.3,568.0
1627615132,3.9,64275.6,5118.3,57673.2,285.1,615.6
1627615133,4.4,64275.6,5118.4,57673.3,176.2,514.0
1627615134,5.4,64275.6,5118.3,57674.2,268.4,587.6
1627615135,3.1,64275.6,5118.3,57674.3,265.7,495.5
1627615136,3.8,64275.6,5118.3,57699.1,441.7,842.7
1627615137,3.7,64275.6,5118.3,57699.3,475.4,809.0
1627615138,4.6,64275.6,5118.3,57700.4,222.5,631.3
1627615139,4.3,64275.6,5118.3,57725.2,337.5,673.6
1627615140,3.3,64275.6,5118.3,57699.6,211.2,425.0
1627615141,3.5,64275.6,5118.3,57699.5,217.2,544.8
1627615142,4.2,64275.6,5118.3,57700.7,304.6,614.3
1627615143,4.3,64275.6,5118.4,57699.9,295.3,637.9
1627615144,5.1,64275.6,5118.4,57700.0,302.0,688.6
1627615145,3.6,64275.6,5118.4,57674.5,270.7,615.8
1627615146,3.4,64275.6,5118.3,57674.0,297.7,649.2
1627615147,3.2,64275.6,5118.3,57674.2,255.8,511.8
1627615148,4.0,64275.6,5118.3,57674.0,219.0,512.3
1627615149,3.2,64275.6,5118.3,57674.1,279.0,569.3
1627615150,3.7,64275.6,5118.4,57674.2,365.1,677.1
1627615151,4.8,64275.6,5118.4,57674.4,315.2,725.5
1627615152,4.9,64275.6,5118.4,57674.8,320.4,759.4
1627615153,3.6,64275.6,5118.4,57675.0,230.1,433.5
1627615154,4.5,64275.6,5118.4,57674.4,358.5,663.6
1627615155,3.3,64275.6,5118.4,57674.6,223.1,573.4
1627615156,4.3,64275.6,5118.4,57674.8,307.0,584.9
1627615157,3.6,64275.6,5118.3,57674.7,440.0,772.9
1627615158,3.3,64275.6,5118.4,57674.9,419.7,705.2
1627615159,3.7,64275.6,5118.4,57674.9,460.3,877.0
1627615160,4.4,64275.6,5118.4,57674.6,392.7,716.5
1627615161,3.1,64275.6,5118.4,57675.0,461.1,745.0
1627615162,4.3,64275.6,5118.4,57675.2,302.3,636.4
1627615163,2.8,64275.6,5118.4,57675.4,376.0,653.7
1627615164,3.5,64275.6,5118.3,57674.8,185.8,302.9
1627615165,2.4,64275.6,5118.4,57674.8,135.6,243.7
1627615166,1.9,64275.6,5118.4,57675.3,275.6,452.9
1627615167,1.2,64275.6,5118.4,57675.3,105.8,107.6
1627615168,0.4,64275.6,5118.4,57675.4,1.2,1.0
1627615169,0.4,64275.6,5118.4,57675.4,1.1,0.8
1627615170,0.8,64275.6,5118.4,57675.3,1.3,1.1
1627615171,0.4,64275.6,5118.4,57675.3,1.1,0.7
1627615172,2.0,64275.6,5118.4,57675.4,24.9,10.7
1627615173,0.6,64275.6,5118.4,57675.4,2.4,3.2
1627615174,1.7,64275.6,5118.4,57675.5,17.8,1.3
1627615175,0.4,64275.6,5118.4,57675.4,1.2,0.9
1627615176,0.6,64275.6,5118.4,57675.4,17.5,2.3
1627615177,0.7,64275.6,5118.4,57675.4,1.2,0.8
1627615178,0.4,64275.6,5118.4,57675.4,0.9,0.6
1627615179,0.4,64275.6,5118.4,57675.4,0.9,0.6
1627615180,0.4,64275.6,5118.4,57675.4,16.0,2.3
1627615181,0.6,64275.6,5118.4,57675.4,1.0,0.5
1627615182,1.7,64275.6,5118.4,57675.4,4.1,33.5
1627615183,0.6,64275.6,5118.4,57676.4,3.7,1.8
1627615184,1.3,64275.6,5118.4,57676.6,16.5,2.9
1627615185,0.7,64275.6,5118.4,57701.1,2.9,23.8
1627615186,0.6,64275.6,5118.4,57701.2,3.5,2.4
1627615187,0.7,64275.6,5118.4,57675.6,23.0,3.2
1627615188,0.9,64275.6,5118.4,57675.7,1.1,0.6
1627615189,0.5,64275.6,5118.4,57676.1,1.3,0.8
1627615190,0.7,64275.6,5118.4,57675.6,23.1,3.8
1627615191,0.8,64275.6,5118.4,57675.6,3.2,2.2
1627615192,1.4,64275.6,5118.4,57675.6,20.1,40.3
1627615193,0.4,64275.6,5118.4,57675.6,1.1,0.7
1627615194,1.6,64275.6,5118.4,57676.8,3.7,1.8
1627615195,1.1,64275.6,5118.5,57701.4,3.7,25.1
1627615196,0.9,64275.6,5118.5,57701.4,1.0,0.7
1627615197,0.7,64275.6,5118.5,57701.4,22.6,2.6
1627615198,0.4,64275.6,5118.5,57701.4,11.2,7.0
1627615199,0.6,64275.6,5118.4,57675.6,1.4,1.2
1627615200,0.4,64275.6,5118.5,57675.7,1.1,0.9
1627615201,2.2,64275.6,5118.8,57676.7,3.6,24.0
1627615202,2.3,64275.6,5119.5,57676.2,25.9,66.9
1627615203,0.4,64275.6,5119.5,57676.2,1.9,2.3
1627615204,2.3,64275.6,5119.5,57701.9,22.5,26.1
1627615205,0.7,64275.6,5119.5,57702.0,2.3,1.0
1627615206,0.6,64275.6,5119.5,57676.2,16.6,3.0
1627615207,0.4,64275.6,5119.5,57676.2,1.3,1.0
1627615208,0.4,64275.6,5119.5,57676.2,1.1,0.9
1627615209,0.5,64275.6,5119.5,57675.9,1.0,0.7
1627615210,1.0,64275.6,5119.5,57676.2,16.0,2.4
1627615211,0.6,64275.6,5119.5,57676.2,1.2,1.0
1627615212,1.7,64275.6,5119.5,57676.2,5.8,108.5
1627615213,0.7,64275.6,5119.5,57682.2,16.2,2.6
1627615214,1.0,64275.6,5119.5,57676.2,1.0,0.6
1627615215,0.7,64275.6,5119.5,57676.5,1.1,0.8
1627615216,0.9,64275.6,5119.5,57676.5,1.2,1.1
1627615217,0.7,64275.6,5119.5,57676.5,22.8,3.2
1627615218,0.9,64275.6,5119.5,57676.4,52.0,33.1
1627615219,0.5,64275.6,5119.5,57676.2,9.8,6.6
1627615220,1.2,64275.6,5119.5,57676.1,24.4,4.1
1627615221,0.4,64275.6,5119.5,57681.5,2.1,2.6
1627615222,1.4,64275.6,5119.5,57675.7,22.3,153.4
1627615223,0.9,64275.6,5119.5,57679.6,1.0,0.7
1627615224,1.6,64275.6,5119.5,57670.8,1.1,0.7
1627615225,0.4,64275.6,5119.5,57670.7,1.9,2.1
1627615226,0.9,64275.6,5119.5,57670.3,1.2,0.8
1627615227,0.7,64275.6,5119.5,57670.3,22.5,2.6
1627615228,0.5,64275.6,5119.5,57670.2,1.2,0.9
1627615229,0.9,64275.6,5119.5,57670.3,1.5,1.1
1627615230,0.4,64275.6,5119.5,57670.1,1.0,0.7
1627615231,0.9,64275.6,5119.5,57681.6,1.1,2.3
1627615232,1.6,64275.6,5119.5,57670.2,24.8,34.8
1627615233,0.9,64275.6,5119.5,57673.2,1.7,2.4
1627615234,1.9,64275.6,5119.5,57670.2,18.0,1.6
1627615235,0.5,64275.6,5119.5,57670.2,2.5,1.4
1627615236,0.6,64275.6,5119.5,57670.2,16.3,2.5
1627615237,0.7,64275.6,5119.5,57670.2,1.3,1.3
1627615238,0.4,64275.6,5119.5,57670.2,1.0,0.6
1627615239,0.6,64275.6,5119.5,57671.1,2.2,1.1
1627615240,0.8,64275.6,5119.6,57695.9,19.1,25.9
1627615241,0.8,64275.6,5119.6,57699.1,1.1,0.8
1627615242,1.1,64275.6,5119.5,57669.9,3.4,9.1
1627615243,1.6,64275.6,5119.6,57670.5,16.1,2.4
1627615244,0.9,64275.6,5119.6,57669.9,1.2,1.0
1627615245,0.3,64275.6,5119.6,57670.3,1.1,0.9
1627615246,0.5,64275.6,5119.6,57670.3,1.7,1.2
1627615247,1.1,64275.6,5119.6,57670.5,22.7,3.0
1627615248,0.5,64275.6,5119.6,57670.3,1.2,0.9
1627615249,0.8,64275.6,5119.6,57670.7,24.2,4.5
1627615250,0.4,64275.6,5119.6,57670.3,3.2,2.4
1627615251,0.9,64275.6,5119.6,57669.6,1.9,2.3
1627615252,0.9,64275.6,5119.6,57675.9,18.2,9.8
1627615253,1.3,64275.6,5119.6,57670.4,1.4,18.7
1627615254,0.7,64275.6,5119.6,57670.4,1.1,0.8
1627615255,0.6,64275.6,5119.6,57671.3,4.5,3.2
1627615256,1.2,64275.6,5119.6,57695.7,3.2,24.6
1627615257,1.4,64275.6,5119.6,57696.0,22.3,2.4
1627615258,0.6,64275.6,5119.6,57670.4,1.3,1.0
1627615259,0.6,64275.6,5119.6,57671.2,2.3,1.0
1627615260,0.4,64275.6,5119.6,57671.7,3.0,2.4
1627615261,1.7,64275.6,5119.6,57671.2,22.6,2.6
1627615262,0.4,64275.6,5119.6,57671.7,3.3,2.8
1627615263,1.4,64275.6,5119.6,57670.7,10.4,73.4
1627615264,2.3,64275.6,5119.6,57673.1,21.3,39.5
1627615266,0.6,64275.6,5119.6,57709.9,5.6,26.7
1627615267,1.1,64275.6,5119.6,57710.9,17.5,3.5
1627615268,0.6,64275.6,5119.6,57727.7,4.7,24.3
1627615269,0.4,64275.6,5119.6,57722.6,1.0,0.6
1627615270,0.4,64275.6,5119.6,57697.8,1.4,1.1
1627615271,0.6,64275.6,5119.6,57696.9,16.2,2.6
1627615272,1.2,64275.6,5119.6,57670.7,1.5,1.0
1627615273,0.6,64275.6,5119.6,57676.7,3.2,1.2
1627615274,2.1,64275.6,5119.6,57670.9,19.1,62.5
1627615275,0.8,64275.6,5119.6,57671.5,1.0,0.7
1627615276,0.6,64275.6,5119.6,57671.5,3.8,2.7
1627615277,1.4,64275.6,5119.6,57671.6,22.8,3.2
1627615278,0.4,64275.6,5119.6,57677.4,1.1,0.8
1627615279,0.4,64275.6,5119.6,57671.6,1.3,1.0
1627615280,0.9,64275.6,5119.6,57671.5,22.9,2.7
1627615281,0.8,64275.6,5119.6,57671.5,3.1,2.4
1627615282,1.0,64275.6,5119.6,57671.6,17.1,3.9
1627615283,0.5,64275.6,5119.6,57677.5,3.1,1.1
1627615284,1.4,64275.6,5119.6,57671.3,2.7,9.0
1627615285,0.7,64275.6,5119.6,57671.6,1.1,0.9
1627615286,0.3,64275.6,5119.6,57671.6,1.9,2.2
1627615287,0.9,64275.6,5119.6,57671.6,1.1,0.7
1627615288,0.8,64275.6,5119.6,57671.6,22.5,2.6
1627615289,0.9,64275.6,5119.6,57671.6,11.2,7.3
1627615290,0.6,64275.6,5119.6,57671.7,1.4,1.1
1627615291,1.1,64275.6,5119.6,57671.7,0.9,0.8
1627615292,1.6,64275.6,5119.6,57671.7,24.5,3.0
1627615293,0.4,64275.6,5119.6,57671.7,1.9,2.3
1627615294,1.1,64275.6,5119.6,57671.7,2.4,8.9
1627615295,1.7,64275.6,5119.6,57672.0,18.0,1.6
1627615296,3.1,64275.6,5119.6,57671.8,47.8,9665.9
1627615297,2.6,64275.6,5119.6,57671.8,8.3,21.2
1627615298,0.4,64275.6,5119.6,57671.8,1.3,1.1
1627615299,0.4,64275.6,5119.6,57671.8,1.0,0.7
1627615300,1.0,64275.6,5119.6,57671.7,16.2,2.5
1627615301,0.4,64275.6,5119.6,57671.7,1.0,0.7
1627615302,1.1,64275.6,5119.6,57671.3,2.3,1.4
1627615303,0.6,64275.6,5119.6,57672.1,1.2,1.1
1627615304,1.4,64275.6,5119.6,57671.8,17.5,10.5
1627615305,1.3,64275.6,5119.6,57671.8,1.2,1.0
1627615306,0.8,64275.6,5119.6,57671.9,1.1,0.7
1627615307,0.9,64275.6,5119.7,57671.9,22.8,2.9
1627615308,0.6,64275.6,5119.7,57672.3,43.7,27.9
1627615309,0.5,64275.6,5119.7,57671.9,9.3,5.8
1627615310,1.4,64275.6,5119.6,57671.5,31.2,7.9
1627615311,0.5,64275.6,5119.7,57671.9,4.5,4.7
1627615312,1.3,64275.6,5119.7,57671.6,16.9,2.7
1627615313,0.7,64275.6,5119.7,57671.9,1.0,0.8
1627615314,1.1,64275.6,5119.7,57671.4,2.4,8.4
1627615315,0.7,64275.6,5119.7,57672.0,0.9,0.6
1627615316,0.3,64275.6,5119.7,57672.0,1.9,2.2
1627615317,0.6,64275.6,5119.7,57672.0,1.0,1.8
1627615318,1.1,64275.6,5119.7,57672.2,22.7,1.3
1627615319,0.3,64275.6,5119.7,57672.0,1.1,0.8
1627615320,0.6,64275.6,5119.7,57672.0,1.0,0.7
1627615321,0.8,64275.6,5119.7,57672.0,1.2,0.8
1627615322,1.4,64275.6,5119.7,57672.6,23.3,3.0
1627615323,1.1,64275.6,5119.7,57697.3,6.2,26.1
1627615324,1.8,64275.6,5119.7,57697.5,19.2,9.3
1627615325,0.8,64275.6,5119.7,57672.0,1.3,1.2
1627615326,0.6,64275.6,5119.7,57673.1,18.8,3.0
1627615327,0.5,64275.6,5119.7,57673.2,3.9,1.9
1627615328,0.8,64275.6,5119.7,57698.7,3.9,23.8
1627615329,0.9,64275.6,5119.7,57698.9,2.6,1.6
1627615330,0.9,64275.6,5119.7,57723.5,18.2,25.4
1627615331,0.7,64275.6,5119.7,57723.6,1.1,1.0
1627615332,0.9,64275.6,5119.7,57697.8,2.2,1.4
1627615333,0.5,64275.6,5119.7,57697.8,1.1,0.8
1627615334,1.5,64275.6,5119.7,57672.1,18.4,10.5
1627615335,0.8,64275.6,5119.7,57672.7,1.2,0.8
1627615336,0.9,64275.6,5119.7,57672.5,1.1,0.8
1627615337,0.8,64275.6,5119.7,57672.5,23.3,3.5
1627615338,0.8,64275.6,5119.7,57672.5,1.1,0.8
1627615339,0.4,64275.6,5119.7,57672.5,1.2,1.0
1627615340,0.9,64275.6,5119.7,57672.8,22.6,2.7
1627615341,0.5,64275.6,5119.7,57672.5,3.9,3.9
1627615342,1.4,64275.6,5119.7,57672.5,17.0,2.9
1627615343,0.4,64275.6,5119.7,57672.5,1.3,0.8
1627615344,1.2,64275.6,5119.7,57672.5,2.4,8.5
1627615345,0.6,64275.6,5119.7,57672.8,1.1,0.8
1627615346,0.5,64275.6,5119.7,57672.5,1.8,2.2
1627615347,1.9,64275.6,5119.7,57673.4,71.3,106.0
1627615348,2.6,64275.6,5119.7,57674.7,52.1,3400.1
1627615349,0.7,64275.6,5119.7,57699.2,12.1,36.0
1627615350,0.6,64275.6,5119.7,57703.6,1.4,1.0
1627615351,0.9,64275.6,5119.7,57699.5,1.0,0.7
1627615352,1.3,64275.6,5119.7,57699.4,23.2,3.0
1627615353,0.9,64275.6,5119.7,57673.7,3.1,2.8
1627615354,1.9,64275.6,5119.7,57673.0,19.4,26.1
1627615355,1.1,64275.6,5119.7,57676.1,1.1,0.9
1627615356,0.7,64275.6,5119.7,57673.8,17.4,2.7
1627615357,0.6,64275.6,5119.7,57673.8,1.4,1.2
1627615358,0.6,64275.6,5119.7,57673.8,1.3,0.9
1627615359,0.4,64275.6,5119.7,57673.8,1.1,0.7
1627615360,1.2,64275.6,5119.7,57699.4,20.7,26.4
1627615361,0.6,64275.6,5119.7,57699.5,0.9,0.6
1627615362,1.1,64275.6,5119.7,57673.8,2.1,1.4
1627615363,0.4,64275.6,5119.7,57673.8,1.2,1.1
1627615364,1.3,64275.6,5119.7,57673.8,17.6,10.7
1627615365,0.6,64275.6,5119.7,57673.9,1.0,0.8
1627615366,1.1,64275.6,5119.7,57673.9,3.5,2.5
1627615367,0.8,64275.6,5119.7,57673.9,23.0,3.5
1627615368,0.4,64275.6,5119.7,57673.9,1.5,1.1
1627615369,0.7,64275.6,5119.7,57673.9,1.2,0.9
1627615370,1.8,64275.6,5119.7,57675.0,27.4,6.9
1627615371,0.9,64275.6,5119.7,57699.4,5.3,26.2
1627615372,1.1,64275.6,5119.7,57699.6,16.8,2.6
1627615373,0.5,64275.6,5119.7,57699.6,0.9,0.5
1627615374,1.6,64275.6,5119.7,57699.6,2.4,8.3
1627615375,0.6,64275.6,5119.7,57674.0,2.0,2.3
1627615376,0.7,64275.6,5119.7,57674.0,0.9,0.6
1627615377,0.7,64275.6,5119.7,57674.3,22.4,2.5
1627615378,0.9,64275.6,5119.7,57674.0,1.1,0.7
1627615379,0.4,64275.6,5119.7,57674.0,11.2,7.2
1627615380,0.4,64275.6,5119.7,57674.0,1.0,0.7
1627615381,0.5,64275.6,5119.7,57674.0,1.1,0.9
1627615382,1.8,64275.6,5119.7,57674.0,23.3,3.2
1627615383,0.6,64275.6,5119.7,57674.0,1.7,2.2
1627615384,1.9,64275.6,5119.7,57677.6,19.3,9.5
1627615385,0.6,64275.6,5119.7,57674.1,1.1,1.0
1627615386,0.7,64275.6,5119.7,57674.1,17.3,2.8
1627615387,0.3,64275.6,5119.7,57674.1,1.2,0.9
1627615388,0.8,64275.6,5119.7,57674.1,1.1,0.8
1627615389,0.5,64275.6,5119.7,57674.1,0.9,0.6
1627615390,0.6,64275.6,5119.7,57674.1,17.6,4.5
1627615391,0.6,64275.6,5119.7,57674.1,1.1,0.7
1627615392,1.0,64275.6,5119.7,57674.1,1.7,1.0
1627615393,0.4,64275.6,5119.7,57674.1,1.0,0.8
1627615394,1.5,64275.6,5119.7,57674.1,16.9,2.5
1627615395,0.8,64275.6,5119.7,57674.5,1.7,8.9
1627615396,0.7,64275.6,5119.7,57674.5,1.1,0.7
1627615397,1.2,64275.6,5119.7,57675.3,23.0,3.6
1627615398,1.1,64275.6,5119.7,57675.7,54.9,34.2
1627615399,0.5,64275.6,5119.7,57700.2,2.9,23.7
1627615400,0.9,64275.6,5119.7,57700.2,32.0,9.4
1627615401,1.1,64275.6,5119.8,57701.1,4.5,3.2
1627615402,1.6,64275.6,5119.8,57701.5,18.6,3.1
1627615403,0.7,64275.6,5119.8,57700.6,3.0,23.8
1627615404,1.1,64275.6,5119.8,57700.3,1.0,0.7
1627615405,0.6,64275.6,5119.8,57700.3,3.2,10.0
1627615406,1.1,64275.6,5119.8,57700.3,1.2,0.8
1627615407,1.0,64275.6,5119.8,57674.3,22.6,2.8
1627615408,0.4,64275.6,5119.8,57673.1,1.3,0.9
1627615409,0.3,64275.6,5119.8,57673.1,1.1,0.7
1627615410,0.5,64275.6,5119.8,57672.6,1.4,1.2
1627615411,0.9,64275.6,5119.8,57672.7,1.1,0.9
1627615412,1.4,64275.6,5119.8,57672.7,23.2,3.3
1627615413,0.4,64275.6,5119.8,57672.7,1.9,2.5
1627615414,1.9,64275.6,5119.8,57672.7,18.0,1.6
1627615415,0.8,64275.6,5119.8,57672.8,2.3,8.5
1627615416,0.7,64275.6,5119.8,57672.8,17.2,2.7
1627615417,0.3,64275.6,5119.8,57672.8,1.1,1.1
1627615418,0.9,64275.6,5119.8,57673.0,1.1,1.1
1627615419,0.4,64275.6,5119.8,57672.8,1.1,1.0
1627615420,1.0,64275.6,5119.8,57672.8,16.1,2.4
1627615421,0.8,64275.6,5119.8,57672.8,1.0,1.0
1627615422,1.1,64275.6,5119.8,57672.8,1.8,1.4
1627615423,0.4,64275.6,5119.8,57672.8,1.0,0.7
1627615424,1.2,64275.6,5119.8,57672.8,16.6,3.1
1627615425,0.8,64275.6,5119.8,57672.9,2.5,8.7
1627615426,1.0,64275.6,5119.8,57672.9,1.0,1.0
1627615427,0.7,64275.6,5119.8,57672.9,22.9,3.4
1627615428,0.4,64275.6,5119.8,57672.9,1.1,1.0
1627615429,0.4,64275.6,5119.8,57672.8,1.9,1.6
1627615430,1.3,64275.6,5119.8,57672.9,23.2,4.2
1627615431,0.5,64275.6,5119.8,57672.8,3.0,2.3
1627615432,1.1,64275.6,5119.8,57672.9,16.9,3.0
1627615433,0.8,64275.6,5119.8,57672.9,0.9,0.8
1627615434,1.4,64275.6,5119.8,57672.7,0.9,0.7
1627615435,0.7,64275.6,5119.8,57673.0,3.0,9.8
1627615436,0.7,64275.6,5119.8,57673.0,0.9,0.7
1627615437,1.1,64275.6,5119.8,57673.0,22.5,2.6
1627615438,0.4,64275.6,5119.8,57673.0,1.0,0.7
1627615439,0.3,64275.6,5119.8,57673.0,1.2,0.8
1627615440,0.4,64275.6,5119.8,57673.0,1.0,0.6
1627615441,0.6,64275.6,5119.8,57673.0,1.4,1.0
1627615442,2.8,64275.6,5119.8,57673.2,23.1,2.8
1627615443,0.4,64275.6,5119.9,57672.6,1.7,2.1
1627615444,2.1,64275.6,5119.9,57698.3,22.4,25.4
1627615445,0.6,64275.6,5119.9,57698.4,2.6,8.8
1627615446,1.2,64275.6,5119.9,57698.4,17.4,2.7
1627615447,0.2,64275.6,5119.9,57698.5,1.1,0.8
1627615448,0.4,64275.6,5119.9,57672.7,1.4,1.0
1627615449,0.8,64275.6,5119.9,57672.7,1.1,0.8
1627615450,0.4,64275.6,5119.9,57672.7,16.1,2.3
1627615451,0.6,64275.6,5119.9,57672.7,1.1,0.7
1627615452,1.0,64275.6,5119.9,57672.4,1.7,1.0
1627615453,0.6,64275.6,5119.9,57672.7,1.6,1.2
1627615454,1.5,64275.6,5119.9,57672.7,16.1,2.5
1627615455,0.8,64275.6,5119.9,57673.1,2.6,8.7
1627615456,0.7,64275.6,5119.9,57673.1,3.6,2.4
1627615457,1.1,64275.6,5119.9,57673.1,22.8,3.1
1627615458,0.4,64275.6,5119.9,57673.1,1.1,0.8
