timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627614680,0.4,64275.6,5142.1,57726.1,1.0,1.0
1627614681,0.9,64275.6,5142.1,57726.3,1.3,1.2
1627614682,0.4,64275.6,5142.1,57726.1,1.1,0.9
1627614683,1.4,64275.6,5142.1,57726.1,1.6,2.4
1627614684,1.0,64275.6,5142.1,57726.2,1.0,0.7
1627614685,1.1,64275.6,5142.1,57727.4,4.3,9.8
1627614686,0.7,64275.6,5142.1,57751.9,19.5,25.8
1627614687,0.4,64275.6,5142.1,57751.9,0.9,0.6
1627614688,1.4,64275.6,5142.1,57751.8,23.3,2.6
1627614689,0.4,64275.6,5142.1,57752.0,0.9,0.5
1627614690,0.4,64275.6,5142.1,57726.5,2.5,0.9
1627614691,5.3,64275.6,5142.2,57754.0,30.6,36.6
1627614692,1.2,64275.6,5142.2,57754.1,16.8,3.9
1627614693,1.4,64275.6,5142.2,57737.3,1.7,2.2
1627614694,1.1,64275.6,5142.2,57737.4,1.1,0.9
1627614695,1.1,64275.6,5142.2,57737.0,19.7,10.8
1627614696,0.5,64275.6,5142.2,57737.2,1.1,0.8
1627614697,0.6,64275.6,5142.2,57737.2,0.9,0.7
1627614698,0.5,64275.6,5142.2,57737.0,1.1,0.8
1627614699,0.4,64275.6,5142.2,57737.0,1.0,0.8
1627614700,0.7,64275.6,5142.2,57738.0,2.3,1.8
1627614701,1.6,64275.6,5142.2,57738.5,24.3,3.6
1627614702,0.4,64275.6,5142.2,57738.2,1.2,2.4
1627614703,2.3,64275.6,5142.2,57762.8,20.7,39.1
1627614704,0.9,64275.6,5142.2,57762.8,1.7,18.9
1627614705,1.5,64275.6,5142.2,57763.2,5.7,8.7
1627614706,0.4,64275.6,5142.2,57762.8,1.3,17.6
1627614707,0.6,64275.6,5142.2,57737.1,17.7,4.5
1627614708,0.9,64275.6,5142.2,57737.1,22.1,2.5
1627614709,0.9,64275.6,5142.2,57737.1,0.9,0.5
1627614710,0.4,64275.6,5142.2,57737.1,1.2,0.8
1627614711,0.5,64275.6,5142.2,57737.2,1.7,1.8
1627614712,0.6,64275.6,5142.2,57744.2,1.0,0.8
1627614713,1.4,64275.6,5142.2,57737.1,1.6,2.1
1627614714,0.9,64275.6,5142.2,57737.2,1.1,1.1
1627614715,1.3,64275.6,5142.2,57737.3,19.3,10.5
1627614716,0.4,64275.6,5142.2,57737.2,1.3,1.1
1627614717,0.4,64275.6,5142.2,57737.2,1.0,0.7
1627614718,0.9,64275.6,5142.2,57737.4,33.3,9.3
1627614719,0.9,64275.6,5142.2,57737.2,1.2,0.9
1627614720,0.9,64275.6,5142.2,57737.2,2.4,0.9
1627614721,0.8,64275.6,5142.2,57737.5,22.4,3.1
1627614722,0.9,64275.6,5142.2,57753.6,16.9,4.1
1627614723,1.7,64275.6,5142.2,57738.1,10.2,7.5
1627614724,1.3,64275.6,5142.2,57737.7,1.0,0.8
1627614725,0.6,64275.6,5142.2,57746.9,19.6,9.9
1627614726,0.6,64275.6,5142.2,57738.5,1.7,1.9
1627614727,0.7,64275.6,5142.2,57763.3,5.5,25.1
1627614728,0.5,64275.6,5142.3,57763.7,1.1,0.6
1627614729,0.8,64275.6,5142.2,57738.2,1.2,0.8
1627614730,0.6,64275.6,5142.2,57737.9,1.3,2.3
1627614731,0.7,64275.6,5142.2,57738.0,22.5,1.8
1627614732,0.7,64275.6,5142.2,57744.1,1.1,0.7
1627614733,2.3,64275.6,5142.3,57737.8,18.9,1.4
1627614734,1.1,64275.6,5142.3,57737.8,3.8,2.4
1627614735,1.1,64275.6,5142.3,57737.8,2.7,1.0
1627614736,5.1,64275.6,5142.3,57827.4,11.8,1370.2
1627614738,0.6,64275.6,5142.3,57827.5,16.2,2.7
1627614739,1.5,64275.6,5142.3,57827.6,22.0,2.5
1627614740,0.4,64275.6,5142.3,57827.7,1.1,0.7
1627614741,0.7,64275.6,5142.3,57828.1,41.9,26.6
1627614742,0.5,64275.6,5142.3,57827.6,12.1,8.3
1627614743,0.8,64275.6,5134.6,57766.1,2.4,1.1
1627614744,1.2,64275.6,5134.4,57761.0,3.1,2.8
1627614745,1.3,64275.6,5134.5,57785.0,3.2,23.7
1627614746,1.2,64275.6,5134.5,57785.0,16.0,2.3
1627614747,0.6,64275.6,5134.5,57785.0,3.1,25.4
1627614748,0.4,64275.6,5134.5,57785.0,1.1,0.8
1627614749,1.2,64275.6,5134.5,57759.4,23.5,3.0
1627614750,0.4,64275.6,5134.5,57759.3,0.9,0.7
1627614751,1.0,64275.6,5134.5,57759.4,4.0,4.3
1627614752,1.4,64275.6,5134.5,57759.3,25.3,3.2
1627614753,1.1,64275.6,5134.5,57758.8,17.6,5.1
1627614754,0.8,64275.6,5134.5,57759.5,2.1,2.4
1627614755,1.0,64275.6,5134.5,57759.5,1.7,1.1
1627614756,0.9,64275.6,5134.5,57759.5,16.0,2.3
1627614757,0.5,64275.6,5134.5,57759.8,2.3,8.3
1627614758,0.9,64275.6,5134.5,57759.5,0.9,0.7
1627614759,0.5,64275.6,5134.5,57759.9,1.1,0.9
1627614760,0.4,64275.6,5134.5,57759.5,1.0,1.0
1627614761,1.2,64275.6,5134.5,57759.8,22.0,2.7
1627614762,0.5,64275.6,5134.5,57759.5,1.1,1.1
1627614763,1.4,64275.6,5134.5,57759.2,18.0,1.8
1627614764,0.9,64275.6,5134.5,57759.9,2.4,1.0
1627614765,1.5,64275.6,5134.5,57759.6,4.1,3.1
1627614766,0.5,64275.6,5134.5,57759.6,1.1,0.8
1627614767,0.5,64275.6,5134.5,57759.9,2.4,8.4
1627614768,0.9,64275.6,5134.5,57759.6,16.0,2.4
1627614769,0.9,64275.6,5134.5,57759.5,22.1,2.6
1627614770,0.5,64275.6,5134.5,57759.6,0.9,0.6
1627614771,0.4,64275.6,5134.5,57759.6,1.3,0.8
1627614772,0.9,64275.6,5134.5,57759.7,1.1,0.7
1627614773,0.9,64275.6,5134.5,57758.8,1.0,0.7
1627614774,0.8,64275.6,5134.5,57759.7,1.7,2.3
1627614775,1.0,64275.6,5134.5,57759.7,1.6,1.0
1627614776,0.7,64275.6,5134.5,57759.7,16.0,2.3
1627614777,0.6,64275.6,5134.5,57760.2,2.6,8.8
1627614778,1.2,64275.6,5134.5,57763.2,2.4,2.3
1627614779,0.9,64275.6,5134.5,57768.1,21.9,1.1
1627614780,0.4,64275.6,5134.5,57759.7,2.3,0.8
1627614781,1.2,64275.6,5134.5,57759.8,22.2,2.7
1627614782,0.7,64275.6,5134.5,57759.7,0.9,0.7
1627614783,1.2,64275.6,5134.5,57759.4,16.8,4.1
1627614784,0.8,64275.6,5134.5,57766.3,1.8,2.3
1627614785,1.1,64275.6,5134.5,57759.9,1.7,1.2
1627614786,0.9,64275.6,5134.5,57759.9,16.0,2.3
1627614787,0.5,64275.6,5134.5,57760.1,2.3,8.6
1627614788,0.5,64275.6,5134.5,57761.9,1.0,1.1
1627614789,0.4,64275.6,5134.5,57764.1,1.2,1.3
1627614790,0.6,64275.6,5134.5,57761.9,0.9,0.8
1627614791,1.6,64275.6,5134.5,57762.0,22.3,3.0
1627614792,0.4,64275.6,5134.5,57762.0,1.3,1.2
1627614793,1.8,64275.6,5134.5,57761.4,19.4,1.9
1627614794,1.0,64275.6,5134.5,57773.5,1.7,1.2
1627614795,1.2,64275.6,5134.5,57762.0,3.5,2.6
1627614796,0.7,64275.6,5134.5,57762.0,1.1,0.8
1627614797,0.9,64275.6,5134.5,57762.2,2.4,8.8
1627614798,0.9,64275.6,5134.5,57761.9,37.0,4.0
1627614799,0.4,64275.6,5134.5,57761.9,1.1,0.9
1627614800,0.9,64275.6,5134.5,57761.9,0.9,0.6
1627614801,0.6,64275.6,5134.5,57761.9,1.3,0.9
1627614802,0.4,64275.6,5134.5,57762.1,1.1,0.9
1627614803,1.1,64275.6,5134.5,57761.8,1.7,2.4
1627614804,0.7,64275.6,5134.5,57780.2,1.1,0.8
1627614805,1.1,64275.6,5134.6,57762.0,1.7,1.3
1627614806,0.8,64275.6,5134.6,57762.0,16.0,2.8
1627614807,1.0,64275.6,5134.6,57762.3,2.6,8.5
1627614808,0.8,64275.6,5134.6,57762.0,23.6,2.9
1627614809,0.4,64275.6,5134.6,57762.0,11.1,7.0
1627614810,0.6,64275.6,5134.6,57762.0,2.8,1.1
1627614811,1.6,64275.6,5134.6,57762.4,22.7,2.9
1627614812,0.6,64275.6,5134.6,57762.0,0.9,0.5
1627614813,1.6,64275.6,5134.6,57761.5,25.9,10.5
1627614814,1.1,64275.6,5134.6,57768.5,1.1,0.7
1627614815,0.7,64275.6,5134.6,57762.2,1.8,1.0
1627614816,0.4,64275.6,5134.6,57762.3,16.1,2.4
1627614817,0.7,64275.6,5134.6,57762.7,2.4,8.3
1627614818,0.4,64275.6,5134.6,57762.2,1.1,0.8
1627614819,0.4,64275.6,5134.6,57762.2,1.1,0.9
1627614820,0.9,64275.6,5134.6,57762.4,1.4,1.1
1627614821,1.0,64275.6,5134.6,57762.5,22.1,2.4
1627614822,0.8,64275.6,5134.6,57762.3,1.2,0.8
1627614823,2.3,64275.6,5134.6,57761.8,19.3,1.8
1627614824,1.2,64275.6,5134.6,57762.4,1.1,0.6
1627614825,0.5,64275.6,5134.6,57762.3,3.9,2.9
1627614826,0.6,64275.6,5134.6,57763.3,3.6,1.8
1627614827,0.8,64275.6,5134.6,57788.0,4.9,31.4
1627614828,1.3,64275.6,5134.6,57788.0,37.0,4.0
1627614829,0.5,64275.6,5134.6,57762.7,1.3,1.0
1627614830,0.5,64275.6,5134.6,57762.2,0.9,0.6
1627614831,1.1,64275.6,5134.6,57762.3,52.3,33.1
1627614832,0.4,64275.6,5134.6,57762.4,1.0,0.7
1627614833,1.5,64275.6,5134.6,57761.7,3.3,4.1
1627614834,1.6,64275.6,5134.6,57762.0,0.9,0.5
1627614835,0.5,64275.6,5134.6,57762.4,1.7,1.0
1627614836,0.6,64275.6,5134.6,57762.4,16.1,2.3
1627614837,0.4,64275.6,5134.6,57762.6,1.9,0.9
1627614838,1.2,64275.6,5134.6,57762.4,24.1,10.6
1627614839,0.4,64275.6,5134.6,57762.4,1.4,1.3
1627614840,0.5,64275.6,5134.6,57762.3,2.6,1.2
1627614841,1.3,64275.6,5134.6,57762.4,22.3,2.7
1627614842,0.6,64275.6,5134.6,57762.4,3.5,2.3
1627614843,1.1,64275.6,5134.6,57762.4,17.3,5.2
1627614844,1.6,64275.6,5134.6,57763.9,4.1,1.9
1627614845,0.8,64275.6,5134.6,57788.3,4.0,24.9
1627614846,0.4,64275.6,5134.6,57788.3,16.0,2.3
1627614847,0.4,64275.6,5134.6,57788.3,1.7,0.7
1627614848,0.9,64275.6,5134.6,57788.4,1.7,8.3
1627614849,0.6,64275.6,5134.6,57762.7,1.4,1.0
1627614850,0.6,64275.6,5134.7,57763.5,1.2,0.8
1627614851,1.5,64275.6,5134.7,57763.8,25.0,3.7
1627614852,0.6,64275.6,5134.7,57788.5,2.7,23.6
1627614853,2.2,64275.6,5134.7,57788.5,19.3,1.7
1627614854,1.4,64275.6,5134.7,57788.5,1.2,0.6
1627614855,0.6,64275.6,5134.7,57788.5,3.7,2.5
1627614856,0.3,64275.6,5134.7,57763.3,1.8,1.3
1627614857,0.7,64275.6,5134.7,57762.8,1.3,0.8
1627614858,1.3,64275.6,5134.6,57763.0,38.8,12.0
1627614859,0.5,64275.6,5134.7,57762.8,1.1,0.9
1627614860,0.6,64275.6,5134.7,57764.8,4.5,48.0
1627614861,5.1,64275.6,5134.7,57787.9,5.9,44.8
1627614862,0.4,64275.6,5134.7,57788.0,1.3,1.0
1627614863,1.9,64275.6,5134.7,57788.0,1.6,2.0
1627614864,1.1,64275.6,5134.7,57788.0,0.9,0.5
1627614865,1.1,64275.6,5134.7,57788.0,3.1,0.9
1627614866,0.4,64275.6,5134.7,57788.0,16.3,2.7
1627614867,0.4,64275.6,5134.7,57788.3,1.2,0.9
1627614868,1.2,64275.6,5134.7,57788.0,25.0,10.7
1627614869,0.4,64275.6,5134.7,57788.0,0.9,0.7
1627614870,0.5,64275.6,5134.7,57788.0,2.2,0.7
1627614871,1.4,64275.6,5134.7,57788.0,23.0,3.5
1627614872,0.3,64275.6,5134.7,57788.0,1.1,0.7
1627614873,1.6,64275.6,5134.7,57789.0,19.1,7.2
1627614874,1.2,64275.6,5134.7,57789.5,3.5,1.6
1627614875,1.7,64275.6,5134.7,57789.5,3.2,1.2
1627614876,0.6,64275.6,5134.7,57814.0,17.8,25.4
1627614877,1.2,64275.6,5134.7,57814.0,1.1,0.9
1627614878,2.5,64275.6,5134.7,57823.7,65.6,113.1
1627614879,0.8,64275.6,5134.7,57802.0,54.0,68.8
1627614880,0.5,64275.6,5134.7,57802.2,1.3,1.2
1627614881,2.8,64275.6,5127.4,57796.7,44.7,6373.1
1627614882,13.6,64275.6,5124.2,57783.3,13.8,49.3
1627614883,2.1,64275.6,5124.3,57783.1,19.3,1.7
1627614884,1.1,64275.6,5124.3,57783.2,0.9,0.7
1627614885,0.8,64275.6,5124.4,57799.5,4.7,3.5
1627614886,0.4,64275.6,5124.4,57799.5,1.3,1.3
1627614887,0.6,64275.6,5124.4,57799.4,1.5,1.1
1627614888,1.6,64275.6,5124.5,57799.4,38.9,28.7
1627614889,0.5,64275.6,5124.5,57788.9,1.0,0.5
1627614890,0.4,64275.6,5124.5,57788.9,1.2,0.7
1627614891,1.2,64275.6,5124.5,57788.9,1.3,1.0
1627614892,0.4,64275.6,5124.5,57788.9,0.9,0.5
1627614893,1.3,64275.6,5124.5,57789.0,1.7,2.2
1627614894,0.9,64275.6,5124.5,57789.0,0.9,0.7
1627614895,0.6,64275.6,5124.5,57789.0,1.7,1.2
1627614896,0.6,64275.6,5124.5,57789.0,16.3,2.8
1627614897,0.5,64275.6,5124.5,57789.0,0.9,0.7
1627614898,1.4,64275.6,5124.5,57789.0,26.5,66.4
1627614899,0.5,64275.6,5124.5,57789.0,11.0,7.1
1627614900,0.6,64275.6,5124.5,57789.0,2.3,0.9
1627614901,1.3,64275.6,5124.5,57789.0,22.3,2.7
1627614902,0.4,64275.6,5124.5,57789.0,16.1,2.4
1627614903,1.8,64275.6,5124.5,57788.9,10.9,9.0
1627614904,1.3,64275.6,5124.5,57788.8,1.1,0.8
1627614905,0.6,64275.6,5124.5,57788.8,1.6,0.9
1627614906,0.8,64275.6,5124.5,57788.8,16.1,2.5
1627614907,0.5,64275.6,5124.5,57788.8,1.0,0.8
1627614908,0.8,64275.6,5124.5,57788.6,5.3,108.3
1627614909,0.4,64275.6,5124.5,57788.6,1.0,0.7
1627614910,0.6,64275.6,5124.5,57788.8,0.9,0.5
1627614911,1.2,64275.6,5124.5,57788.8,22.2,2.5
1627614912,0.4,64275.6,5124.5,57788.9,1.1,0.7
1627614913,2.0,64275.6,5124.5,57788.9,19.3,1.6
1627614914,1.0,64275.6,5124.5,57788.9,1.6,2.0
1627614915,0.6,64275.6,5124.5,57788.9,3.1,1.3
1627614916,0.4,64275.6,5124.5,57788.9,1.4,1.1
1627614917,0.5,64275.6,5124.5,57788.9,1.0,0.7
1627614918,1.8,64275.6,5124.5,57788.9,43.6,167.7
1627614919,0.4,64275.6,5124.5,57788.9,1.0,0.8
1627614920,1.0,64275.6,5124.5,57788.9,1.1,0.8
1627614921,1.4,64275.6,5124.5,57788.9,52.1,33.2
1627614922,0.4,64275.6,5124.5,57788.9,1.1,0.8
1627614923,1.2,64275.6,5124.5,57789.0,2.4,3.3
1627614924,1.0,64275.6,5124.5,57789.0,0.9,0.7
1627614925,0.6,64275.6,5124.5,57789.0,2.0,1.3
1627614926,0.6,64275.6,5124.5,57789.0,16.3,2.8
1627614927,0.4,64275.6,5124.6,57789.0,1.2,0.9
1627614928,1.5,64275.6,5124.6,57789.0,29.4,279.5
1627614929,0.6,64275.6,5124.6,57789.0,1.4,25.7
1627614930,0.6,64275.6,5124.6,57789.1,2.5,1.1
1627614931,1.3,64275.6,5124.6,57789.1,25.2,4.5
1627614932,0.5,64275.6,5124.6,57789.4,16.8,3.8
1627614933,1.9,64275.6,5124.6,57789.5,1.8,2.1
1627614934,1.4,64275.6,5124.6,57789.5,1.1,0.6
1627614935,0.7,64275.6,5124.6,57789.5,1.6,0.8
1627614936,0.5,64275.6,5124.6,57789.5,15.9,2.2
1627614937,0.5,64275.6,5124.6,57789.8,1.1,0.8
1627614938,0.5,64275.6,5124.6,57783.7,2.2,1.5
1627614939,0.7,64275.6,5124.6,57782.1,1.3,8.0
1627614940,1.0,64275.6,5124.6,57782.1,0.9,0.7
1627614941,0.9,64275.6,5124.6,57782.1,22.2,2.5
1627614942,0.4,64275.6,5124.6,57781.9,1.1,0.8
1627614943,1.6,64275.6,5124.6,57781.9,19.2,1.7
1627614944,1.1,64275.6,5124.6,57781.9,1.6,2.2
1627614945,1.2,64275.6,5124.6,57781.9,3.0,1.3
1627614946,0.4,64275.6,5124.6,57781.9,1.2,1.1
1627614947,0.8,64275.6,5124.6,57781.9,1.1,2.1
1627614948,0.9,64275.6,5124.6,57781.9,38.0,2.9
1627614949,1.1,64275.6,5124.6,57781.9,1.9,25.4
1627614950,0.6,64275.6,5124.6,57781.9,1.1,0.7
1627614951,0.4,64275.6,5124.6,57781.9,1.2,0.8
1627614952,0.5,64275.6,5124.6,57781.9,1.3,1.0
1627614953,1.2,64275.6,5124.6,57782.0,1.9,2.2
1627614954,1.1,64275.6,5124.6,57782.0,1.1,0.8
1627614955,0.9,64275.6,5124.6,57782.0,1.7,0.9
1627614956,0.4,64275.6,5124.6,57782.0,17.5,4.3
1627614957,0.9,64275.6,5124.6,57783.2,3.9,1.8
1627614958,1.0,64275.6,5124.6,57807.6,25.4,26.4
1627614959,1.1,64275.6,5124.6,57807.7,2.7,25.8
1627614960,0.9,64275.6,5124.6,57783.2,5.3,2.2
1627614961,1.4,64275.6,5124.6,57807.8,23.8,25.1
1627614962,0.8,64275.6,5124.6,57807.8,16.7,3.9
1627614963,1.4,64275.6,5124.6,57782.6,1.9,2.2
1627614964,1.0,64275.6,5124.6,57782.6,1.0,0.9
1627614965,0.7,64275.6,5124.6,57783.6,18.1,3.2
1627614966,0.8,64275.6,5124.6,57808.2,4.1,24.3
1627614967,0.9,64275.6,5124.6,57808.3,1.1,0.7
1627614968,0.4,64275.6,5124.6,57808.3,1.3,0.9
1627614969,0.7,64275.6,5124.6,57808.7,3.6,59.4
1627614970,0.7,64275.6,5124.6,57808.4,1.2,0.7
1627614971,0.8,64275.6,5124.6,57782.6,22.4,2.9
1627614972,0.9,64275.6,5124.6,57788.5,1.1,0.8
1627614973,1.9,64275.6,5124.6,57782.6,19.8,2.0
1627614974,1.0,64275.6,5124.6,57782.7,1.6,2.0
1627614975,0.6,64275.6,5124.6,57782.7,3.0,1.1
1627614976,0.7,64275.6,5124.6,57782.7,1.2,0.8
1627614977,0.6,64275.6,5124.6,57782.7,16.0,2.2
1627614978,3.6,64275.6,5124.7,57815.9,127.7,158.1
1627614979,7.4,64275.6,5117.0,57822.3,180.9,369.8
1627614980,5.1,64275.6,5110.2,57800.0,17.2,63.2
1627614981,3.8,64275.6,5110.2,57848.7,105.5,244.2
1627614982,3.5,64275.6,5103.8,57823.0,131.9,264.3
1627614983,2.5,64275.6,5103.6,57856.6,65.3,203.0
1627614985,4.9,64275.6,5103.7,57858.2,126.3,343.1
1627614986,6.8,64275.6,5100.9,57829.8,191.3,411.6
1627614987,6.4,64275.6,5101.0,57853.1,182.7,477.3
1627614988,3.0,64275.6,5101.1,57828.3,121.1,208.1
1627614989,3.2,64275.6,5101.1,57868.2,159.1,286.9
1627614990,3.3,64275.6,5101.2,57830.5,74.9,213.2
1627614991,3.6,64275.6,5101.3,57856.3,124.3,289.2
1627614992,3.3,64275.6,5101.4,57858.8,150.2,268.8
1627614993,1.5,64275.6,5101.4,57800.2,83.7,122.3
1627614994,1.9,64275.6,5101.4,57844.7,99.6,257.6
1627614995,3.6,64275.6,5101.5,57834.5,214.0,378.1
1627614996,3.9,64275.6,5101.5,57833.3,307.0,494.7
1627614997,1.8,64275.6,5101.6,57868.1,95.3,228.6
1627614998,2.9,64275.6,5101.6,57860.4,146.5,289.3
1627614999,2.9,64275.6,5094.8,57853.0,86.9,224.9
1627615000,2.8,64275.6,5094.8,57839.8,163.7,380.7
1627615001,2.1,64275.6,5095.0,57843.0,92.5,115.1
1627615002,2.7,64275.6,5088.3,57821.2,78.7,209.1
1627615003,3.3,64275.6,5088.1,57840.9,191.6,395.9
1627615004,4.1,64275.6,5088.2,57851.2,119.6,434.5
1627615005,3.2,64275.6,5088.3,57833.2,105.6,244.1
1627615006,1.9,64275.6,5088.3,57862.5,74.7,163.9
1627615007,2.3,64275.6,5088.7,57732.8,32.4,173.7
1627615008,3.1,64275.6,5088.8,57733.3,254.0,432.3
1627615009,1.9,64275.6,5088.8,57733.7,53.1,123.3
1627615010,2.5,64275.6,5088.8,57734.1,215.4,438.0
1627615011,4.6,64275.6,5088.8,57734.1,176.6,513.5
1627615012,3.2,64275.6,5088.8,57734.0,89.5,301.8
1627615013,1.3,64275.6,5088.8,57733.5,28.1,166.7
1627615014,1.9,64275.6,5088.8,57734.1,55.6,46.0
1627615015,3.5,64275.6,5088.8,57734.3,160.2,347.9
1627615016,5.4,64275.6,5088.8,57734.8,595.8,1019.6
1627615017,0.9,64275.6,5088.8,57734.7,34.1,140.2
1627615018,1.8,64275.6,5088.8,57735.0,42.7,224.5
1627615019,3.9,64275.6,5088.8,57734.8,191.7,414.7
1627615020,3.4,64275.6,5088.8,57735.4,201.9,376.9
1627615021,2.7,64275.6,5088.8,57734.9,86.4,156.8
1627615022,3.6,64275.6,5088.8,57734.9,205.5,573.7
