timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627615010,39.4,64275.6,9053.5,44131.3,8724.5,676.6
1627615011,27.5,64275.6,9053.5,44223.3,9234.7,573.9
1627615012,32.5,64275.6,9053.5,44223.4,9825.2,620.5
1627615013,26.8,64275.6,9053.5,44223.5,9198.6,557.6
1627615014,21.2,64275.6,9053.5,44335.7,8855.9,571.3
1627615015,26.5,64275.6,9053.5,44355.8,9516.8,685.2
1627615016,34.0,64275.6,9053.5,44358.3,9147.9,718.4
1627615017,31.5,64275.6,9053.5,44358.3,8397.8,600.2
1627615018,22.2,64275.6,9053.5,44360.6,9020.3,672.0
1627615019,31.7,64275.6,9053.5,44446.3,8977.3,622.2
1627615020,24.2,64275.6,9053.5,44439.6,9061.9,613.7
1627615021,24.0,64275.6,9053.5,44439.2,9485.9,702.3
1627615022,23.1,64275.6,9053.5,44439.4,9047.5,583.9
1627615023,31.6,64275.6,9053.5,44439.5,9123.0,679.5
1627615024,25.5,64275.6,9053.5,44439.3,9483.7,603.9
1627615025,27.0,64275.6,9053.5,44439.6,9559.0,682.1
1627615026,27.6,64275.6,9053.5,44439.8,8837.6,590.1
1627615027,24.0,64275.6,9053.5,44439.8,9636.0,646.9
1627615028,25.2,64275.6,9053.5,44439.8,9461.8,684.9
1627615029,21.3,64275.6,9053.5,44447.0,9285.5,587.7
1627615030,34.9,64275.6,9053.5,44440.0,9019.3,755.3
1627615031,21.7,64275.6,9053.5,44440.9,9498.8,577.2
1627615032,25.2,64275.6,9053.5,44506.3,9472.6,750.9
1627615033,29.4,64275.6,9053.5,44507.0,9373.7,633.2
1627615034,22.9,64275.6,9053.5,44507.2,9316.2,559.0
1627615035,27.2,64275.6,9053.5,44517.2,9105.1,705.5
1627615036,20.2,64275.6,9053.5,44517.3,9258.0,609.4
1627615037,35.1,64275.6,9053.5,44517.3,9448.9,683.8
1627615038,24.4,64275.6,9053.5,44517.4,9414.1,606.5
1627615039,26.7,64275.6,9053.5,44517.5,8655.1,666.2
1627615040,33.7,64275.6,9053.5,44517.7,7684.9,618.6
1627615041,23.0,64275.6,9053.5,44518.0,9247.3,618.2
1627615042,20.7,64275.6,9053.5,44518.1,8996.6,595.5
1627615043,24.5,64275.6,9053.5,44526.2,8930.7,599.3
1627615044,23.8,64275.6,9053.5,44526.6,7838.8,326.6
1627615045,19.9,64275.6,9053.5,44529.8,9138.2,597.5
1627615046,23.3,64275.6,9053.5,44534.3,9340.7,559.9
1627615047,30.1,64275.6,9053.5,44534.3,9277.1,601.2
1627615048,22.0,64275.6,9053.5,44534.4,9656.6,596.4
1627615049,26.8,64275.6,9053.5,44534.9,8904.7,630.5
1627615050,34.9,64275.6,9053.5,44543.9,8785.5,635.6
1627615051,36.4,64275.6,9053.5,44534.8,9380.3,600.6
1627615052,20.5,64275.6,9053.5,44534.8,9181.4,611.6
1627615053,25.3,64275.6,9053.5,44534.8,8894.9,581.6
1627615054,32.2,64275.6,9053.5,44535.4,8861.6,593.2
1627615055,21.2,64275.6,9053.5,44524.4,8964.6,587.9
1627615056,21.0,64275.6,9053.5,44527.0,8763.5,554.9
1627615057,32.9,64275.6,9053.5,44526.9,8810.3,681.6
1627615058,19.1,64275.6,9053.5,44526.9,8795.0,563.3
1627615059,21.7,64275.6,9053.5,44527.0,9090.1,580.0
1627615060,28.9,64275.6,9053.5,44541.0,8628.5,676.8
1627615061,28.6,64275.6,9053.5,44541.1,8949.0,580.2
1627615062,25.3,64275.6,9053.5,44541.2,8742.1,638.4
1627615063,26.0,64275.6,9053.5,44541.3,9348.9,678.8
1627615064,27.8,64275.6,9053.5,44541.2,8696.5,561.0
1627615065,21.5,64275.6,9053.5,44541.4,9251.0,561.0
1627615066,20.2,64275.6,9053.5,44745.6,8865.8,534.9
1627615067,25.4,64275.6,9053.5,44984.1,10668.4,652.7
1627615068,25.4,64275.6,9053.5,44984.2,8247.0,641.9
1627615069,22.3,64275.6,9053.5,44983.8,8974.8,574.9
1627615070,22.2,64275.6,9053.5,44984.6,9135.8,668.2
1627615071,32.8,64275.6,9053.6,44984.8,9190.9,744.3
1627615072,23.9,64275.6,9053.6,44984.8,8683.0,541.3
1627615073,21.4,64275.6,9053.5,44984.8,9311.6,541.0
1627615074,30.9,64275.6,9053.5,44984.9,9743.1,686.6
1627615075,34.9,64275.6,9053.6,44984.9,9480.2,597.7
1627615076,19.2,64275.6,9053.6,44985.0,9649.2,613.1
1627615077,20.7,64275.6,9053.5,44985.0,9314.0,640.0
1627615078,27.0,64275.6,9053.5,44985.1,8784.2,696.3
1627615079,26.5,64275.6,9053.6,44985.1,8825.7,560.0
1627615080,21.7,64275.6,9053.6,44985.2,8789.4,604.6
1627615081,28.1,64275.6,9053.6,44985.3,9079.7,664.7
1627615082,26.7,64275.6,9053.6,44985.3,10379.9,622.2
1627615083,25.6,64275.6,9053.6,44985.3,9245.5,693.2
1627615084,20.5,64275.6,9053.6,44985.4,9658.1,680.2
1627615085,31.2,64275.6,9053.6,44985.5,9322.4,616.6
1627615086,33.1,64275.6,9053.6,44985.5,9566.9,620.8
1627615087,18.8,64275.6,9053.6,44985.6,9035.2,582.9
1627615088,21.0,64275.6,9053.6,44985.7,9427.2,543.4
1627615089,33.0,64275.6,9053.6,44985.7,9290.9,721.2
1627615090,22.2,64275.6,9053.6,44985.8,9237.2,632.5
1627615091,23.4,64275.6,9053.6,44985.9,9234.8,673.3
1627615092,27.1,64275.6,9053.6,44985.9,9532.4,740.7
1627615093,24.9,64275.6,9053.6,44985.9,9338.2,610.0
1627615094,21.7,64275.6,9053.6,44986.0,9381.1,575.6
1627615095,27.3,64275.6,9053.6,44986.0,9467.0,724.7
1627615096,25.5,64275.6,9053.6,44986.1,8873.5,589.1
1627615097,20.7,64275.6,9053.6,44987.2,9079.4,623.6
1627615098,27.6,64275.6,9053.6,45011.8,9034.7,731.3
1627615099,24.5,64275.6,9053.6,45011.8,9018.1,622.0
1627615100,30.2,64275.6,9053.6,45012.2,9302.9,718.2
1627615101,22.2,64275.6,9053.6,45012.3,8656.2,643.0
1627615102,25.7,64275.6,9053.6,44986.7,9199.5,662.3
1627615103,25.2,64275.6,9053.6,44986.7,8521.2,517.7
1627615104,18.9,64275.6,9053.6,44986.8,8486.8,415.0
1627615105,21.2,64275.6,9053.6,44986.8,8999.8,504.5
1627615106,25.3,64275.6,9053.6,44986.8,9515.9,539.7
1627615107,33.9,64275.6,9053.6,44986.9,9534.8,623.2
1627615108,21.5,64275.6,9053.6,44987.0,8975.8,584.5
1627615109,27.4,64275.6,9053.6,44987.0,8880.2,536.9
1627615110,21.4,64275.6,9053.6,44987.1,8923.5,571.6
1627615111,28.8,64275.6,9053.6,44987.2,8646.1,741.0
1627615112,19.5,64275.6,9053.6,44987.2,9032.5,567.2
1627615113,25.9,64275.6,9053.6,44987.2,8436.5,569.0
1627615114,29.6,64275.6,9053.6,44987.3,9321.1,687.5
1627615115,21.8,64275.6,9053.6,44987.3,9434.6,588.1
1627615116,28.1,64275.6,9053.6,44987.4,8563.4,600.0
1627615117,23.6,64275.6,9053.6,44987.4,9003.6,584.3
1627615118,19.8,64275.6,9053.6,44987.5,9493.6,627.7
1627615119,28.0,64275.6,9053.6,44987.5,9196.6,681.1
1627615120,27.1,64275.6,9053.6,44987.6,8741.6,587.9
1627615121,32.9,64275.6,9053.6,44987.7,8994.6,645.2
1627615122,25.1,64275.6,9053.6,44987.7,9495.5,573.3
1627615123,20.9,64275.6,9053.6,45007.9,8964.5,638.0
1627615124,25.7,64275.6,9053.6,44987.8,9073.0,597.5
1627615125,29.4,64275.6,9053.6,44989.9,9356.5,743.9
1627615126,19.5,64275.6,9053.6,44989.8,9407.9,561.7
1627615127,27.5,64275.6,9053.6,44997.4,8568.4,552.9
1627615128,19.9,64275.6,9053.6,44999.8,8904.9,559.1
1627615129,28.3,64275.6,9053.6,44999.9,9313.4,691.2
1627615130,32.1,64275.6,9053.6,45000.2,9142.4,738.7
1627615131,23.7,64275.6,9053.6,45000.3,9078.7,585.8
1627615132,19.4,64275.6,9053.6,45000.4,9036.5,625.4
1627615133,29.7,64275.6,9053.6,45002.7,9119.5,733.7
1627615134,26.2,64275.6,9053.6,45000.4,8916.8,534.8
1627615135,36.1,64275.6,9053.6,45002.5,9081.7,686.0
1627615136,21.8,64275.6,9053.6,45002.5,9309.7,637.9
1627615137,31.3,64275.6,9053.6,45002.6,9212.1,658.4
1627615138,22.5,64275.6,9053.6,45002.6,9455.8,630.4
1627615139,36.3,64275.6,9053.6,45002.6,10552.4,715.7
1627615140,42.7,64275.6,9053.6,44995.6,9034.6,607.1
1627615141,30.6,64275.6,9053.6,44996.0,7867.2,566.8
1627615142,22.1,64275.6,9053.6,44995.8,10135.4,622.9
1627615143,20.8,64275.6,9053.6,44995.2,9060.0,667.4
1627615144,23.8,64275.6,9053.6,44995.9,9093.7,585.1
1627615145,27.2,64275.6,9053.6,44995.9,9739.6,776.7
1627615146,21.5,64275.6,9053.6,44996.0,9698.5,677.7
1627615147,20.5,64275.6,9053.6,44996.0,9445.2,587.0
1627615148,31.6,64275.6,9053.6,44996.0,8964.0,691.2
1627615149,36.3,64275.6,9053.6,44996.1,9088.4,669.8
1627615150,21.0,64275.6,9053.6,44996.2,9016.0,644.0
1627615151,24.3,64275.6,9053.6,44996.4,9229.9,683.8
1627615152,25.3,64275.6,9053.6,44996.3,8807.6,588.5
1627615153,21.3,64275.6,9053.6,45004.0,9269.1,609.4
1627615154,27.0,64275.6,9053.6,45020.4,9523.7,765.3
1627615155,28.7,64275.6,9053.7,45020.5,9682.2,646.8
1627615156,21.0,64275.6,9053.6,45025.6,9642.1,565.8
1627615157,26.7,64275.6,9053.6,45026.1,9244.8,789.1
1627615158,24.5,64275.6,9053.7,45026.2,9346.7,581.7
1627615159,27.8,64275.6,9053.6,45026.5,9619.9,736.8
1627615160,27.5,64275.6,9053.6,45026.6,9472.8,651.2
1627615161,26.1,64275.6,9053.6,45026.7,9139.4,656.9
1627615162,23.9,64275.6,9053.7,45026.7,9146.2,544.0
1627615163,27.0,64275.6,9053.7,45026.8,9050.3,710.0
1627615164,17.5,64275.6,9053.6,45026.8,9033.6,439.0
1627615165,20.5,64275.6,9053.7,45026.8,8232.0,415.6
1627615166,16.2,64275.6,9053.7,45026.8,8867.8,414.0
1627615167,12.4,64275.6,9053.7,45026.9,7320.8,295.4
1627615168,11.0,64275.6,9053.7,45027.0,7383.3,266.4
1627615169,17.1,64275.6,9053.7,45027.0,7811.3,249.5
1627615170,13.0,64275.6,9053.7,45027.1,8358.6,299.5
1627615171,13.1,64275.6,9053.7,45027.1,8697.3,303.1
1627615172,17.6,64275.6,9053.7,45027.2,8169.7,273.0
1627615173,11.5,64275.6,9053.7,45026.9,7821.8,257.7
1627615174,10.3,64275.6,9053.7,45027.3,7660.0,250.9
1627615175,10.8,64275.6,9053.7,45027.3,7890.7,264.7
1627615176,16.1,64275.6,9053.7,45027.4,8227.3,261.5
1627615177,11.7,64275.6,9053.7,45027.4,8758.7,282.0
1627615178,10.6,64275.6,9053.7,45027.4,7987.6,258.1
1627615179,17.1,64275.6,9053.7,45027.5,7696.2,270.7
1627615180,10.7,64275.6,9053.7,45027.6,7345.6,252.7
1627615181,12.4,64275.6,9053.7,45027.6,7621.0,280.2
1627615182,16.8,64275.6,9053.7,45027.7,8153.1,267.6
1627615183,11.1,64275.6,9053.7,45027.3,7547.5,287.4
1627615184,9.6,64275.6,9053.7,45027.8,7440.3,244.0
1627615185,12.5,64275.6,9053.7,45027.7,7326.4,245.3
1627615186,15.0,64275.6,9053.7,45027.8,8190.7,268.7
1627615187,11.5,64275.6,9053.7,45027.9,8311.2,271.9
1627615188,10.3,64275.6,9053.7,45027.9,8045.9,261.7
1627615189,18.3,64275.6,9053.7,45028.0,7645.1,291.8
1627615190,11.2,64275.6,9053.7,45035.5,7791.0,256.5
1627615191,13.3,64275.6,9053.7,45028.4,8374.7,265.3
1627615192,16.3,64275.6,9053.7,45028.5,7184.5,265.8
1627615193,11.5,64275.6,9053.7,45028.9,8331.4,271.6
1627615194,11.9,64275.6,9053.7,45028.5,8125.5,258.8
1627615195,10.7,64275.6,9053.7,45028.6,8022.7,260.1
1627615196,15.3,64275.6,9053.7,45028.6,7501.9,258.3
1627615197,11.4,64275.6,9053.7,45028.6,7929.2,256.7
1627615198,11.5,64275.6,9053.7,45028.7,7873.5,291.4
1627615199,17.1,64275.6,9053.7,45029.1,8109.5,289.3
1627615200,11.2,64275.6,9053.7,45041.2,8114.7,263.1
1627615201,14.5,64275.6,9053.7,45029.9,8417.0,293.6
1627615202,18.2,64275.6,9053.7,45029.1,7948.6,283.0
1627615203,12.6,64275.6,9053.7,45029.1,8807.7,282.2
1627615204,10.7,64275.6,9053.7,45029.1,7976.0,262.9
1627615206,10.4,64275.6,9053.7,45029.2,7620.5,263.6
1627615207,16.1,64275.6,9053.7,45029.3,7559.1,247.0
1627615208,10.7,64275.6,9053.7,45029.3,7883.7,256.1
1627615209,10.5,64275.6,9053.7,45029.4,8664.6,273.5
1627615210,18.0,64275.6,9053.7,45029.3,8158.2,295.5
1627615211,11.7,64275.6,9053.7,45059.5,8249.3,302.8
1627615212,12.8,64275.6,9053.7,45055.2,9296.7,281.7
1627615213,19.4,64275.6,9053.7,45055.5,10091.6,345.7
1627615214,12.1,64275.6,9053.7,45054.9,7672.8,287.7
1627615215,10.6,64275.6,9053.7,45029.9,7492.9,255.3
1627615216,10.0,64275.6,9053.7,45029.7,8042.4,255.8
1627615217,16.3,64275.6,9053.7,45029.8,7705.1,254.9
1627615218,11.7,64275.6,9053.7,45029.8,8742.5,278.0
1627615219,10.4,64275.6,9053.7,45029.8,8043.2,261.5
1627615220,18.5,64275.6,9053.7,45030.2,7363.2,273.7
1627615221,11.9,64275.6,9053.7,45032.3,7867.6,255.4
1627615222,11.7,64275.6,9053.7,45032.4,7656.2,247.6
1627615223,13.4,64275.6,9053.7,45032.6,10621.4,367.3
1627615224,15.6,64275.6,9053.7,45030.2,6813.1,228.5
1627615225,10.4,64275.6,9053.7,45029.1,8324.3,266.5
1627615226,11.8,64275.6,9053.7,45029.3,7926.7,265.0
1627615227,10.1,64275.6,9053.7,45028.2,7581.7,259.7
1627615228,15.2,64275.6,9053.7,45028.3,7304.4,233.0
1627615229,11.2,64275.6,9053.7,45028.2,7575.9,283.2
1627615230,13.3,64275.6,9053.7,45028.2,7682.9,291.8
1627615231,15.4,64275.6,9053.7,45028.6,7114.8,237.9
1627615232,10.8,64275.6,9053.7,45028.4,7888.9,259.4
1627615233,13.5,64275.6,9053.7,45028.4,8765.3,293.9
1627615234,16.8,64275.6,9053.7,45028.3,7826.5,268.8
1627615235,11.3,64275.6,9053.7,45028.5,8207.0,262.3
1627615236,10.6,64275.6,9053.7,45028.5,8106.7,268.1
1627615237,16.8,64275.6,9053.7,45028.6,7660.9,286.8
1627615238,11.0,64275.6,9053.7,45028.6,8658.9,276.4
1627615239,10.2,64275.6,9053.7,45039.8,8033.8,266.1
1627615240,12.3,64275.6,9053.7,45028.7,8250.9,295.4
1627615241,17.4,64275.6,9053.7,45028.8,7911.8,257.6
1627615242,10.9,64275.6,9053.7,45028.8,8069.6,278.0
1627615243,12.3,64275.6,9053.7,45028.9,7567.9,278.3
1627615244,16.5,64275.6,9053.7,45028.6,7904.5,273.9
1627615245,10.8,64275.6,9053.7,45028.9,7880.0,270.0
1627615246,11.4,64275.6,9053.8,45028.9,7951.0,263.8
1627615247,17.1,64275.6,9053.8,45029.2,8320.2,266.8
1627615248,11.6,64275.6,9053.8,45029.1,8678.2,279.7
1627615249,11.2,64275.6,9053.8,45049.3,8225.2,276.0
1627615250,13.1,64275.6,9053.8,45029.1,7979.1,301.5
1627615251,15.6,64275.6,9053.8,45028.9,7026.4,238.3
1627615252,12.8,64275.6,9053.8,45029.0,7706.7,245.9
1627615253,13.1,64275.6,9053.8,45029.7,8020.9,289.9
1627615254,17.3,64275.6,9053.7,45029.3,8345.8,278.2
1627615255,11.1,64275.6,9053.8,45029.6,8878.9,282.9
1627615256,11.6,64275.6,9053.8,45029.4,8381.5,283.3
1627615257,10.2,64275.6,9053.8,45029.3,7733.5,256.9
1627615258,16.2,64275.6,9053.8,45029.3,7465.4,276.5
1627615259,11.2,64275.6,9053.8,45037.5,7454.2,255.2
1627615260,12.2,64275.6,9053.8,45057.8,7662.2,290.3
1627615261,17.3,64275.6,9053.8,45057.6,7126.7,239.9
1627615262,11.1,64275.6,9053.8,45030.8,7430.9,244.0
1627615263,13.1,64275.6,9053.8,45031.6,8254.0,291.6
1627615264,17.6,64275.6,9053.8,45030.9,7762.6,262.0
1627615265,11.8,64275.6,9053.8,45031.3,8141.4,260.1
1627615266,11.1,64275.6,9053.8,45043.3,8369.1,270.5
1627615267,11.2,64275.6,9053.8,45043.3,8578.6,273.4
1627615268,15.8,64275.6,9053.8,45029.8,7802.9,259.9
1627615269,11.1,64275.6,9053.8,45029.2,7566.9,247.3
1627615270,11.2,64275.6,9053.8,45029.9,7537.8,282.8
1627615271,18.2,64275.6,9053.8,45030.4,7457.8,259.5
1627615272,11.9,64275.6,9053.8,45029.9,7649.4,259.7
1627615273,11.7,64275.6,9053.8,45029.8,7745.1,298.7
1627615274,16.7,64275.6,9053.8,45029.8,8452.3,277.7
1627615275,10.5,64275.6,9053.8,45030.1,7444.3,250.9
1627615276,10.9,64275.6,9053.8,45030.1,7550.7,251.8
1627615277,10.6,64275.6,9053.8,45030.2,7450.0,245.8
1627615278,17.4,64275.6,9053.8,45030.2,7811.0,257.9
1627615279,12.8,64275.6,9053.8,45030.5,8342.0,266.9
1627615280,15.8,64275.6,9053.8,45031.4,8707.6,315.8
1627615281,18.6,64275.6,9053.8,45031.1,8007.2,266.3
1627615282,12.5,64275.6,9053.8,45031.0,7974.9,277.1
1627615283,12.7,64275.6,9053.8,45032.0,7649.5,282.3
1627615284,14.8,64275.6,9053.8,45030.8,7564.6,250.1
1627615285,14.3,64275.6,9053.8,45038.3,8354.5,285.0
1627615286,12.5,64275.6,9053.8,45031.2,8520.1,274.9
1627615287,12.0,64275.6,9053.8,45031.3,8248.5,270.1
1627615288,16.6,64275.6,9053.8,45031.3,7983.5,299.3
1627615289,12.1,64275.6,9053.8,45031.3,7718.8,249.3
1627615290,13.0,64275.6,9053.8,45031.7,8263.3,314.1
1627615291,16.6,64275.6,9053.8,45031.8,8042.5,262.1
1627615292,11.8,64275.6,9053.8,45031.5,8404.6,276.9
1627615293,12.9,64275.6,9053.8,45031.6,8332.6,289.1
1627615294,18.3,64275.6,9053.8,45031.7,7686.1,257.6
1627615295,10.2,64275.6,9053.8,45031.7,7651.7,251.4
1627615296,11.6,64275.6,9053.8,45031.9,7568.5,272.2
1627615297,15.8,64275.6,9053.8,45031.8,7644.2,245.1
1627615298,12.0,64275.6,9053.8,45031.8,8435.3,271.1
1627615299,11.6,64275.6,9053.8,45031.8,8102.9,258.8
1627615300,16.6,64275.6,9053.8,45032.3,7462.1,275.0
1627615301,12.3,64275.6,9053.8,45032.2,8634.2,278.9
1627615302,11.5,64275.6,9053.8,45032.0,7851.5,272.6
1627615303,11.3,64275.6,9053.8,45032.1,7677.4,289.3
1627615304,18.9,64275.6,9053.8,45032.6,8122.0,295.4
1627615305,10.8,64275.6,9053.8,45032.2,8157.6,271.4
1627615306,11.8,64275.6,9053.8,45032.1,8224.1,267.3
1627615307,16.4,64275.6,9053.8,45032.2,8147.4,270.1
1627615308,12.1,64275.6,9053.8,45032.3,8143.8,269.4
1627615309,12.2,64275.6,9053.9,45032.4,8158.9,280.1
1627615310,19.0,64275.6,9053.8,45033.2,8354.1,299.2
1627615311,12.8,64275.6,9053.8,45033.2,8726.4,281.7
1627615312,13.1,64275.6,9053.8,45033.2,8154.0,272.5
1627615313,15.1,64275.6,9053.8,45033.3,7541.9,243.0
1627615314,13.1,64275.6,9053.8,45033.3,7541.5,265.6
1627615315,10.8,64275.6,9053.8,45033.0,7556.4,257.1
1627615316,10.6,64275.6,9053.9,45033.4,7618.7,253.6
1627615317,16.3,64275.6,9053.9,45033.4,7535.5,259.2
1627615318,11.8,64275.6,9053.9,45033.5,8325.2,295.0
1627615319,12.5,64275.6,9053.9,45033.5,8647.6,277.0
1627615320,17.9,64275.6,9053.9,45033.6,8163.3,295.3
1627615321,11.8,64275.6,9053.9,45033.7,8076.4,273.7
1627615322,11.8,64275.6,9053.9,45033.7,8101.3,274.9
1627615323,14.6,64275.6,9053.9,45033.7,7322.6,238.5
1627615324,14.5,64275.6,9053.9,45059.2,7469.7,298.1
1627615325,11.1,64275.6,9053.9,45059.5,7683.7,248.9
1627615326,10.7,64275.6,9053.9,45059.8,8197.0,296.5
1627615327,16.3,64275.6,9053.9,45059.6,8142.6,264.1
1627615328,10.4,64275.6,9053.9,45059.6,8200.6,263.7
1627615329,11.8,64275.6,9053.9,45034.0,8134.8,262.5
1627615330,16.0,64275.6,9053.9,45034.1,7407.9,277.0
1627615331,13.8,64275.6,9053.9,45034.2,7512.7,264.2
1627615332,11.1,64275.6,9053.9,45034.2,7530.3,255.5
1627615333,13.7,64275.6,9053.9,45034.2,7692.3,277.9
1627615334,14.7,64275.6,9053.9,45034.3,7654.1,282.5
1627615335,10.8,64275.6,9053.9,45034.3,8205.1,265.8
1627615336,11.5,64275.6,9053.9,45034.4,8605.5,275.7
1627615337,17.3,64275.6,9053.9,45034.4,8042.0,272.8
1627615338,10.6,64275.6,9053.9,45034.4,7985.5,257.5
1627615339,12.5,64275.6,9053.9,45034.5,7584.4,261.6
1627615340,12.0,64275.6,9053.9,45034.1,7334.1,268.6
1627615341,17.7,64275.6,9053.9,45036.2,7672.0,257.0
1627615342,12.0,64275.6,9053.9,45036.2,7776.7,252.7
1627615343,11.3,64275.6,9053.9,45036.2,8506.3,272.0
1627615344,16.7,64275.6,9053.9,45036.3,6846.7,260.8
1627615345,12.8,64275.6,9053.9,45036.3,8187.4,265.4
1627615346,10.8,64275.6,9053.9,45036.4,8572.5,275.4
1627615347,26.7,64275.6,9053.9,45028.7,7069.5,459.5
1627615348,72.9,64275.6,9053.9,45134.8,7628.9,1253.3
1627615349,13.0,64275.6,9053.9,45135.8,8477.2,281.6
1627615350,12.1,64275.6,9053.9,45135.9,8117.6,293.2
1627615351,16.7,64275.6,9053.9,45136.0,7450.9,257.5
1627615352,13.6,64275.6,9053.9,45136.0,8560.8,276.5
1627615353,12.1,64275.6,9053.9,45152.1,8529.8,274.1
1627615354,18.7,64275.6,9053.9,45136.1,7927.7,284.2
1627615355,11.0,64275.6,9053.9,45136.1,8197.8,274.7
1627615356,11.3,64275.6,9053.9,45136.2,8001.2,259.1
1627615357,11.0,64275.6,9053.9,45136.2,8479.5,274.9
1627615358,16.2,64275.6,9053.9,45136.2,8364.9,271.8
1627615359,11.7,64275.6,9053.9,45136.3,7678.7,262.0
1627615360,11.8,64275.6,9053.9,45136.4,7672.4,285.0
1627615361,17.6,64275.6,9053.9,45136.5,7474.5,248.4
1627615362,11.9,64275.6,9053.9,45136.5,8321.7,270.6
1627615363,11.2,64275.6,9053.9,45152.7,8588.4,303.6
1627615364,13.2,64275.6,9053.9,45136.6,8147.5,290.2
1627615365,16.0,64275.6,9053.9,45136.6,7839.2,258.3
1627615366,11.1,64275.6,9053.9,45136.7,7924.4,273.3
1627615367,11.5,64275.6,9053.9,45136.7,8314.6,274.2
1627615368,16.9,64275.6,9053.9,45136.8,8235.3,266.3
1627615369,14.2,64275.6,9053.9,45137.2,8394.0,272.7
1627615370,12.3,64275.6,9053.9,45137.6,8243.5,300.5
1627615371,17.5,64275.6,9053.9,45137.6,7692.5,260.6
1627615372,10.8,64275.6,9053.9,45137.7,7555.1,243.6
1627615373,13.1,64275.6,9053.9,45145.9,8074.0,275.6
1627615374,16.8,64275.6,9053.9,45137.8,7651.9,266.2
1627615375,11.6,64275.6,9053.9,45137.7,8096.9,269.1
1627615376,11.3,64275.6,9053.9,45137.9,7882.5,261.1
1627615377,16.2,64275.6,9053.9,45137.9,7502.6,258.3
1627615378,11.5,64275.6,9053.9,45137.9,8120.4,297.8
1627615379,11.8,64275.6,9053.9,45138.0,7466.9,243.7
1627615380,11.4,64275.6,9053.9,45138.1,7569.8,281.4
1627615381,15.5,64275.6,9053.9,45138.1,7330.8,247.6
1627615382,12.0,64275.6,9054.0,45138.1,7762.7,249.2
1627615383,11.5,64275.6,9054.0,45138.2,7787.7,252.2
1627615384,10.8,64275.6,9054.0,45138.3,6510.1,251.3
1627615385,16.1,64275.6,9054.0,45138.3,7565.4,274.4
1627615386,15.2,64275.6,9054.0,45138.3,7477.2,252.9
1627615387,11.4,64275.6,9054.0,45138.3,7720.1,257.9
1627615388,16.1,64275.6,9054.0,45138.4,7547.3,255.9
1627615389,12.9,64275.6,9054.0,45138.4,7694.7,252.4
1627615390,12.8,64275.6,9054.0,45138.9,8604.6,339.2
1627615391,19.9,64275.6,9054.0,45138.6,8087.3,275.5
1627615392,11.8,64275.6,9054.0,45138.6,8119.3,282.8
1627615393,12.6,64275.6,9054.0,45138.4,7456.4,281.0
1627615394,13.2,64275.6,9054.0,45138.9,7893.7,299.2
1627615395,19.3,64275.6,9054.0,45138.6,7518.1,255.6
1627615396,11.8,64275.6,9054.0,45138.8,7911.7,260.2
1627615397,11.6,64275.6,9054.0,45138.8,8490.5,278.2
1627615398,15.9,64275.6,9054.0,45138.9,7595.7,252.1
1627615399,12.2,64275.6,9054.0,45139.0,7521.1,255.2
1627615400,14.7,64275.6,9054.0,45139.5,8424.9,309.5
1627615401,18.5,64275.6,9054.0,45139.5,8093.1,276.5
1627615402,13.1,64275.6,9054.0,45139.5,7680.8,251.9
1627615403,14.4,64275.6,9054.0,45139.6,8027.9,279.3
1627615404,13.2,64275.6,9054.0,45140.1,7663.0,278.0
1627615405,17.8,64275.6,9054.0,45139.7,7629.8,260.3
1627615406,12.6,64275.6,9054.0,45139.7,8808.8,286.1
1627615407,11.6,64275.6,9054.0,45138.9,8145.8,276.2
1627615408,20.4,64275.6,9054.0,45139.4,8322.8,308.7
1627615409,13.1,64275.6,9054.0,45138.9,7792.6,273.8
1627615410,16.2,64275.6,9054.0,45139.0,8153.7,323.0
1627615411,18.6,64275.6,9054.0,45139.1,7754.3,266.2
1627615412,14.4,64275.6,9054.0,45139.1,8564.0,276.3
1627615413,13.5,64275.6,9054.0,45139.1,7955.5,262.1
1627615414,13.0,64275.6,9054.0,45144.9,8231.8,360.1
1627615415,15.8,64275.6,9054.0,45165.2,7531.4,265.8
1627615416,11.2,64275.6,9054.0,45165.0,7612.6,288.8
1627615417,10.7,64275.6,9054.0,45165.1,7814.6,253.9
1627615418,16.1,64275.6,9054.0,45138.0,8349.0,272.7
1627615419,12.4,64275.6,9054.0,45138.0,7915.3,275.5
1627615420,13.0,64275.6,9054.0,45138.5,8252.5,275.8
1627615421,16.5,64275.6,9054.0,45138.2,7173.1,239.0
1627615422,10.6,64275.6,9054.0,45138.2,8404.5,286.9
1627615423,12.6,64275.6,9054.0,45138.5,7649.4,277.0
1627615424,11.3,64275.6,9054.0,45138.3,8089.6,282.7
1627615425,17.8,64275.6,9054.0,45139.0,8209.1,272.7
1627615426,10.3,64275.6,9054.0,45138.4,7874.4,266.8
1627615427,10.9,64275.6,9054.0,45138.4,7473.9,257.7
1627615428,15.5,64275.6,9054.0,45138.5,7647.4,253.3
1627615429,13.5,64275.6,9054.0,45138.6,7826.7,288.4
1627615430,12.5,64275.6,9054.0,45139.3,8386.9,272.2
1627615431,17.1,64275.6,9054.0,45139.0,8258.9,262.5
1627615432,11.2,64275.6,9054.0,45139.0,7611.3,249.7
