timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627615024,0.9,64275.6,4675.1,26495.4,1.5,1.1
1627615025,0.6,64275.6,4675.1,26495.4,3.8,1.7
1627615026,0.6,64275.6,4675.1,26494.3,2.8,23.5
1627615027,0.7,64275.6,4675.1,26494.8,17.6,2.7
1627615028,1.5,64275.6,4675.1,26506.8,33.9,4.2
1627615029,1.1,64275.6,4675.1,26494.7,16.6,2.6
1627615030,0.8,64275.6,4675.1,26494.1,1.2,0.6
1627615031,0.6,64275.6,4675.1,26494.7,3.0,11.6
1627615032,2.4,64275.6,4675.1,26494.3,17.6,1.7
1627615033,0.3,64275.6,4675.1,26494.3,2.7,1.1
1627615034,0.7,64275.6,4675.1,26469.1,17.3,4.3
1627615035,0.4,64275.6,4675.1,26468.6,1.0,0.8
1627615036,0.3,64275.6,4675.1,26468.6,1.7,2.1
1627615037,1.4,64275.6,4675.1,26468.6,1.3,0.9
1627615038,1.2,64275.6,4675.1,26509.8,7.6,26.2
1627615039,1.2,64275.6,4675.1,26494.3,3.4,4.1
1627615040,1.3,64275.6,4675.1,26494.0,1.0,0.7
1627615041,0.4,64275.6,4675.1,26494.3,2.2,1.3
1627615042,1.5,64275.6,4675.1,26468.6,2.0,11.8
1627615043,0.5,64275.6,4675.1,26469.4,2.5,1.3
1627615044,0.6,64275.6,4675.1,26469.7,2.7,1.7
1627615045,0.6,64275.6,4675.1,26494.3,2.6,23.4
1627615046,0.3,64275.6,4675.1,26494.3,1.0,0.7
1627615047,0.4,64275.6,4675.1,26494.3,1.1,0.9
1627615048,1.6,64275.6,4675.1,26500.6,19.2,2.5
1627615049,1.2,64275.6,4675.1,26469.8,4.0,2.1
1627615050,1.4,64275.6,4675.1,26494.0,18.4,25.8
1627615051,0.4,64275.6,4675.1,26494.0,1.9,0.8
1627615052,2.1,64275.6,4675.1,26494.5,17.3,30.1
1627615053,0.5,64275.6,4675.1,26494.5,2.4,1.0
1627615054,0.5,64275.6,4675.1,26469.1,1.4,0.9
1627615055,0.4,64275.6,4675.1,26468.9,0.9,0.7
1627615056,0.4,64275.6,4675.1,26468.9,1.2,0.8
1627615057,1.1,64275.6,4675.1,26469.1,17.4,2.6
1627615058,2.1,64275.6,4675.1,26468.9,35.2,5.9
1627615059,1.0,64275.6,4675.1,26468.9,16.3,2.5
1627615060,0.9,64275.6,4675.1,26468.9,1.1,0.7
1627615061,0.6,64275.6,4675.1,26469.9,2.6,1.8
1627615062,2.1,64275.6,4675.1,26470.1,22.2,12.2
1627615063,0.7,64275.6,4675.2,26495.5,5.5,24.8
1627615064,0.8,64275.6,4675.2,26495.8,21.2,5.8
1627615065,0.9,64275.6,4675.2,26501.1,1.1,1.0
1627615066,0.5,64275.6,4675.2,26520.3,3.4,24.3
1627615067,0.9,64275.6,4675.1,26494.6,1.3,0.9
1627615068,1.9,64275.6,4675.2,26494.8,3.0,2.3
1627615069,0.4,64275.6,4675.2,26494.7,1.8,2.2
1627615070,0.9,64275.6,4675.2,26468.8,1.5,1.4
1627615071,0.3,64275.6,4675.2,26468.9,1.2,1.0
1627615072,2.0,64275.6,4675.2,26469.4,2.7,11.6
1627615073,0.4,64275.6,4675.2,26468.9,1.2,1.1
1627615074,0.7,64275.6,4675.2,26469.5,1.7,1.4
1627615075,0.4,64275.6,4675.2,26468.6,11.1,7.3
1627615076,0.4,64275.6,4675.2,26468.8,0.9,0.5
1627615077,0.3,64275.6,4675.2,26468.8,1.1,0.7
1627615078,1.6,64275.6,4675.2,26468.7,18.7,2.6
1627615079,0.6,64275.6,4675.2,26468.9,1.1,1.0
1627615080,1.2,64275.6,4675.2,26468.9,16.4,2.5
1627615082,0.3,64275.6,4675.2,26468.9,1.2,1.1
1627615083,1.8,64275.6,4675.2,26469.2,18.0,13.5
1627615084,0.3,64275.6,4675.2,26469.0,2.4,0.9
1627615085,1.0,64275.6,4675.2,26469.6,1.1,1.0
1627615086,0.3,64275.6,4675.2,26469.1,1.0,0.7
1627615087,0.8,64275.6,4675.2,26469.1,51.4,32.9
1627615088,0.9,64275.6,4675.2,26469.2,34.6,5.7
1627615089,1.6,64275.6,4675.2,26469.0,17.5,2.3
1627615090,0.6,64275.6,4675.2,26469.4,16.3,2.2
1627615091,1.0,64275.6,4675.2,26468.9,1.1,0.6
1627615092,1.0,64275.6,4675.2,26469.1,17.5,1.7
1627615093,1.7,64275.6,4675.2,26469.4,2.4,11.8
1627615094,0.4,64275.6,4675.2,26469.1,17.8,2.9
1627615095,1.2,64275.6,4675.2,26469.2,1.9,2.3
1627615096,0.3,64275.6,4675.2,26469.1,1.9,2.5
1627615097,0.3,64275.6,4675.2,26469.1,1.0,0.8
1627615098,1.4,64275.6,4675.2,26469.1,1.0,0.7
1627615099,0.9,64275.6,4675.2,26468.5,2.9,2.3
1627615100,0.5,64275.6,4675.2,26468.7,1.8,2.3
1627615101,1.3,64275.6,4675.2,26468.9,1.1,1.0
1627615102,0.4,64275.6,4675.2,26470.2,2.6,1.9
1627615103,1.9,64275.6,4675.2,26494.7,5.7,34.7
1627615104,0.3,64275.6,4675.2,26494.8,1.1,0.9
1627615105,0.6,64275.6,4675.2,26494.9,1.3,1.1
1627615106,0.3,64275.6,4675.2,26494.8,0.9,0.7
1627615107,0.3,64275.6,4675.2,26469.6,1.6,1.2
1627615108,0.9,64275.6,4675.2,26469.1,1.0,0.7
1627615109,1.8,64275.6,4675.2,26469.3,18.6,2.5
1627615110,0.6,64275.6,4675.2,26469.1,1.2,0.9
1627615111,1.7,64275.6,4675.2,26468.9,23.6,6.9
1627615112,0.2,64275.6,4675.2,26469.1,1.4,0.9
1627615113,1.9,64275.6,4675.2,26469.4,18.0,13.3
1627615114,0.3,64275.6,4675.2,26469.3,2.4,0.9
1627615115,1.0,64275.6,4675.2,26469.8,1.3,1.0
1627615116,0.5,64275.6,4675.2,26469.8,1.0,0.7
1627615117,0.4,64275.6,4675.2,26470.1,1.2,0.8
1627615118,1.4,64275.6,4675.2,26470.8,35.1,4.8
1627615119,1.4,64275.6,4675.2,26470.8,17.4,2.3
1627615120,0.6,64275.6,4675.2,26470.4,16.4,2.5
1627615121,1.7,64275.6,4675.2,26496.4,7.2,25.5
1627615122,1.1,64275.6,4675.2,26520.5,19.4,24.7
1627615123,2.1,64275.6,4675.2,26520.7,4.1,11.7
1627615124,0.5,64275.6,4675.2,26469.3,17.0,3.1
1627615125,0.8,64275.6,4675.2,26469.7,1.7,2.0
1627615126,0.3,64275.6,4675.2,26469.3,1.7,2.1
1627615127,0.7,64275.6,4675.2,26469.3,0.9,0.8
1627615128,1.1,64275.6,4675.2,26469.3,2.3,1.0
1627615129,1.4,64275.6,4675.2,26468.7,1.7,2.2
1627615130,0.6,64275.6,4675.3,26470.4,3.0,2.9
1627615131,1.1,64275.6,4675.3,26470.4,2.5,1.1
1627615132,0.4,64275.6,4675.3,26470.5,1.1,0.9
1627615133,2.6,64275.6,4675.3,26470.7,2.5,11.4
1627615134,0.4,64275.6,4675.3,26470.5,1.3,0.9
1627615135,0.9,64275.6,4675.3,26495.0,3.6,24.2
1627615136,0.3,64275.6,4675.3,26495.0,1.0,0.6
1627615137,0.3,64275.6,4675.3,26495.0,1.2,0.7
1627615138,0.4,64275.6,4675.3,26469.3,2.5,1.2
1627615139,1.4,64275.6,4675.3,26469.3,17.4,2.5
1627615140,1.3,64275.6,4675.3,26469.3,1.0,0.8
1627615141,1.2,64275.6,4675.3,26469.3,16.4,2.4
1627615142,0.3,64275.6,4675.3,26469.3,1.1,0.8
1627615143,1.7,64275.6,4675.3,26469.6,19.1,13.3
1627615144,0.4,64275.6,4675.3,26469.5,1.2,1.0
1627615145,1.2,64275.6,4675.3,26469.5,8.5,5.5
1627615146,0.4,64275.6,4675.3,26470.6,2.3,1.0
1627615147,0.6,64275.6,4675.3,26470.7,2.6,1.4
1627615148,1.2,64275.6,4675.3,26495.5,35.2,26.5
1627615149,1.6,64275.6,4675.3,26494.9,17.6,2.4
1627615150,0.7,64275.6,4675.3,26495.1,16.3,2.2
1627615151,0.9,64275.6,4675.3,26495.3,1.4,0.9
1627615152,0.9,64275.6,4675.3,26469.5,17.6,1.9
1627615153,0.7,64275.6,4675.3,26469.7,3.5,10.9
1627615154,1.7,64275.6,4675.3,26471.4,19.3,4.3
1627615155,1.3,64275.6,4675.3,26496.0,8.8,27.7
1627615156,1.1,64275.6,4675.3,26546.6,7.7,48.5
1627615157,0.4,64275.6,4675.3,26520.9,1.3,0.9
1627615158,1.2,64275.6,4675.3,26469.7,4.0,2.9
1627615159,0.9,64275.6,4675.3,26469.7,0.9,0.7
1627615160,0.5,64275.6,4675.3,26469.8,1.7,2.1
1627615161,1.1,64275.6,4675.3,26469.9,1.0,0.7
1627615162,0.4,64275.6,4675.3,26469.9,1.0,0.8
1627615163,0.4,64275.6,4675.3,26469.6,2.1,1.3
1627615164,2.1,64275.6,4675.3,26469.6,1.8,11.7
1627615165,0.6,64275.6,4675.3,26469.6,1.1,0.9
1627615166,0.4,64275.6,4675.3,26469.6,11.1,7.2
1627615167,0.5,64275.6,4675.3,26470.4,1.1,0.9
1627615168,0.6,64275.6,4675.3,26470.7,4.9,1.9
1627615169,2.2,64275.6,4675.3,26495.3,20.7,27.3
1627615170,0.6,64275.6,4675.3,26496.1,1.2,0.9
1627615171,1.2,64275.6,4675.3,26470.8,19.3,3.7
1627615172,0.6,64275.6,4675.3,26495.3,17.9,25.0
1627615173,0.6,64275.6,4675.3,26495.4,2.6,1.1
1627615174,1.9,64275.6,4675.3,26495.5,2.4,11.6
1627615175,0.6,64275.6,4675.3,26495.5,1.0,0.5
1627615176,0.4,64275.6,4675.3,26470.2,13.5,8.6
1627615177,0.6,64275.6,4675.3,26470.0,39.5,26.2
1627615178,1.4,64275.6,4675.3,26469.8,33.7,2.5
1627615179,1.6,64275.6,4675.3,26469.8,34.3,5.9
1627615180,0.5,64275.6,4675.3,26469.8,1.1,0.7
1627615181,1.0,64275.6,4675.3,26469.9,1.0,0.7
1627615182,1.0,64275.6,4675.3,26469.8,17.4,1.6
1627615183,0.6,64275.6,4675.3,26469.8,2.5,0.8
1627615184,1.8,64275.6,4675.3,26469.8,18.4,37.8
1627615185,0.6,64275.6,4675.3,26469.8,1.7,2.1
1627615186,0.5,64275.6,4675.3,26470.9,3.1,3.0
1627615187,0.7,64275.6,4675.3,26495.2,4.1,23.6
1627615188,1.2,64275.6,4675.3,26495.5,3.1,2.5
1627615189,1.2,64275.6,4675.3,26494.9,1.6,2.0
1627615190,0.5,64275.6,4675.4,26495.5,1.1,0.6
1627615191,1.6,64275.6,4675.4,26470.7,1.5,0.9
1627615192,0.3,64275.6,4675.4,26469.8,1.2,0.8
1627615193,0.4,64275.6,4675.4,26469.8,1.3,0.8
1627615194,1.1,64275.6,4675.4,26470.2,3.0,28.2
1627615195,0.7,64275.6,4675.4,26469.8,1.6,1.0
1627615196,0.8,64275.6,4675.4,26469.8,1.4,1.0
1627615197,0.9,64275.6,4675.4,26469.8,1.3,0.9
1627615198,0.4,64275.6,4675.4,26469.8,2.3,0.8
1627615199,1.3,64275.6,4675.4,26469.6,17.5,2.4
1627615200,0.5,64275.6,4675.4,26469.9,1.0,0.7
1627615201,2.1,64275.6,4675.4,26473.6,16.9,2.8
1627615202,1.5,64275.6,4675.4,26469.9,17.6,24.6
1627615203,0.6,64275.6,4675.4,26470.1,2.4,1.0
1627615204,1.8,64275.6,4675.4,26470.1,3.5,67.1
1627615205,0.6,64275.6,4675.4,26470.1,1.2,1.0
1627615206,0.3,64275.6,4675.4,26470.1,1.1,0.9
1627615207,1.1,64275.6,4675.4,26470.2,17.3,2.5
1627615208,1.1,64275.6,4675.4,26470.2,33.9,4.1
1627615209,1.4,64275.6,4675.4,26469.9,16.3,2.5
1627615210,0.6,64275.6,4675.4,26470.3,1.0,0.7
1627615211,1.0,64275.6,4675.4,26470.1,1.0,0.7
1627615212,0.8,64275.6,4675.4,26470.1,17.4,1.7
1627615213,1.4,64275.6,4675.4,26471.0,16.6,1481.3
1627615214,2.1,64275.6,4675.4,26471.3,23.7,115.4
1627615215,0.9,64275.6,4675.4,26471.5,1.8,1.7
1627615216,0.8,64275.6,4675.4,26497.0,6.0,25.8
1627615217,0.6,64275.6,4675.4,26521.4,3.0,23.8
1627615218,1.4,64275.6,4675.4,26495.7,3.6,2.9
1627615219,1.1,64275.6,4675.4,26470.2,1.8,2.6
1627615220,0.6,64275.6,4675.4,26470.2,1.0,0.9
1627615221,1.1,64275.6,4675.4,26470.2,1.0,0.9
1627615222,0.3,64275.6,4675.4,26470.2,1.1,0.7
1627615223,0.3,64275.6,4675.4,26470.2,1.3,1.2
1627615224,1.9,64275.6,4675.4,26470.7,6.6,154.6
1627615225,0.6,64275.6,4675.4,26470.2,1.1,0.7
1627615226,0.2,64275.6,4675.4,26470.2,1.1,0.7
1627615227,0.4,64275.6,4675.4,26470.2,1.1,0.6
1627615228,0.5,64275.6,4675.4,26470.2,2.4,0.8
1627615229,1.3,64275.6,4675.4,26470.5,17.5,2.4
1627615230,1.1,64275.6,4675.4,26479.4,1.0,0.7
1627615231,1.1,64275.6,4675.4,26470.2,16.7,2.7
1627615232,0.4,64275.6,4675.4,26470.2,16.3,2.4
1627615233,0.7,64275.6,4675.4,26470.3,2.3,1.0
1627615234,1.9,64275.6,4675.4,26470.8,4.5,56.2
1627615235,0.7,64275.6,4675.4,26470.5,8.3,5.6
1627615236,0.4,64275.6,4675.4,26470.4,1.2,0.9
1627615237,0.7,64275.6,4675.4,26470.5,17.3,2.7
1627615238,1.6,64275.6,4675.4,26470.7,33.9,4.2
1627615239,1.1,64275.6,4675.4,26470.3,16.3,2.7
1627615240,0.6,64275.6,4675.4,26484.5,0.9,0.5
1627615241,0.8,64275.6,4675.4,26470.4,1.1,1.1
1627615242,0.9,64275.6,4675.4,26470.4,17.5,1.8
1627615243,0.7,64275.6,4675.4,26470.4,2.3,0.9
1627615244,1.6,64275.6,4675.4,26470.5,21.0,16.4
1627615245,0.6,64275.6,4675.4,26471.6,1.2,0.9
1627615246,0.7,64275.6,4675.4,26496.0,6.4,26.6
1627615247,0.4,64275.6,4675.4,26496.0,0.9,0.5
1627615248,1.4,64275.6,4675.4,26496.9,3.2,2.4
1627615249,1.4,64275.6,4675.4,26471.5,4.2,2.8
1627615250,0.9,64275.6,4675.5,26477.6,0.9,0.7
1627615251,0.7,64275.6,4675.4,26472.4,2.7,1.7
1627615252,0.6,64275.6,4675.4,26497.2,4.2,23.8
1627615253,0.5,64275.6,4675.5,26497.3,2.6,1.7
1627615254,1.9,64275.6,4675.5,26521.8,5.1,34.3
1627615255,1.4,64275.6,4675.5,26521.8,11.6,24.9
1627615256,0.4,64275.6,4675.5,26521.9,1.4,0.9
1627615257,0.4,64275.6,4675.5,26496.5,1.6,1.3
1627615258,0.3,64275.6,4675.5,26496.1,2.5,1.0
1627615259,1.8,64275.6,4675.5,26470.4,17.7,2.7
1627615260,1.2,64275.6,4675.5,26471.0,1.0,0.7
1627615261,0.8,64275.6,4675.5,26470.4,16.4,2.3
1627615262,0.6,64275.6,4675.5,26471.5,19.5,4.5
1627615263,0.4,64275.6,4675.5,26471.8,2.5,0.9
1627615264,1.4,64275.6,4675.5,26471.8,2.1,1.0
1627615265,1.1,64275.6,4675.5,26473.5,4.4,29.4
1627615266,1.1,64275.6,4675.5,26498.5,56.9,57.2
1627615267,1.4,64275.6,4675.5,26535.8,20.4,28.4
1627615268,1.6,64275.6,4675.5,26535.6,33.7,4.2
1627615269,1.4,64275.6,4675.5,26536.6,17.7,3.1
1627615270,1.4,64275.6,4675.5,26535.1,4.4,23.9
1627615271,0.4,64275.6,4675.5,26509.9,1.5,0.9
1627615272,0.9,64275.6,4675.5,26509.9,17.3,1.6
1627615273,0.4,64275.6,4675.5,26509.9,2.3,0.8
1627615274,0.9,64275.6,4675.5,26484.9,17.5,4.3
1627615275,1.7,64275.6,4675.5,26484.2,3.9,63.4
1627615276,0.3,64275.6,4675.5,26470.6,2.2,2.6
1627615277,0.3,64275.6,4675.5,26470.6,0.9,0.6
1627615278,1.2,64275.6,4675.5,26477.8,3.2,2.4
1627615279,0.8,64275.6,4675.5,26470.4,1.6,2.0
1627615280,2.1,64275.6,4675.5,26470.2,1.1,0.7
1627615281,0.6,64275.6,4675.5,26470.6,1.1,0.8
1627615282,0.2,64275.6,4675.5,26470.6,1.1,0.8
1627615283,0.4,64275.6,4675.5,26470.6,1.2,0.8
1627615284,1.0,64275.6,4675.5,26471.8,3.6,1.6
1627615285,2.1,64275.6,4675.5,26496.1,4.6,34.8
1627615286,0.4,64275.6,4675.5,26497.2,1.2,0.9
1627615287,0.6,64275.6,4675.5,26497.5,4.0,2.1
1627615288,1.2,64275.6,4675.5,26534.4,4.2,25.1
1627615289,0.9,64275.6,4675.5,26496.6,17.7,1.5
1627615290,1.1,64275.6,4675.5,26470.6,18.3,4.9
1627615291,0.6,64275.6,4675.5,26470.7,1.0,0.8
1627615292,0.6,64275.6,4675.5,26471.1,18.7,5.1
1627615293,0.4,64275.6,4675.5,26470.9,2.4,1.1
1627615294,0.4,64275.6,4675.5,26470.9,1.3,1.1
1627615295,2.1,64275.6,4675.5,26470.9,2.3,11.5
1627615296,0.3,64275.6,4675.5,26470.9,1.1,0.9
1627615297,0.7,64275.6,4675.5,26471.1,17.4,2.6
1627615298,2.0,64275.6,4675.5,26478.3,35.7,6.0
1627615299,0.8,64275.6,4675.5,26472.1,19.2,4.6
1627615300,1.0,64275.6,4675.5,26472.8,0.9,0.7
1627615301,0.4,64275.6,4675.5,26472.1,1.0,0.7
1627615302,1.1,64275.6,4675.5,26496.4,20.0,25.2
1627615303,0.4,64275.6,4675.5,26496.5,2.4,1.0
1627615304,0.7,64275.6,4675.5,26496.5,17.1,4.0
1627615305,1.7,64275.6,4675.5,26496.2,2.5,11.6
1627615306,0.4,64275.6,4675.5,26470.9,1.9,2.3
1627615307,0.4,64275.6,4675.5,26470.9,1.0,0.5
1627615308,1.9,64275.6,4675.5,26470.7,3.0,2.2
1627615309,0.3,64275.6,4675.5,26471.1,1.7,2.0
1627615310,1.6,64275.6,4675.5,26471.3,1.0,0.6
1627615311,0.8,64275.6,4675.5,26472.0,3.6,1.7
1627615312,0.3,64275.6,4675.5,26472.0,1.2,0.9
1627615313,0.6,64275.6,4675.5,26496.5,3.1,23.8
1627615314,0.5,64275.6,4675.5,26496.7,1.7,1.3
1627615315,1.8,64275.6,4675.6,26496.9,2.4,11.4
1627615316,0.3,64275.6,4675.6,26496.6,1.1,0.7
1627615317,0.4,64275.6,4675.6,26470.9,1.6,1.0
1627615318,1.6,64275.6,4675.6,26471.3,19.0,2.7
1627615319,0.7,64275.6,4675.6,26470.9,1.2,0.9
1627615320,1.1,64275.6,4675.6,26471.1,16.2,2.3
1627615321,0.4,64275.6,4675.6,26470.9,1.1,0.8
1627615322,0.8,64275.6,4675.6,26471.1,16.2,2.3
1627615323,0.4,64275.6,4675.6,26471.1,2.6,1.2
1627615324,0.6,64275.6,4675.6,26471.1,8.5,5.7
1627615325,1.8,64275.6,4675.6,26471.7,2.2,11.5
1627615326,0.4,64275.6,4675.6,26471.1,1.0,0.8
1627615327,1.2,64275.6,4675.6,26471.4,17.3,3.8
1627615328,1.7,64275.6,4675.6,26471.2,33.7,2.7
1627615329,0.6,64275.6,4675.6,26471.2,16.3,2.3
1627615330,1.8,64275.6,4675.6,26471.1,1.0,0.7
1627615331,0.6,64275.6,4675.6,26471.1,1.6,1.6
1627615332,0.5,64275.6,4675.6,26471.1,17.0,1.2
1627615333,0.3,64275.6,4675.6,26471.1,2.4,1.1
1627615334,0.7,64275.6,4675.6,26471.9,20.9,6.1
1627615335,2.0,64275.6,4675.6,26497.2,5.7,34.6
1627615336,0.9,64275.6,4675.6,26496.8,1.8,2.3
1627615337,0.4,64275.6,4675.6,26471.1,1.5,1.1
1627615338,1.8,64275.6,4675.6,26470.8,3.1,2.5
1627615340,0.6,64275.6,4675.6,26472.3,4.2,3.0
1627615341,1.5,64275.6,4675.6,26496.3,3.1,23.7
1627615342,0.4,64275.6,4675.6,26497.7,1.2,1.0
1627615343,0.7,64275.6,4675.6,26472.5,5.0,2.1
1627615344,0.9,64275.6,4675.6,26496.8,3.0,23.8
1627615345,0.8,64275.6,4675.6,26496.8,1.1,0.7
1627615346,1.4,64275.6,4675.6,26496.7,12.5,17.7
1627615347,0.4,64275.6,4675.6,26496.9,1.1,0.8
1627615348,0.3,64275.6,4675.6,26471.2,1.6,1.2
1627615349,2.1,64275.6,4675.6,26470.9,18.8,2.6
1627615350,0.2,64275.6,4675.6,26471.1,1.1,0.8
1627615351,1.4,64275.6,4675.6,26470.8,16.3,2.4
1627615352,0.3,64275.6,4675.6,26471.1,1.3,1.1
1627615353,0.7,64275.6,4675.6,26471.1,16.2,2.6
1627615354,0.4,64275.6,4675.6,26471.3,2.4,0.9
1627615355,0.7,64275.6,4675.6,26471.3,1.7,1.2
1627615356,1.8,64275.6,4675.6,26471.8,3.1,28.3
1627615357,0.8,64275.6,4675.6,26471.3,51.9,32.9
1627615358,1.4,64275.6,4675.6,26471.5,33.6,4.1
1627615359,1.1,64275.6,4675.6,26471.3,17.6,2.6
1627615360,0.4,64275.6,4675.6,26471.3,16.6,2.6
1627615361,1.7,64275.6,4675.6,26471.8,1.1,0.7
1627615362,0.8,64275.6,4675.6,26471.3,17.5,1.5
1627615363,0.5,64275.6,4675.6,26471.3,1.3,1.0
1627615364,0.4,64275.6,4675.6,26471.3,17.6,2.6
1627615365,0.3,64275.6,4675.6,26471.3,1.9,2.3
1627615366,1.8,64275.6,4675.6,26472.1,3.0,13.2
1627615367,0.8,64275.6,4675.6,26472.4,2.4,1.3
1627615368,0.5,64275.6,4675.6,26472.6,2.5,1.8
1627615369,2.4,64275.6,4675.7,26473.4,6.1,3.6
1627615370,0.8,64275.6,4675.7,26522.7,5.2,48.3
1627615371,1.3,64275.6,4675.6,26523.1,1.1,0.8
1627615372,0.4,64275.6,4675.7,26522.7,0.9,0.7
1627615373,0.4,64275.6,4675.7,26522.7,1.1,0.8
1627615374,0.4,64275.6,4675.7,26472.0,1.7,1.5
1627615375,0.5,64275.6,4675.7,26471.4,1.5,1.0
1627615376,1.7,64275.6,4675.7,26471.3,2.2,11.2
1627615377,0.5,64275.6,4675.7,26472.2,1.1,0.7
1627615378,0.6,64275.6,4675.7,26496.7,5.9,25.0
1627615379,2.1,64275.6,4675.7,26497.5,21.6,3.7
1627615380,0.5,64275.6,4675.7,26522.7,2.9,23.7
1627615381,1.8,64275.6,4675.7,26522.0,16.3,2.3
1627615382,0.4,64275.6,4675.7,26522.8,1.3,0.7
1627615383,0.6,64275.6,4675.7,26497.1,16.2,2.6
1627615384,0.3,64275.6,4675.7,26471.6,2.7,1.3
1627615385,0.4,64275.6,4675.7,26471.6,1.1,1.0
1627615386,2.0,64275.6,4675.7,26472.6,2.3,11.5
1627615387,0.4,64275.6,4675.7,26471.6,1.1,1.0
1627615388,1.0,64275.6,4675.7,26471.6,33.5,4.2
1627615389,1.5,64275.6,4675.7,26471.7,17.4,2.4
1627615390,0.4,64275.6,4675.7,26471.6,16.4,2.5
1627615391,1.3,64275.6,4675.7,26472.7,1.1,0.8
1627615392,1.1,64275.6,4675.7,26472.7,20.4,2.9
1627615393,0.6,64275.6,4675.7,26497.3,4.2,23.4
1627615394,0.5,64275.6,4675.7,26497.3,17.0,3.6
1627615395,0.7,64275.6,4675.7,26497.3,2.0,2.8
1627615396,1.6,64275.6,4675.7,26497.3,2.5,2.3
1627615397,0.6,64275.6,4675.7,26471.6,2.1,12.1
1627615398,0.5,64275.6,4675.7,26471.6,2.3,0.9
1627615399,1.9,64275.6,4675.7,26470.9,1.8,2.4
1627615400,0.3,64275.6,4675.7,26471.6,1.8,2.2
1627615401,1.4,64275.6,4675.7,26471.6,0.9,0.5
1627615402,0.4,64275.6,4675.7,26471.6,1.2,0.8
1627615403,0.3,64275.6,4675.7,26471.6,1.2,1.0
1627615404,0.4,64275.6,4675.7,26471.6,1.3,0.9
1627615405,0.4,64275.6,4675.7,26471.6,1.1,0.8
1627615406,0.9,64275.6,4675.7,26471.6,1.0,0.7
1627615407,0.9,64275.6,4675.7,26471.6,2.6,11.8
1627615408,1.9,64275.6,4675.7,26472.8,5.0,1.9
1627615409,2.0,64275.6,4675.7,26497.5,19.3,25.4
1627615410,0.3,64275.6,4675.7,26497.3,1.1,0.8
1627615411,1.8,64275.6,4675.7,26471.6,16.5,2.5
1627615412,0.3,64275.6,4675.7,26471.6,1.2,1.0
1627615413,1.0,64275.6,4675.7,26471.6,17.4,2.6
1627615414,0.3,64275.6,4675.7,26471.8,1.1,1.2
1627615415,0.8,64275.6,4675.7,26472.6,8.6,5.8
1627615416,0.6,64275.6,4675.7,26473.3,3.6,1.7
1627615417,1.7,64275.6,4675.7,26497.5,4.4,34.7
1627615418,1.4,64275.6,4675.7,26498.2,34.7,6.2
1627615419,2.0,64275.6,4675.8,26499.5,36.5,5.8
1627615420,0.7,64275.6,4675.7,26524.0,4.1,24.0
1627615421,1.4,64275.6,4675.7,26523.7,3.2,24.1
1627615422,0.9,64275.6,4675.7,26523.8,17.6,1.9
1627615423,0.5,64275.6,4675.7,26523.3,2.3,1.0
1627615424,0.5,64275.6,4675.7,26497.6,16.5,2.6
1627615425,0.5,64275.6,4675.7,26471.8,5.8,5.8
1627615426,0.9,64275.6,4675.7,26472.5,1.7,2.3
1627615427,1.6,64275.6,4675.7,26471.8,2.3,11.5
1627615428,0.4,64275.6,4675.7,26471.8,2.9,2.4
1627615429,2.1,64275.6,4675.7,26471.8,1.7,2.1
1627615430,0.3,64275.6,4675.7,26471.8,1.4,1.3
1627615431,1.2,64275.6,4675.7,26471.9,1.0,0.7
1627615432,0.3,64275.6,4675.8,26471.8,0.9,0.7
1627615433,1.7,64275.6,4675.8,26471.8,1.2,1.0
1627615434,0.3,64275.6,4675.8,26471.8,1.4,1.2
1627615435,0.7,64275.6,4675.8,26472.9,3.2,1.8
1627615436,0.6,64275.6,4675.8,26473.3,10.9,7.2
1627615437,1.9,64275.6,4675.8,26497.5,5.8,34.9
1627615438,0.6,64275.6,4675.8,26497.6,2.5,1.0
1627615439,1.9,64275.6,4675.8,26472.3,17.8,2.7
1627615440,0.4,64275.6,4675.8,26471.8,1.1,0.9
1627615441,1.3,64275.6,4675.8,26478.2,16.6,2.5
1627615442,0.4,64275.6,4675.8,26471.8,16.3,2.3
1627615443,0.6,64275.6,4675.8,26472.0,2.3,0.7
1627615444,0.3,64275.6,4675.8,26472.0,1.1,0.7
1627615445,0.7,64275.6,4675.8,26472.0,1.1,0.9
1627615446,0.5,64275.6,4675.8,26478.8,14.4,9.2
1627615447,2.3,64275.6,4675.8,26472.7,39.8,36.7
1627615448,0.8,64275.6,4675.8,26472.0,33.3,2.8
1627615449,2.0,64275.6,4675.8,26472.0,33.0,4.2
1627615450,0.4,64275.6,4675.8,26472.0,1.0,0.7
1627615451,1.1,64275.6,4675.8,26478.4,1.2,0.8
1627615452,1.1,64275.6,4675.8,26472.0,17.4,1.5
1627615453,0.4,64275.6,4675.8,26472.0,2.3,0.8
1627615454,0.8,64275.6,4675.8,26472.0,16.3,2.3
1627615455,0.4,64275.6,4675.8,26472.0,2.0,2.6
1627615456,0.4,64275.6,4675.8,26474.2,1.8,2.3
1627615457,1.8,64275.6,4675.8,26472.4,2.7,11.7
1627615458,0.3,64275.6,4675.8,26472.0,2.8,2.3
1627615459,2.3,64275.6,4675.8,26472.1,1.9,2.3
1627615460,0.3,64275.6,4675.8,26472.1,1.0,0.9
