timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627615023,1.1,64275.6,5143.3,55363.2,17.6,2.6
1627615024,1.2,64275.6,5143.3,55363.6,0.9,0.7
1627615025,0.6,64275.6,5143.3,55363.6,3.1,4.1
1627615026,1.0,64275.6,5143.3,55338.4,2.6,1.2
1627615027,0.4,64275.6,5143.3,55337.9,1.4,1.1
1627615028,0.3,64275.6,5143.3,55337.9,1.1,0.8
1627615029,0.4,64275.6,5143.3,55337.9,1.3,1.0
1627615030,0.6,64275.6,5143.3,55338.1,2.8,9.2
1627615031,0.9,64275.6,5143.3,55337.9,26.1,8.8
1627615032,0.7,64275.6,5143.3,55337.9,17.5,2.6
1627615033,1.0,64275.6,5143.3,55337.9,17.5,2.6
1627615034,1.1,64275.6,5143.3,55337.5,1.1,0.8
1627615035,0.9,64275.6,5143.3,55338.0,15.9,2.4
1627615036,1.1,64275.6,5143.3,55338.0,1.0,0.7
1627615037,0.6,64275.6,5143.3,55338.0,1.9,2.2
1627615038,0.3,64275.6,5143.3,55338.0,1.1,0.9
1627615039,0.4,64275.6,5143.3,55338.0,1.6,2.0
1627615040,0.5,64275.6,5143.3,55338.0,2.0,1.0
1627615041,0.4,64275.6,5143.3,55338.0,2.9,8.9
1627615042,1.1,64275.6,5143.3,55338.0,52.1,33.2
1627615043,0.4,64275.6,5143.3,55338.0,1.1,0.8
1627615044,1.8,64275.6,5143.3,55338.9,20.5,4.8
1627615045,1.2,64275.6,5143.4,55339.2,17.1,1.4
1627615046,0.8,64275.6,5143.4,55339.1,1.1,1.0
1627615047,0.9,64275.6,5143.4,55363.7,3.2,24.3
1627615048,0.4,64275.6,5143.4,55363.7,1.1,0.7
1627615049,0.3,64275.6,5143.4,55363.7,1.1,0.6
1627615050,0.6,64275.6,5143.4,55363.7,1.3,1.0
1627615051,0.9,64275.6,5143.4,55338.4,3.0,25.6
1627615052,0.6,64275.6,5143.4,55338.0,32.3,5.7
1627615053,1.1,64275.6,5143.4,55338.0,17.7,2.7
1627615054,1.4,64275.6,5143.4,55338.0,8.2,5.3
1627615055,0.8,64275.6,5143.4,55342.9,1.6,2.0
1627615056,1.3,64275.6,5143.4,55337.7,2.4,1.0
1627615057,0.4,64275.6,5143.4,55338.1,0.9,0.5
1627615058,0.4,64275.6,5143.4,55338.1,1.1,1.0
1627615059,0.4,64275.6,5143.4,55338.1,1.3,0.9
1627615060,0.5,64275.6,5143.4,55338.2,1.4,1.0
1627615061,0.7,64275.6,5143.4,55338.2,17.7,10.7
1627615062,0.9,64275.6,5143.4,55338.2,17.4,2.3
1627615063,0.7,64275.6,5143.4,55339.2,18.6,2.7
1627615064,1.4,64275.6,5143.4,55339.4,21.4,4.9
1627615065,1.4,64275.6,5143.4,55375.4,2.4,23.0
1627615066,0.7,64275.6,5143.4,55363.9,1.0,0.6
1627615067,0.8,64275.6,5143.4,55338.2,2.0,2.3
1627615068,0.4,64275.6,5143.4,55338.2,1.4,1.1
1627615069,0.4,64275.6,5143.4,55338.2,1.6,2.2
1627615070,0.5,64275.6,5143.4,55338.2,1.1,0.8
1627615071,0.6,64275.6,5143.4,55338.2,4.1,9.3
1627615072,0.4,64275.6,5143.4,55339.4,2.4,1.7
1627615073,0.7,64275.6,5143.4,55339.4,1.1,1.1
1627615074,2.1,64275.6,5143.4,55339.5,19.4,4.3
1627615075,0.9,64275.6,5143.4,55344.1,17.1,1.2
1627615076,0.7,64275.6,5143.4,55339.5,1.1,0.7
1627615077,0.4,64275.6,5143.4,55339.5,1.3,1.0
1627615078,0.9,64275.6,5143.4,55364.0,2.7,23.9
1627615079,0.4,64275.6,5143.4,55364.0,1.3,0.9
1627615080,0.6,64275.6,5143.4,55365.2,2.5,1.9
1627615081,0.8,64275.6,5143.4,55389.7,5.7,32.3
1627615082,1.1,64275.6,5143.4,55364.0,48.0,6.2
1627615083,0.7,64275.6,5143.4,55364.0,0.9,0.8
1627615084,1.6,64275.6,5143.4,55364.4,1.0,0.7
1627615085,1.1,64275.6,5143.4,55347.4,1.9,2.6
1627615086,0.4,64275.6,5143.4,55338.7,2.2,0.8
1627615087,0.4,64275.6,5143.4,55338.7,1.1,0.8
1627615088,0.4,64275.6,5143.4,55338.7,8.2,5.1
1627615089,0.4,64275.6,5143.4,55338.7,1.3,0.9
1627615090,1.1,64275.6,5143.4,55338.7,16.4,2.9
1627615091,0.9,64275.6,5143.4,55339.9,5.1,9.9
1627615092,0.9,64275.6,5143.4,55364.4,19.3,25.5
1627615093,1.2,64275.6,5143.4,55364.4,17.4,2.3
1627615094,1.2,64275.6,5143.4,55364.5,16.2,2.7
1627615095,1.1,64275.6,5143.4,55364.4,1.1,1.0
1627615096,0.2,64275.6,5143.4,55339.4,1.3,1.0
1627615097,0.6,64275.6,5143.4,55338.8,1.6,2.1
1627615098,0.4,64275.6,5143.4,55338.8,0.9,0.7
1627615099,0.6,64275.6,5143.4,55338.8,1.7,2.3
1627615100,0.4,64275.6,5143.4,55338.8,1.1,0.8
1627615101,1.0,64275.6,5143.4,55338.8,4.1,9.4
1627615102,0.5,64275.6,5143.4,55338.8,1.2,1.1
1627615103,0.3,64275.6,5143.4,55338.8,0.9,0.8
1627615104,1.9,64275.6,5143.4,55338.9,34.4,4.8
1627615105,1.7,64275.6,5143.5,55339.0,1.0,0.7
1627615106,0.4,64275.6,5143.5,55339.0,1.1,1.0
1627615107,0.4,64275.6,5143.5,55338.9,1.2,1.0
1627615108,0.4,64275.6,5143.5,55338.9,1.1,0.7
1627615109,0.4,64275.6,5143.5,55338.9,1.1,0.7
1627615110,0.6,64275.6,5143.5,55338.9,1.1,0.8
1627615111,0.5,64275.6,5143.5,55339.3,2.7,9.1
1627615112,1.2,64275.6,5143.5,55338.9,48.2,6.6
1627615113,0.5,64275.6,5143.5,55338.9,1.0,0.7
1627615114,1.6,64275.6,5143.5,55340.1,4.2,3.0
1627615115,1.6,64275.6,5143.5,55364.7,2.8,23.4
1627615116,0.3,64275.6,5143.5,55364.7,2.3,0.7
1627615117,0.4,64275.6,5143.5,55364.7,1.0,0.6
1627615118,0.8,64275.6,5143.5,55364.7,1.0,0.7
1627615119,0.4,64275.6,5143.5,55339.0,1.5,1.2
1627615120,0.6,64275.6,5143.5,55339.0,16.1,2.5
1627615121,0.7,64275.6,5143.5,55339.4,12.3,15.1
1627615122,1.0,64275.6,5143.5,55339.0,17.5,2.5
1627615123,0.7,64275.6,5143.5,55339.0,17.4,2.3
1627615124,1.2,64275.6,5143.5,55339.1,16.1,2.3
1627615125,1.2,64275.6,5143.5,55339.2,1.1,0.9
1627615126,0.3,64275.6,5143.5,55339.1,1.0,0.8
1627615127,0.9,64275.6,5143.5,55339.1,1.6,2.1
1627615128,0.5,64275.6,5143.5,55339.1,1.4,1.0
1627615129,0.4,64275.6,5143.5,55339.1,1.7,2.3
1627615130,0.5,64275.6,5143.5,55339.1,1.3,0.9
1627615131,0.9,64275.6,5143.5,55339.2,3.6,8.8
1627615132,0.9,64275.6,5143.5,55339.1,51.9,32.8
1627615133,0.4,64275.6,5143.5,55339.1,1.0,0.8
1627615134,1.9,64275.6,5143.5,55339.2,34.3,4.5
1627615135,1.7,64275.6,5143.5,55339.1,1.1,0.8
1627615136,0.3,64275.6,5143.5,55339.1,1.0,0.7
1627615137,0.4,64275.6,5143.5,55339.2,0.9,0.7
1627615138,0.7,64275.6,5143.5,55339.2,1.2,1.0
1627615139,0.4,64275.6,5143.5,55339.2,1.1,0.7
1627615140,0.4,64275.6,5143.5,55339.2,0.9,0.6
1627615141,0.4,64275.6,5143.5,55343.9,2.5,8.4
1627615142,1.3,64275.6,5143.5,55339.2,49.1,8.9
1627615143,0.4,64275.6,5143.5,55339.6,1.1,0.8
1627615144,1.3,64275.6,5143.5,55339.5,1.6,2.0
1627615145,1.2,64275.6,5143.5,55339.6,0.9,0.5
1627615146,0.3,64275.6,5143.5,55339.5,2.3,0.8
1627615147,0.4,64275.6,5143.5,55339.5,1.1,0.7
1627615148,0.4,64275.6,5143.5,55339.5,1.2,0.6
1627615149,0.4,64275.6,5143.5,55339.5,1.3,0.9
1627615150,0.9,64275.6,5143.5,55339.6,17.8,4.7
1627615151,1.1,64275.6,5143.5,55339.8,17.5,2.5
1627615152,0.5,64275.6,5143.5,55339.9,2.5,8.9
1627615153,0.8,64275.6,5143.5,55356.6,17.4,2.5
1627615154,1.3,64275.6,5143.5,55339.6,18.5,3.8
1627615155,1.5,64275.6,5143.5,55339.3,1.0,0.7
1627615156,0.2,64275.6,5143.5,55339.6,1.1,0.7
1627615157,0.4,64275.6,5143.5,55339.6,1.7,2.2
1627615158,0.4,64275.6,5143.5,55339.6,1.1,0.8
1627615159,0.4,64275.6,5143.5,55339.6,1.8,2.5
1627615160,0.5,64275.6,5143.5,55339.9,2.4,0.9
1627615161,0.4,64275.6,5143.5,55339.6,1.3,1.1
1627615162,1.2,64275.6,5143.5,55340.8,5.2,10.0
1627615163,0.9,64275.6,5143.5,55385.4,3.1,25.2
1627615164,1.8,64275.6,5143.5,55365.4,34.4,3.4
1627615165,1.4,64275.6,5143.6,55367.0,2.5,1.7
1627615166,0.3,64275.6,5143.6,55366.6,2.3,1.0
1627615167,0.6,64275.6,5143.6,55340.9,1.5,1.3
1627615168,1.4,64275.6,5143.6,55365.4,3.1,24.0
1627615169,0.5,64275.6,5143.6,55366.3,2.3,1.1
1627615170,0.4,64275.6,5143.5,55340.8,1.5,1.9
1627615171,0.8,64275.6,5143.6,55342.1,5.3,2.2
1627615172,1.4,64275.6,5143.6,55342.3,49.0,14.1
1627615173,1.1,64275.6,5143.6,55341.8,1.4,0.9
1627615174,1.0,64275.6,5143.6,55366.9,3.9,25.7
1627615175,1.4,64275.6,5143.6,55392.0,3.7,23.3
1627615176,0.3,64275.6,5143.6,55365.9,1.3,0.8
1627615177,0.5,64275.6,5143.6,55365.9,1.0,0.6
1627615178,0.9,64275.6,5143.6,55365.9,8.3,5.3
1627615179,0.4,64275.6,5143.6,55340.2,1.7,1.3
1627615180,0.6,64275.6,5143.6,55340.2,16.3,2.5
1627615181,0.7,64275.6,5143.6,55340.2,17.3,2.3
1627615182,0.7,64275.6,5143.6,55340.2,3.2,33.4
1627615183,2.1,64275.6,5143.6,55340.0,17.4,2.4
1627615184,0.6,64275.6,5143.6,55340.3,16.1,2.5
1627615185,1.3,64275.6,5143.6,55340.2,1.0,0.7
1627615186,0.3,64275.6,5143.6,55340.3,0.9,0.7
1627615187,0.5,64275.6,5143.6,55340.4,1.7,2.1
1627615188,0.7,64275.6,5143.6,55340.3,1.0,0.6
1627615189,0.3,64275.6,5143.6,55340.3,1.6,1.9
1627615190,0.4,64275.6,5143.6,55340.3,2.4,0.8
1627615191,0.5,64275.6,5143.6,55340.3,1.1,0.6
1627615192,0.4,64275.6,5143.6,55340.4,2.5,25.3
1627615193,1.3,64275.6,5143.6,55340.1,17.5,2.5
1627615194,1.2,64275.6,5143.6,55340.4,18.1,2.9
1627615195,1.4,64275.6,5143.6,55340.9,1.0,0.6
1627615196,0.3,64275.6,5143.6,55340.4,1.0,0.7
1627615197,0.6,64275.6,5143.6,55340.4,0.9,0.5
1627615198,0.5,64275.6,5143.6,55340.4,1.1,0.8
1627615199,0.4,64275.6,5143.6,55340.4,1.4,1.1
1627615200,0.6,64275.6,5143.6,55340.8,0.9,0.7
1627615201,0.4,64275.6,5143.6,55340.4,1.2,1.0
1627615202,3.6,64275.6,5143.6,55340.9,51.9,92.5
1627615203,1.1,64275.6,5143.6,55340.3,1.1,0.8
1627615204,0.6,64275.6,5143.6,55340.4,1.7,2.3
1627615205,1.5,64275.6,5143.6,55364.5,5.3,2.6
1627615206,0.5,64275.6,5143.6,55366.0,2.3,23.3
1627615207,0.4,64275.6,5143.6,55366.2,1.2,1.0
1627615208,0.7,64275.6,5143.6,55366.1,1.4,1.0
1627615209,0.4,64275.6,5143.6,55366.1,1.6,1.1
1627615210,0.6,64275.6,5143.6,55340.4,16.0,2.5
1627615211,0.9,64275.6,5143.6,55340.4,27.6,9.1
1627615212,0.9,64275.6,5143.6,55340.4,5.2,108.4
1627615213,1.2,64275.6,5143.6,55340.8,17.7,2.9
1627615214,0.6,64275.6,5143.6,55340.5,16.1,2.4
1627615215,1.3,64275.6,5143.6,55340.8,1.0,0.7
1627615216,0.3,64275.6,5143.6,55340.5,1.0,0.8
1627615217,0.7,64275.6,5143.6,55340.6,1.7,2.5
1627615218,1.1,64275.6,5143.6,55340.5,1.1,1.0
1627615219,0.4,64275.6,5143.6,55340.5,1.9,2.6
1627615220,0.7,64275.6,5143.6,55341.7,5.7,2.1
1627615221,0.8,64275.6,5143.6,55366.8,30.8,41.5
1627615222,1.2,64275.6,5143.6,55366.2,30.6,180.4
1627615223,1.2,64275.6,5143.6,55340.6,18.2,4.0
1627615224,1.1,64275.6,5143.6,55340.6,17.6,1.6
1627615225,1.7,64275.6,5143.6,55339.8,1.2,0.9
1627615226,0.3,64275.6,5143.6,55340.6,1.0,0.6
1627615227,0.6,64275.6,5143.6,55340.6,1.0,0.7
1627615228,0.4,64275.6,5143.6,55340.6,1.1,0.7
1627615229,0.4,64275.6,5143.6,55340.6,1.3,1.1
1627615230,0.6,64275.6,5143.6,55340.5,1.0,0.8
1627615231,0.4,64275.6,5143.7,55340.8,1.5,1.3
1627615232,1.4,64275.6,5143.7,55340.6,49.6,39.6
1627615233,1.1,64275.6,5143.7,55340.4,1.0,0.9
1627615234,0.6,64275.6,5143.7,55340.9,1.7,2.3
1627615235,1.9,64275.6,5143.7,55340.8,2.3,1.1
1627615236,0.2,64275.6,5143.7,55341.0,1.1,0.9
1627615237,0.5,64275.6,5143.7,55341.0,1.1,1.2
1627615238,0.4,64275.6,5143.7,55341.0,1.2,0.8
1627615239,0.3,64275.6,5143.7,55341.0,1.2,1.1
1627615240,0.7,64275.6,5143.7,55341.8,16.1,2.6
1627615241,1.3,64275.6,5143.7,55343.4,21.4,4.3
1627615242,1.5,64275.6,5143.7,55393.0,7.3,56.2
1627615243,1.4,64275.6,5143.7,55392.2,19.8,2.6
1627615244,0.6,64275.6,5143.7,55392.5,16.1,2.5
1627615245,1.4,64275.6,5143.7,55392.4,1.1,0.8
1627615246,0.3,64275.6,5143.7,55341.6,1.6,1.3
1627615247,0.4,64275.6,5143.7,55341.6,1.7,2.2
1627615248,0.3,64275.6,5143.7,55341.1,1.6,2.1
1627615249,0.4,64275.6,5143.7,55341.1,1.4,0.9
1627615250,0.4,64275.6,5143.7,55341.4,2.3,0.8
1627615251,0.7,64275.6,5143.7,55341.1,1.1,0.8
1627615252,0.8,64275.6,5143.7,55341.4,2.1,1.0
1627615253,1.8,64275.6,5143.7,55340.9,18.9,28.7
1627615254,1.0,64275.6,5143.7,55341.1,17.4,1.5
1627615255,1.2,64275.6,5143.7,55341.3,1.2,1.0
1627615256,0.3,64275.6,5143.7,55341.2,1.0,0.9
1627615257,0.9,64275.6,5143.7,55341.2,1.0,0.7
1627615258,0.4,64275.6,5143.7,55341.2,1.1,0.8
1627615259,0.3,64275.6,5143.7,55341.2,1.1,0.7
1627615260,0.7,64275.6,5143.7,55342.0,4.3,2.8
1627615261,0.6,64275.6,5143.7,55342.0,31.2,4.0
1627615262,1.0,64275.6,5143.7,55342.4,17.8,2.7
1627615263,1.4,64275.6,5143.7,55343.8,3.8,26.8
1627615264,0.3,64275.6,5143.7,55344.1,1.7,2.2
1627615265,1.4,64275.6,5143.7,55356.0,3.8,4.1
1627615266,0.5,64275.6,5143.7,55356.3,2.2,1.0
1627615267,0.6,64275.6,5143.7,55342.8,8.5,5.6
1627615268,1.3,64275.6,5143.7,55342.8,1.5,1.2
1627615269,0.5,64275.6,5143.7,55367.3,3.0,23.8
1627615270,0.7,64275.6,5143.7,55367.2,16.3,2.6
1627615271,0.6,64275.6,5143.7,55342.1,19.2,4.6
1627615272,1.2,64275.6,5143.7,55341.8,18.9,4.4
1627615273,1.6,64275.6,5143.7,55342.1,3.7,60.6
1627615274,0.5,64275.6,5143.7,55341.8,16.2,2.6
1627615275,1.0,64275.6,5143.7,55342.4,1.2,0.9
1627615276,0.4,64275.6,5143.7,55341.8,1.0,0.9
1627615277,0.4,64275.6,5143.7,55341.8,1.6,2.0
1627615278,0.7,64275.6,5143.7,55341.8,1.8,2.4
1627615279,0.3,64275.6,5143.7,55341.8,1.3,0.9
1627615281,0.6,64275.6,5143.7,55341.8,2.6,0.9
1627615282,0.3,64275.6,5143.7,55341.8,1.2,0.8
1627615283,0.4,64275.6,5143.7,55341.9,1.2,0.8
1627615284,1.7,64275.6,5143.7,55341.9,19.2,11.9
1627615285,1.6,64275.6,5143.7,55341.8,17.4,1.6
1627615286,1.1,64275.6,5143.7,55341.3,1.2,1.1
1627615287,0.3,64275.6,5143.7,55341.8,1.0,0.7
1627615288,0.6,64275.6,5143.7,55342.0,1.1,0.8
1627615289,0.4,64275.6,5143.7,55341.8,1.0,0.9
1627615290,0.3,64275.6,5143.7,55341.8,1.3,1.2
1627615291,0.5,64275.6,5143.7,55341.7,0.9,0.8
1627615292,0.9,64275.6,5143.8,55341.5,31.9,4.7
1627615293,0.9,64275.6,5143.7,55342.7,17.7,2.7
1627615294,1.6,64275.6,5143.7,55342.9,5.0,9.6
1627615295,0.6,64275.6,5143.7,55367.4,3.5,25.0
1627615296,1.2,64275.6,5143.8,55367.9,2.4,1.1
1627615297,1.0,64275.6,5143.8,55342.9,3.9,1.9
1627615298,0.4,64275.6,5143.8,55342.9,1.2,1.2
1627615299,0.4,64275.6,5143.8,55342.9,1.6,1.3
1627615300,0.5,64275.6,5143.8,55367.0,3.5,24.6
1627615301,1.2,64275.6,5143.8,55367.5,26.0,8.8
1627615302,1.1,64275.6,5143.8,55342.2,17.7,2.9
1627615303,0.8,64275.6,5143.8,55342.0,17.4,2.6
1627615304,1.3,64275.6,5143.8,55341.8,2.8,9.1
1627615305,0.5,64275.6,5143.8,55341.8,16.8,3.6
1627615306,1.1,64275.6,5143.8,55341.5,1.1,0.6
1627615307,0.4,64275.6,5143.8,55341.8,1.7,2.1
1627615308,0.9,64275.6,5143.8,55341.8,1.2,0.9
1627615309,0.5,64275.6,5143.8,55341.8,1.8,2.1
1627615310,0.3,64275.6,5143.8,55341.8,1.3,1.0
1627615311,0.4,64275.6,5143.8,55341.8,2.3,0.7
1627615312,0.6,64275.6,5143.8,55341.8,52.0,33.0
1627615313,0.4,64275.6,5143.8,55341.8,1.0,0.7
1627615314,2.1,64275.6,5143.8,55341.9,19.0,11.7
1627615315,0.9,64275.6,5143.8,55341.8,17.3,1.4
1627615316,0.9,64275.6,5143.8,55341.9,1.2,0.8
1627615317,0.4,64275.6,5143.8,55341.9,1.0,0.5
1627615318,1.0,64275.6,5143.8,55342.0,1.1,0.7
1627615319,0.9,64275.6,5143.8,55342.0,1.0,0.7
1627615320,0.4,64275.6,5143.8,55341.9,1.1,0.7
1627615321,0.5,64275.6,5143.8,55342.0,1.1,0.8
1627615322,0.5,64275.6,5143.8,55342.0,31.1,4.1
1627615323,0.7,64275.6,5143.8,55341.9,17.4,2.5
1627615324,1.4,64275.6,5143.8,55342.2,2.2,8.8
1627615325,0.8,64275.6,5143.8,55349.4,1.7,2.1
1627615326,1.0,64275.6,5143.8,55342.3,2.3,0.8
1627615327,0.3,64275.6,5143.8,55342.3,1.1,0.7
1627615328,0.4,64275.6,5143.8,55342.3,0.9,0.6
1627615329,0.6,64275.6,5143.8,55343.3,3.9,2.1
1627615330,0.5,64275.6,5143.8,55367.9,3.1,23.8
1627615331,0.6,64275.6,5143.8,55367.9,16.0,2.6
1627615332,1.0,64275.6,5143.8,55368.0,17.6,2.7
1627615333,0.7,64275.6,5143.8,55368.0,17.3,2.3
1627615334,1.8,64275.6,5143.8,55342.9,20.6,12.5
1627615335,1.2,64275.6,5143.8,55357.5,3.8,1.7
1627615336,1.6,64275.6,5143.8,55368.2,2.5,23.1
1627615337,0.5,64275.6,5143.8,55368.1,2.0,2.3
1627615338,0.4,64275.6,5143.8,55342.3,1.1,0.8
1627615339,0.4,64275.6,5143.8,55342.3,2.1,2.5
1627615340,0.2,64275.6,5143.8,55342.3,1.2,1.1
1627615341,0.5,64275.6,5143.8,55342.9,2.3,0.9
1627615342,0.3,64275.6,5143.8,55342.4,1.1,0.8
1627615343,0.8,64275.6,5143.8,55342.4,0.9,0.6
1627615344,2.1,64275.6,5143.8,55342.4,35.8,12.8
1627615345,0.9,64275.6,5143.8,55348.3,1.1,0.8
1627615346,1.0,64275.6,5143.8,55342.4,1.0,0.7
1627615347,0.4,64275.6,5143.8,55342.4,1.2,0.9
1627615348,0.4,64275.6,5143.8,55342.6,1.0,0.7
1627615349,0.8,64275.6,5143.8,55342.4,1.1,0.8
1627615350,0.4,64275.6,5143.8,55342.4,1.1,1.0
1627615351,0.6,64275.6,5143.8,55342.7,1.1,0.7
1627615352,0.9,64275.6,5143.8,55342.5,48.0,6.2
1627615353,1.0,64275.6,5143.8,55342.4,1.4,0.9
1627615354,1.9,64275.6,5143.8,55342.5,2.7,25.5
1627615355,1.1,64275.6,5143.8,55342.2,2.2,3.2
1627615356,0.4,64275.6,5143.8,55342.5,2.2,0.8
1627615357,0.4,64275.6,5143.8,55342.5,1.1,0.8
1627615358,0.9,64275.6,5143.8,55343.4,8.6,5.7
1627615359,0.6,64275.6,5143.8,55343.7,2.6,1.8
1627615360,0.6,64275.6,5143.8,55343.7,17.5,2.7
1627615361,0.6,64275.6,5143.9,55343.9,1.0,0.7
1627615362,1.0,64275.6,5143.9,55343.7,17.5,2.6
1627615363,0.7,64275.6,5143.9,55343.7,17.5,2.6
1627615364,1.6,64275.6,5143.9,55368.3,19.3,33.7
1627615365,1.1,64275.6,5143.9,55368.0,1.0,0.9
1627615366,0.4,64275.6,5143.9,55368.4,1.0,0.8
1627615367,0.7,64275.6,5143.9,55368.3,2.0,2.4
1627615368,0.4,64275.6,5143.9,55342.6,1.3,0.8
1627615369,0.8,64275.6,5143.9,55342.6,1.6,2.1
1627615370,0.4,64275.6,5143.9,55342.6,1.2,0.8
1627615371,0.6,64275.6,5143.9,55343.1,2.3,0.8
1627615372,0.3,64275.6,5143.9,55343.1,1.1,0.8
1627615373,0.4,64275.6,5143.9,55342.6,1.2,0.8
1627615374,2.3,64275.6,5143.9,55344.0,35.5,12.5
1627615375,1.3,64275.6,5143.9,55343.4,1.3,0.8
1627615376,0.6,64275.6,5143.9,55343.9,3.7,1.7
1627615377,0.7,64275.6,5143.9,55368.4,2.7,23.6
1627615378,0.3,64275.6,5143.9,55368.4,1.5,1.1
1627615379,1.0,64275.6,5143.9,55342.7,1.4,0.8
1627615380,0.2,64275.6,5143.9,55342.7,1.0,0.6
1627615381,0.4,64275.6,5143.9,55343.0,1.4,1.2
1627615382,0.7,64275.6,5143.9,55342.7,47.7,6.2
1627615383,0.4,64275.6,5143.9,55342.7,0.9,0.7
1627615384,1.6,64275.6,5143.9,55343.1,2.7,2.4
1627615385,1.2,64275.6,5143.9,55343.1,1.6,8.8
1627615386,0.4,64275.6,5143.9,55343.1,2.2,0.9
1627615387,0.9,64275.6,5143.9,55343.1,1.0,0.7
1627615388,0.4,64275.6,5143.9,55343.1,1.1,0.8
1627615389,0.5,64275.6,5143.9,55343.1,1.4,1.2
1627615390,0.4,64275.6,5143.9,55343.1,16.2,2.6
1627615391,0.9,64275.6,5143.9,55343.1,11.1,7.1
1627615392,0.6,64275.6,5143.9,55343.1,17.2,2.3
1627615393,0.7,64275.6,5143.9,55343.1,17.3,2.5
1627615394,1.6,64275.6,5143.9,55343.1,17.7,4.6
1627615395,1.1,64275.6,5143.9,55342.9,2.3,9.1
1627615396,0.5,64275.6,5143.9,55343.2,0.9,0.5
1627615397,0.6,64275.6,5143.9,55343.1,3.1,4.3
1627615398,0.4,64275.6,5143.9,55343.1,1.4,1.0
1627615399,0.5,64275.6,5143.9,55343.1,1.7,2.1
1627615400,0.2,64275.6,5143.9,55343.1,1.3,0.9
1627615401,0.9,64275.6,5143.9,55343.4,2.3,0.8
1627615402,0.7,64275.6,5143.9,55343.2,51.9,32.9
1627615403,0.4,64275.6,5143.9,55343.2,1.1,0.8
1627615404,2.2,64275.6,5143.9,55343.2,34.5,4.6
1627615405,1.6,64275.6,5143.9,55343.0,2.4,8.7
1627615406,0.4,64275.6,5143.9,55343.2,1.1,0.8
1627615407,0.6,64275.6,5143.9,55343.2,1.0,0.7
1627615408,0.7,64275.6,5143.9,55343.2,1.3,0.9
1627615409,0.5,64275.6,5143.9,55343.2,1.0,0.6
1627615410,0.4,64275.6,5143.9,55343.2,1.1,1.0
1627615411,0.5,64275.6,5143.9,55343.4,1.0,0.9
1627615412,1.2,64275.6,5143.9,55343.2,48.3,6.8
1627615413,0.7,64275.6,5143.9,55351.3,2.3,1.5
1627615414,1.2,64275.6,5143.9,55344.9,3.2,2.6
1627615415,1.3,64275.6,5143.9,55345.1,2.6,8.9
1627615416,0.6,64275.6,5143.9,55369.8,3.9,23.6
1627615417,0.4,64275.6,5143.9,55369.8,1.0,1.0
1627615418,0.4,64275.6,5143.9,55369.5,1.1,1.0
1627615419,0.8,64275.6,5143.9,55369.5,1.3,1.1
1627615420,0.5,64275.6,5143.9,55343.8,16.5,3.2
1627615421,1.7,64275.6,5143.9,55343.9,17.3,2.7
1627615422,0.3,64275.6,5143.9,55343.8,1.1,1.0
1627615423,0.9,64275.6,5143.9,55363.9,17.3,2.4
1627615424,1.2,64275.6,5143.9,55343.9,18.6,4.1
1627615425,1.1,64275.6,5143.9,55343.6,2.7,8.9
1627615426,0.4,64275.6,5143.9,55343.9,1.5,1.4
1627615427,0.7,64275.6,5144.0,55345.0,4.3,3.1
1627615428,0.9,64275.6,5144.0,55370.6,5.4,24.7
1627615429,0.9,64275.6,5144.0,55370.7,1.9,2.4
1627615430,0.3,64275.6,5144.0,55370.7,2.6,1.2
1627615431,0.7,64275.6,5144.0,55395.6,3.3,24.3
1627615432,0.3,64275.6,5144.0,55369.4,1.3,1.1
1627615433,1.0,64275.6,5144.0,55357.1,1.4,2.6
1627615434,1.8,64275.6,5144.0,55343.9,34.4,3.6
1627615435,1.2,64275.6,5144.0,55343.9,2.5,8.7
1627615436,0.4,64275.6,5144.0,55344.3,1.0,0.7
1627615437,1.0,64275.6,5144.0,55344.3,1.0,0.7
1627615438,0.4,64275.6,5144.0,55343.9,1.2,1.0
1627615439,0.4,64275.6,5144.0,55343.9,1.4,1.0
1627615440,0.4,64275.6,5144.0,55343.9,0.9,0.5
1627615441,1.0,64275.6,5144.0,55344.3,1.2,0.9
1627615442,0.8,64275.6,5144.0,55343.9,47.5,5.7
1627615443,1.1,64275.6,5144.0,55344.1,1.1,0.8
1627615444,0.6,64275.6,5144.0,55343.8,1.8,2.5
1627615445,1.5,64275.6,5144.0,55344.0,3.6,9.1
1627615446,0.5,64275.6,5144.0,55343.7,1.0,0.7
1627615447,0.3,64275.6,5144.0,55343.7,1.0,0.7
1627615448,0.6,64275.6,5144.0,55343.8,8.5,5.4
1627615449,0.5,64275.6,5144.0,55343.8,1.4,1.2
1627615450,0.6,64275.6,5144.0,55344.6,16.2,2.5
1627615451,1.2,64275.6,5144.0,55345.4,18.4,3.2
1627615452,0.4,64275.6,5144.0,55345.0,1.0,0.8
1627615453,1.5,64275.6,5144.0,55344.9,18.5,2.5
1627615454,0.9,64275.6,5144.0,55345.1,16.1,2.5
1627615455,1.6,64275.6,5144.0,55345.4,2.4,8.8
1627615456,0.7,64275.6,5144.0,55369.2,2.9,23.7
1627615457,0.4,64275.6,5144.0,55369.6,1.7,2.2
1627615458,0.3,64275.6,5144.0,55369.6,0.9,0.7
