timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627614640,1.1,64275.6,4818.9,57553.3,11.2,56.6
1627614641,1.1,64275.6,4818.9,57555.4,11.3,77.0
1627614642,1.2,64275.6,4818.9,57558.2,19.5,983.3
1627614643,0.9,64275.6,4818.9,57557.7,28.6,71.9
1627614644,0.7,64275.6,4818.9,57557.8,13.1,69.4
1627614645,1.1,64275.6,4818.9,57557.7,13.0,99.6
1627614646,7.2,64275.6,4818.9,57557.4,6.4,37.3
1627614647,9.3,64275.6,4818.9,57559.0,15.4,74.8
1627614648,7.6,64275.6,4818.9,57583.6,12.8,79.5
1627614649,6.8,64275.6,4818.9,57583.7,9.6,64.8
1627614650,7.0,64275.6,4818.9,57583.9,11.1,47.6
1627614651,2.6,64275.6,4818.9,57583.8,5.4,21.1
1627614652,1.6,64275.6,4818.9,57559.4,31.5,37.8
1627614653,1.1,64275.6,4818.9,57583.8,19.4,128.8
1627614654,0.6,64275.6,4818.9,57583.8,2.8,1.9
1627614655,1.5,64275.6,4818.9,57584.3,13.1,109.1
1627614656,1.4,64275.6,4818.9,57583.6,10.8,65.9
1627614657,0.7,64275.6,4818.9,57558.4,8.8,71.9
1627614658,1.9,64275.6,4818.9,57558.3,19.1,26.0
1627614659,0.4,64275.6,4818.9,57558.4,5.4,18.1
1627614660,1.0,64275.6,4818.9,57558.7,14.6,78.1
1627614661,1.1,64275.6,4818.9,57558.4,29.7,87.6
1627614662,2.2,64275.6,4818.9,57564.0,16.4,255.2
1627614663,0.8,64275.6,4818.9,57564.5,12.4,83.4
1627614664,0.8,64275.6,4818.9,57565.5,11.2,65.8
1627614665,1.8,64275.6,4818.9,57565.9,44.8,127.8
1627614666,2.7,64275.6,4818.9,57590.7,14.0,101.1
1627614667,0.9,64275.6,4818.9,57590.7,10.9,65.6
1627614668,1.7,64275.6,4818.9,57591.1,32.0,77.5
1627614669,0.7,64275.6,4818.9,57591.0,64.3,50.7
1627614670,1.5,64275.6,4818.9,57565.1,9.7,52.4
1627614671,0.6,64275.6,4818.9,57565.1,11.6,76.9
1627614672,1.5,64275.6,4818.9,57565.2,11.3,981.8
1627614673,0.7,64275.6,4818.9,57565.2,29.1,85.5
1627614674,0.8,64275.6,4818.9,57565.3,13.7,73.8
1627614675,0.9,64275.6,4818.9,57565.3,13.0,63.1
1627614676,2.5,64275.6,4818.9,57565.1,6.8,37.9
1627614677,2.7,64275.6,4818.9,57566.7,14.0,74.9
1627614678,7.8,64275.6,4818.9,57591.2,13.2,97.2
1627614679,17.7,64275.6,4818.9,57592.0,12.7,54.9
1627614680,7.3,64275.6,4818.9,57567.1,10.5,40.5
1627614681,1.8,64275.6,4818.9,57591.2,6.9,44.3
1627614682,1.2,64275.6,4818.9,57591.2,27.0,34.8
1627614683,0.9,64275.6,4818.9,57591.2,17.3,104.6
1627614684,0.4,64275.6,4818.9,57591.4,4.0,2.2
1627614685,0.9,64275.6,4818.9,57565.9,12.9,91.3
1627614686,2.1,64275.6,4818.9,57565.5,10.1,85.3
1627614687,0.5,64275.6,4818.9,57565.8,16.2,57.0
1627614688,1.7,64275.6,4818.9,57565.4,8.8,19.5
1627614689,0.6,64275.6,4818.9,57566.0,7.1,39.3
1627614690,1.1,64275.6,4818.9,57565.8,14.2,77.4
1627614691,1.4,64275.6,4818.9,57565.8,29.7,81.3
1627614692,2.0,64275.6,4818.9,57565.9,14.6,240.2
1627614693,0.6,64275.6,4818.9,57566.0,12.7,84.2
1627614694,0.8,64275.6,4818.9,57566.3,10.9,65.2
1627614695,2.1,64275.6,4818.9,57566.4,12.7,90.0
1627614696,2.5,64275.6,4818.9,57566.6,13.4,66.9
1627614697,7.4,64275.6,4818.9,57566.6,24.8,62.4
1627614698,7.7,64275.6,4819.0,57540.9,10.7,72.8
1627614699,1.1,64275.6,4819.0,57541.3,24.0,44.6
1627614700,1.4,64275.6,4819.0,57540.9,9.3,33.6
1627614701,1.1,64275.6,4818.9,57541.0,11.8,92.4
1627614702,0.8,64275.6,4818.9,57541.0,10.1,981.6
1627614703,0.8,64275.6,4818.9,57541.0,28.7,86.5
1627614704,0.9,64275.6,4818.9,57541.2,14.8,90.8
1627614705,0.9,64275.6,4819.0,57541.2,10.2,82.2
1627614706,2.5,64275.6,4819.0,57541.3,5.7,34.1
1627614707,3.5,64275.6,4819.0,57541.4,10.2,73.6
1627614708,7.5,64275.6,4819.0,57541.1,14.1,76.0
1627614709,16.9,64275.6,4819.0,57541.7,11.5,75.6
1627614710,7.2,64275.6,4819.0,57528.6,6.4,17.5
1627614711,2.7,64275.6,4819.0,57527.0,5.1,21.2
1627614712,0.9,64275.6,4819.0,57527.0,28.5,49.3
1627614714,0.8,64275.6,4819.0,57527.1,17.3,92.4
1627614715,0.5,64275.6,4819.0,57527.3,4.1,2.2
1627614716,1.1,64275.6,4819.0,57527.4,11.3,109.1
1627614717,1.8,64275.6,4819.0,57527.3,9.7,66.7
1627614718,0.9,64275.6,4819.0,57527.3,9.6,52.0
1627614719,1.1,64275.6,4819.0,57526.6,7.4,19.8
1627614720,0.6,64275.6,4819.0,57527.3,9.9,39.9
1627614721,1.3,64275.6,4819.0,57527.2,12.5,76.4
1627614722,1.7,64275.6,4819.0,57527.4,30.2,102.0
1627614723,1.7,64275.6,4819.0,57533.6,14.3,220.1
1627614724,0.6,64275.6,4819.0,57533.6,12.6,83.7
1627614725,0.7,64275.6,4819.0,57533.8,9.5,65.3
1627614726,2.0,64275.6,4819.0,57542.4,14.8,104.8
1627614727,1.8,64275.6,4819.0,57533.8,12.3,67.1
1627614728,1.2,64275.6,4819.0,57535.1,27.1,48.2
1627614729,1.8,64275.6,4819.0,57559.3,28.3,97.3
1627614730,0.7,64275.6,4819.0,57559.7,7.6,41.0
1627614731,1.2,64275.6,4819.0,57541.4,12.2,34.1
1627614732,1.0,64275.6,4819.0,57535.3,12.8,93.4
1627614733,1.6,64275.6,4819.0,57559.4,18.8,990.7
1627614734,0.7,64275.6,4819.0,57559.8,30.4,86.2
1627614735,1.0,64275.6,4819.0,57559.8,15.4,109.9
1627614736,0.6,64275.6,4819.0,57561.9,9.2,39.0
1627614737,2.7,64275.6,4819.0,57559.9,8.5,46.9
1627614738,4.2,64275.6,4819.0,57535.4,13.1,68.5
1627614739,8.0,64275.6,4819.0,57560.2,17.5,98.3
1627614740,8.5,64275.6,4819.0,57560.4,8.2,60.7
1627614741,17.5,64275.6,4819.0,57560.1,7.6,18.4
1627614742,2.6,64275.6,4819.0,57560.1,3.1,19.8
1627614743,1.5,64275.6,4819.0,57534.5,32.3,76.4
1627614744,0.6,64275.6,4819.0,57534.5,13.5,65.2
1627614745,0.4,64275.6,4819.0,57534.6,4.1,1.8
1627614746,0.7,64275.6,4819.0,57534.6,11.2,101.7
1627614747,1.9,64275.6,4819.0,57534.7,11.8,90.8
1627614748,1.4,64275.6,4819.0,57534.8,20.4,75.3
1627614749,1.5,64275.6,4819.0,57534.8,7.9,18.4
1627614750,0.8,64275.6,4819.0,57536.0,10.9,41.6
1627614751,1.4,64275.6,4819.0,57560.2,34.7,106.3
1627614752,1.4,64275.6,4819.0,57560.5,11.5,102.0
1627614753,1.8,64275.6,4819.0,57560.7,14.4,202.0
1627614754,0.9,64275.6,4819.0,57561.5,12.9,98.8
1627614755,0.8,64275.6,4819.0,57536.2,11.0,47.8
1627614756,2.3,64275.6,4819.0,57570.0,46.0,135.2
1627614757,1.7,64275.6,4819.0,57561.4,12.9,60.0
1627614758,1.3,64275.6,4819.0,57561.4,24.8,68.2
1627614759,2.0,64275.6,4819.1,57561.5,71.8,84.8
1627614760,0.8,64275.6,4819.0,57535.8,9.3,42.3
1627614761,0.7,64275.6,4819.0,57535.8,9.9,68.3
1627614762,1.2,64275.6,4819.0,57535.8,9.6,57.3
1627614763,1.3,64275.6,4819.1,57561.2,17.2,990.3
1627614764,0.9,64275.6,4819.1,57561.6,28.9,100.7
1627614765,1.0,64275.6,4819.1,57561.6,16.2,94.6
1627614766,1.1,64275.6,4819.1,57577.7,8.2,38.8
1627614767,2.6,64275.6,4819.1,57543.2,10.9,63.4
1627614768,4.6,64275.6,4819.1,57536.1,11.3,51.4
1627614769,7.5,64275.6,4819.1,57535.8,13.1,89.8
1627614770,6.9,64275.6,4819.1,57536.2,11.3,61.5
1627614771,17.5,64275.6,4819.1,57536.2,4.6,2.7
1627614772,1.4,64275.6,4819.1,57536.2,3.4,19.9
1627614773,1.1,64275.6,4819.1,57536.2,33.9,92.5
1627614774,0.7,64275.6,4819.1,57536.2,12.4,49.8
1627614775,0.5,64275.6,4819.1,57536.2,5.7,2.3
1627614776,1.2,64275.6,4819.1,57542.4,10.5,116.3
1627614777,1.6,64275.6,4819.1,57536.5,19.0,80.5
1627614778,1.1,64275.6,4819.1,57536.5,11.1,52.7
1627614779,1.2,64275.6,4819.1,57536.5,7.8,20.0
1627614780,0.6,64275.6,4819.1,57536.8,9.8,41.5
1627614781,2.0,64275.6,4819.1,57536.9,32.9,83.4
1627614782,1.1,64275.6,4819.1,57537.0,10.0,101.2
1627614783,1.5,64275.6,4819.1,57543.0,18.1,201.9
1627614784,0.8,64275.6,4819.1,57543.1,7.4,97.1
1627614785,1.1,64275.6,4819.1,57543.1,9.6,47.4
1627614786,2.4,64275.6,4819.1,57542.8,14.4,111.6
1627614787,1.2,64275.6,4819.1,57543.5,15.0,75.1
1627614788,1.3,64275.6,4819.1,57543.6,25.3,54.1
1627614789,1.6,64275.6,4819.1,57543.6,22.7,53.8
1627614790,0.8,64275.6,4819.1,57543.6,9.3,56.3
1627614791,1.1,64275.6,4819.1,57543.6,8.4,53.4
1627614792,0.8,64275.6,4819.1,57543.6,10.6,56.8
1627614793,1.1,64275.6,4819.1,57544.8,29.8,1005.5
1627614794,0.7,64275.6,4819.1,57544.9,13.4,63.0
1627614795,0.9,64275.6,4819.1,57544.9,13.0,94.9
1627614796,1.5,64275.6,4819.1,57570.8,10.0,61.9
1627614797,3.4,64275.6,4819.1,57571.3,11.9,63.4
1627614798,4.6,64275.6,4819.1,57545.3,11.9,72.4
1627614799,7.4,64275.6,4819.1,57546.4,12.6,69.2
1627614800,7.1,64275.6,4819.1,57570.8,14.4,85.3
1627614801,6.0,64275.6,4819.1,57571.1,4.6,2.9
1627614802,0.6,64275.6,4819.1,57571.1,3.6,20.2
1627614803,1.3,64275.6,4819.1,57546.5,36.4,94.1
1627614804,1.0,64275.6,4819.1,57571.0,14.0,71.7
1627614805,0.4,64275.6,4819.1,57571.1,7.5,21.0
1627614806,1.9,64275.6,4819.1,57571.3,10.5,113.4
1627614807,1.1,64275.6,4819.1,57571.4,10.7,75.5
1627614808,0.6,64275.6,4819.1,57547.7,11.0,38.5
1627614809,1.0,64275.6,4819.1,57545.7,5.6,18.0
1627614810,0.6,64275.6,4819.1,57545.8,9.7,41.2
1627614811,13.5,64275.6,4819.1,57545.8,32.5,82.9
1627614812,1.7,64275.6,4819.1,57545.9,12.0,116.1
1627614813,1.6,64275.6,4819.1,57546.0,17.1,227.1
1627614814,0.7,64275.6,4819.1,57546.0,8.5,71.6
1627614815,1.4,64275.6,4819.1,57546.1,7.8,32.2
1627614816,1.9,64275.6,4819.1,57545.8,14.3,111.5
1627614817,1.2,64275.6,4819.1,57546.5,18.4,105.1
1627614818,1.5,64275.6,4819.1,57560.1,23.3,23.9
1627614819,1.1,64275.6,4819.2,57546.5,24.2,53.4
1627614820,0.8,64275.6,4819.2,57546.5,9.4,56.8
1627614821,1.2,64275.6,4819.2,57546.6,8.2,52.9
1627614822,0.9,64275.6,4819.2,57546.6,12.3,92.4
1627614823,0.9,64275.6,4819.2,57546.6,33.5,987.1
1627614824,0.6,64275.6,4819.2,57546.6,12.6,48.1
1627614825,0.8,64275.6,4819.2,57546.7,11.2,94.5
1627614826,1.3,64275.6,4819.2,57547.9,8.0,38.8
1627614827,3.7,64275.6,4819.2,57549.0,13.9,80.0
1627614828,5.8,64275.6,4819.2,57591.9,15.9,97.9
1627614829,7.4,64275.6,4819.2,57598.3,14.5,88.3
1627614830,7.1,64275.6,4819.2,57572.6,11.3,47.7
1627614831,5.3,64275.6,4819.2,57572.7,3.2,2.2
1627614832,0.7,64275.6,4819.2,57572.7,3.4,20.1
1627614833,1.2,64275.6,4819.2,57547.0,38.7,122.8
1627614834,0.4,64275.6,4819.2,57547.1,7.3,19.2
1627614835,0.6,64275.6,4819.2,57547.1,9.6,56.2
1627614836,1.6,64275.6,4819.2,57547.1,8.2,77.6
1627614837,1.1,64275.6,4819.2,57547.7,10.9,75.2
1627614838,0.9,64275.6,4819.2,57555.4,21.1,45.4
1627614839,0.7,64275.6,4819.2,57547.3,5.2,17.9
1627614840,0.6,64275.6,4819.2,57547.3,10.1,41.8
1627614841,2.0,64275.6,4819.2,57547.4,34.5,104.8
1627614842,1.4,64275.6,4819.2,57547.4,13.7,134.6
1627614843,1.6,64275.6,4819.2,57547.5,14.6,187.5
1627614844,0.9,64275.6,4819.2,57547.6,11.5,86.8
1627614845,1.4,64275.6,4819.2,57547.6,6.4,31.8
1627614846,1.9,64275.6,4819.2,57547.7,41.0,97.2
1627614847,1.2,64275.6,4819.2,57548.2,17.8,97.5
1627614848,2.1,64275.6,4819.2,57548.0,23.7,61.8
1627614849,0.9,64275.6,4819.2,57548.0,71.6,69.9
1627614850,1.0,64275.6,4819.2,57548.3,10.8,56.1
1627614851,0.6,64275.6,4819.2,57548.4,9.3,38.5
1627614852,1.7,64275.6,4819.2,57548.4,13.8,1020.8
1627614853,0.6,64275.6,4819.2,57548.5,24.5,55.2
1627614854,0.7,64275.6,4819.2,57548.5,13.6,83.6
1627614855,0.7,64275.6,4819.2,57548.2,14.5,59.0
1627614856,1.3,64275.6,4819.2,57547.4,7.2,53.8
1627614857,14.0,64275.6,4819.2,57547.7,9.1,56.1
1627614858,7.2,64275.6,4819.2,57547.4,13.3,82.3
1627614859,6.8,64275.6,4819.2,57547.4,12.7,65.6
1627614860,6.9,64275.6,4819.2,57547.8,10.9,47.3
1627614861,3.8,64275.6,4819.2,57547.8,3.5,2.5
1627614862,0.7,64275.6,4819.2,57548.2,5.4,21.9
1627614863,1.6,64275.6,4819.2,57547.8,37.6,121.0
1627614864,0.4,64275.6,4819.2,57547.8,5.9,18.5
1627614865,0.8,64275.6,4819.2,57547.9,10.1,71.6
1627614866,1.4,64275.6,4819.2,57548.0,9.6,76.8
1627614867,1.0,64275.6,4819.2,57548.0,16.0,57.9
1627614868,1.4,64275.6,4819.2,57548.1,12.2,46.3
1627614869,0.9,64275.6,4819.2,57550.1,9.1,19.3
1627614870,1.8,64275.6,4819.2,57599.2,16.2,87.6
1627614871,1.8,64275.6,4819.2,57599.5,34.4,104.5
1627614872,1.6,64275.6,4819.2,57573.9,13.7,222.9
1627614873,1.6,64275.6,4819.2,57574.0,14.6,122.0
1627614874,0.7,64275.6,4819.2,57548.7,11.3,79.2
1627614875,1.4,64275.6,4819.2,57574.0,10.9,59.4
1627614876,2.4,64275.6,4819.3,57574.3,11.2,78.2
1627614877,5.5,64275.6,4819.2,57548.8,17.3,97.8
1627614878,8.1,64275.6,4819.2,57549.1,26.9,86.8
1627614879,2.9,64275.6,4819.2,57549.0,20.9,38.1
1627614880,1.1,64275.6,4819.3,57549.0,11.0,56.3
1627614881,0.8,64275.6,4819.3,57549.0,11.5,76.9
1627614882,1.2,64275.6,4819.3,57549.1,11.2,982.0
1627614883,0.7,64275.6,4819.3,57549.1,24.5,55.5
1627614884,0.7,64275.6,4819.3,57549.2,13.7,83.9
1627614885,0.8,64275.6,4819.3,57549.2,11.1,74.8
1627614886,1.5,64275.6,4819.3,57548.8,6.7,37.8
1627614887,2.9,64275.6,4819.3,57549.3,9.1,56.3
1627614888,18.4,64275.6,4819.3,57549.3,13.7,99.1
1627614889,6.8,64275.6,4819.3,57549.4,12.1,65.0
1627614890,6.8,64275.6,4819.3,57549.4,10.9,47.3
1627614891,3.4,64275.6,4819.3,57549.4,4.6,2.3
1627614892,1.6,64275.6,4819.3,57550.7,28.8,54.1
1627614893,0.9,64275.6,4819.3,57550.7,18.4,90.8
1627614894,0.7,64275.6,4819.3,57575.2,4.9,40.7
1627614895,0.7,64275.6,4819.3,57575.3,9.9,72.2
1627614896,1.6,64275.6,4819.3,57575.6,10.1,77.2
1627614897,0.7,64275.6,4819.3,57575.4,9.9,71.5
1627614898,2.2,64275.6,4819.3,57550.1,11.9,83.5
1627614899,0.4,64275.6,4819.3,57549.8,4.8,17.5
1627614900,0.7,64275.6,4819.3,57549.8,12.9,58.5
1627614901,1.8,64275.6,4819.3,57549.8,33.9,109.3
1627614902,2.4,64275.6,4819.3,57551.1,18.7,257.2
1627614903,1.4,64275.6,4819.3,57575.7,15.8,108.3
1627614904,0.7,64275.6,4819.3,57575.7,11.0,64.6
1627614905,0.9,64275.6,4819.3,57550.7,6.8,36.0
1627614906,2.2,64275.6,4819.3,57550.5,14.6,109.1
1627614907,1.1,64275.6,4819.3,57550.5,12.2,65.9
1627614908,2.5,64275.6,4819.3,57550.3,33.4,195.8
1627614909,0.4,64275.6,4819.3,57550.3,18.9,18.6
1627614910,0.9,64275.6,4819.3,57550.8,11.3,56.4
1627614911,1.2,64275.6,4819.3,57550.6,11.8,77.2
1627614912,1.1,64275.6,4819.3,57550.7,12.5,982.5
1627614913,0.7,64275.6,4819.3,57550.7,28.7,72.1
1627614914,0.8,64275.6,4819.3,57550.7,13.3,69.1
1627614915,0.9,64275.6,4819.3,57551.0,11.3,74.9
1627614916,2.1,64275.6,4819.3,57550.6,6.5,37.4
1627614917,2.5,64275.6,4819.3,57551.2,12.9,74.5
1627614918,8.2,64275.6,4819.3,57551.6,16.2,207.1
1627614919,6.8,64275.6,4819.3,57551.0,9.5,64.7
1627614920,17.0,64275.6,4819.3,57551.0,10.9,47.4
1627614921,4.3,64275.6,4819.3,57551.0,5.0,21.0
1627614922,1.4,64275.6,4819.3,57551.0,27.1,34.9
1627614923,0.9,64275.6,4819.3,57551.1,17.7,106.9
1627614924,0.4,64275.6,4819.3,57551.1,4.1,2.3
1627614925,0.7,64275.6,4819.3,57551.1,10.5,83.3
1627614926,1.4,64275.6,4819.3,57551.4,10.8,65.3
1627614927,0.8,64275.6,4819.3,57551.3,8.9,71.6
1627614928,2.1,64275.6,4819.3,57551.9,20.9,59.3
1627614929,0.4,64275.6,4819.3,57551.3,7.0,18.1
1627614930,0.8,64275.6,4819.3,57551.5,13.0,77.6
1627614931,1.6,64275.6,4819.3,57551.4,29.9,87.4
1627614932,1.9,64275.6,4819.3,57551.5,16.2,254.6
1627614933,0.8,64275.6,4819.3,57551.6,12.7,84.5
1627614934,1.2,64275.6,4819.3,57551.6,11.1,64.1
1627614935,1.7,64275.6,4819.3,57551.7,40.8,67.4
1627614936,2.0,64275.6,4819.3,57551.5,11.0,78.1
1627614937,1.4,64275.6,4819.3,57552.8,13.7,66.8
1627614938,2.1,64275.6,4819.3,57581.4,34.7,107.9
1627614939,0.9,64275.6,4819.4,57577.3,65.0,50.9
1627614940,0.9,64275.6,4819.4,57551.8,10.4,53.2
1627614941,1.1,64275.6,4819.4,57551.7,11.1,76.6
1627614942,1.0,64275.6,4819.4,57551.7,11.6,982.3
1627614943,0.7,64275.6,4819.4,57551.8,29.2,86.1
1627614944,0.9,64275.6,4819.4,57551.9,14.2,73.3
1627614945,0.6,64275.6,4819.4,57551.9,10.8,55.5
1627614946,2.7,64275.6,4819.4,57552.0,6.5,37.4
1627614947,2.8,64275.6,4819.4,57552.1,13.2,76.0
1627614948,7.9,64275.6,4819.4,57551.9,12.6,75.5
1627614949,6.9,64275.6,4819.4,57552.1,13.4,78.8
1627614950,6.9,64275.6,4819.4,57552.1,7.8,39.3
1627614951,13.3,64275.6,4819.4,57552.1,4.6,20.5
1627614952,1.4,64275.6,4819.4,57552.1,28.7,35.1
1627614953,0.9,64275.6,4819.4,57552.2,15.9,106.4
1627614954,0.4,64275.6,4819.4,57552.3,4.2,2.4
1627614955,0.8,64275.6,4819.4,57551.9,11.5,83.2
1627614956,1.6,64275.6,4819.4,57552.2,11.5,86.0
1627614957,1.1,64275.6,4819.4,57577.5,19.6,80.6
1627614958,1.7,64275.6,4819.4,57577.4,9.0,19.9
1627614959,0.9,64275.6,4819.4,57551.9,8.4,64.0
1627614960,0.9,64275.6,4819.4,57551.9,14.4,77.7
1627614961,1.4,64275.6,4819.4,57553.0,30.8,66.8
1627614962,2.2,64275.6,4819.4,57553.4,16.1,255.5
1627614963,1.0,64275.6,4819.4,57577.8,14.2,107.1
1627614964,1.1,64275.6,4819.4,57577.9,11.1,64.9
1627614965,1.4,64275.6,4819.4,57578.2,11.2,81.9
1627614966,2.1,64275.6,4819.4,57578.5,12.2,66.8
1627614967,1.2,64275.6,4819.4,57553.2,26.7,62.5
1627614968,1.6,64275.6,4819.4,57552.7,10.5,73.1
1627614969,1.0,64275.6,4819.4,57552.8,25.0,101.0
1627614970,0.9,64275.6,4819.4,57552.8,9.3,33.3
1627614971,1.0,64275.6,4819.4,57552.8,11.4,92.1
1627614972,1.6,64275.6,4819.4,57553.3,9.8,965.8
1627614973,0.7,64275.6,4819.4,57552.9,29.4,86.4
1627614974,0.9,64275.6,4819.4,57553.0,14.9,73.9
1627614975,0.7,64275.6,4819.4,57553.1,8.8,75.0
1627614976,2.4,64275.6,4819.4,57553.2,4.6,17.6
1627614977,3.7,64275.6,4819.4,57554.5,14.3,74.8
1627614978,7.7,64275.6,4819.4,57577.9,16.2,99.7
1627614979,7.2,64275.6,4819.4,57579.2,12.7,82.3
1627614980,6.8,64275.6,4819.4,57579.0,6.3,17.5
1627614981,13.0,64275.6,4819.4,57579.0,4.7,20.7
1627614982,1.5,64275.6,4819.4,57554.3,29.5,50.2
1627614983,0.8,64275.6,4819.4,57553.3,16.0,92.5
1627614984,0.4,64275.6,4819.4,57553.4,5.4,2.5
1627614985,0.7,64275.6,4819.4,57553.4,10.2,101.7
1627614986,1.6,64275.6,4819.4,57553.4,9.6,66.6
1627614987,0.7,64275.6,4819.4,57553.6,9.7,52.0
1627614989,1.7,64275.6,4819.4,57553.8,7.7,20.2
1627614990,0.7,64275.6,4819.4,57554.5,11.5,47.3
1627614991,1.2,64275.6,4819.4,57579.0,17.0,100.3
1627614992,1.7,64275.6,4819.4,57579.3,30.4,102.2
1627614993,2.0,64275.6,4819.4,57579.7,14.6,220.1
1627614994,0.7,64275.6,4819.4,57579.5,12.6,84.2
1627614995,0.8,64275.6,4819.5,57554.3,9.5,62.9
1627614996,1.6,64275.6,4819.5,57554.1,14.3,102.3
1627614997,2.6,64275.6,4819.5,57554.5,10.9,61.7
1627614998,1.2,64275.6,4819.5,57554.5,26.1,47.6
1627614999,1.7,64275.6,4819.5,57555.6,25.6,75.2
1627615000,1.2,64275.6,4819.5,57555.7,11.4,49.2
1627615001,0.8,64275.6,4819.5,57580.0,12.3,56.2
1627615002,0.9,64275.6,4819.5,57580.3,11.2,92.5
1627615003,1.3,64275.6,4819.5,57580.8,18.2,968.5
1627615004,0.6,64275.6,4819.5,57580.4,30.4,86.6
1627615005,0.9,64275.6,4819.5,57555.4,15.3,108.2
1627615006,0.6,64275.6,4819.5,57554.9,8.2,38.8
1627615007,2.9,64275.6,4819.5,57556.0,11.4,40.4
1627615008,4.6,64275.6,4819.5,57580.6,12.0,90.2
1627615009,7.4,64275.6,4819.5,57580.7,14.7,90.6
1627615010,7.0,64275.6,4819.5,57580.6,9.3,53.2
1627615011,7.0,64275.6,4819.5,57580.8,7.9,18.4
1627615012,1.1,64275.6,4819.5,57555.1,3.5,19.9
1627615013,1.6,64275.6,4819.5,57555.1,33.7,76.1
1627615014,0.7,64275.6,4819.5,57555.1,12.5,66.0
1627615015,0.3,64275.6,4819.5,57555.1,4.2,1.9
1627615016,1.1,64275.6,4819.5,57564.4,12.4,116.8
1627615017,1.4,64275.6,4819.5,57554.8,9.6,67.9
1627615018,0.9,64275.6,4819.5,57555.4,21.2,59.2
1627615019,1.6,64275.6,4819.5,57555.4,6.3,18.4
1627615020,0.9,64275.6,4819.5,57555.4,10.0,48.4
1627615021,1.3,64275.6,4819.5,57555.4,34.1,84.1
1627615022,1.4,64275.6,4819.5,57555.5,10.1,101.4
