timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627614799,5.6,64275.6,5042.2,55490.1,157.2,4310.8
1627614800,4.4,64275.6,5042.2,55488.4,127.9,3982.4
1627614801,5.2,64275.6,5042.2,55490.9,118.4,3681.4
1627614802,6.2,64275.6,5042.2,55490.5,169.1,3753.3
1627614803,4.5,64275.6,5042.2,55490.5,120.4,3826.0
1627614804,5.0,64275.6,5042.3,55490.3,162.1,4478.2
1627614805,5.3,64275.6,5042.3,55491.2,139.3,4444.1
1627614806,4.8,64275.6,5042.3,55490.8,125.1,3706.6
1627614807,5.8,64275.6,5042.3,55492.2,157.3,3734.7
1627614808,7.7,64275.6,5042.3,55517.0,134.7,4068.4
1627614809,5.8,64275.6,5042.3,55515.6,163.5,4430.3
1627614810,4.5,64275.6,5042.3,55486.9,135.9,4276.4
1627614811,5.6,64275.6,5042.3,55489.6,147.3,3696.2
1627614812,6.6,64275.6,5042.3,55491.4,147.8,3867.0
1627614813,4.7,64275.6,5042.3,55494.7,121.3,3754.5
1627614814,6.4,64275.6,5042.3,55487.9,225.0,4342.7
1627614815,4.8,64275.6,5042.3,55489.8,139.8,3672.3
1627614816,5.0,64275.6,5042.3,55484.2,152.2,3967.1
1627614817,5.2,64275.6,5042.3,55491.5,125.1,3211.7
1627614818,8.3,64275.6,5042.3,55491.1,157.0,4504.0
1627614819,5.5,64275.6,5042.3,55513.8,152.7,3959.6
1627614820,4.5,64275.6,5042.3,55515.3,134.9,3684.0
1627614821,4.8,64275.6,5042.3,55494.8,120.0,3681.7
1627614822,5.6,64275.6,5042.3,55491.7,147.0,3692.9
1627614823,4.3,64275.6,5042.3,55492.6,123.1,3687.2
1627614824,4.5,64275.6,5042.3,55489.6,148.6,3737.4
1627614825,4.8,64275.6,5042.3,55491.1,128.4,4041.9
1627614826,4.5,64275.6,5042.3,55492.3,139.4,3582.7
1627614827,4.8,64275.6,5042.3,55490.8,118.3,3559.1
1627614828,7.7,64275.6,5042.3,55489.7,126.1,3960.5
1627614829,5.0,64275.6,5042.3,55490.0,150.9,3931.9
1627614830,4.8,64275.6,5042.3,55492.3,138.8,4485.7
1627614831,4.1,64275.6,5042.3,55490.7,136.7,3419.6
1627614832,6.8,64275.6,5042.3,55487.1,139.2,3886.1
1627614833,4.4,64275.6,5042.3,55488.7,126.8,3914.7
1627614834,4.4,64275.6,5042.3,55490.1,142.9,3694.8
1627614835,5.0,64275.6,5042.3,55491.8,111.3,3653.2
1627614836,4.5,64275.6,5042.3,55491.5,146.7,3657.6
1627614837,4.6,64275.6,5042.3,55491.8,124.8,3851.9
1627614838,6.6,64275.6,5042.3,55487.9,112.0,3495.6
1627614839,5.9,64275.6,5042.3,55491.9,155.7,3752.0
1627614840,4.4,64275.6,5042.3,55489.8,118.0,3683.5
1627614841,4.7,64275.6,5042.3,55498.1,149.0,3947.3
1627614842,6.6,64275.6,5042.3,55517.2,157.2,4256.6
1627614843,5.7,64275.6,5042.3,55516.7,156.7,4385.8
1627614844,6.3,64275.6,5042.3,55516.8,190.6,3923.6
1627614845,4.7,64275.6,5042.3,55492.1,141.3,3691.9
1627614846,5.6,64275.6,5042.3,55492.5,153.2,3750.8
1627614847,5.4,64275.6,5042.3,55491.4,151.3,3686.0
1627614848,7.5,64275.6,5042.3,55491.2,125.0,3885.9
1627614849,6.0,64275.6,5042.3,55492.2,164.1,4497.0
1627614850,4.8,64275.6,5042.3,55490.5,153.7,4351.8
1627614851,5.4,64275.6,5042.3,55504.5,157.3,3727.4
1627614852,6.2,64275.6,5042.3,55490.9,132.2,3963.2
1627614853,4.8,64275.6,5042.3,55494.9,120.9,3601.0
1627614854,4.6,64275.6,5042.3,55492.4,146.7,3848.7
1627614855,4.8,64275.6,5042.3,55492.6,132.3,4098.5
1627614856,5.2,64275.6,5042.3,55492.9,160.4,4386.3
1627614857,5.1,64275.6,5042.3,55493.0,130.2,3994.0
1627614858,7.7,64275.6,5042.3,55496.8,121.7,3690.0
1627614859,6.4,64275.6,5042.3,55490.3,152.6,3720.8
1627614860,4.8,64275.6,5042.3,55492.1,121.4,3811.1
1627614861,4.7,64275.6,5042.3,55508.1,148.1,3949.6
1627614862,5.9,64275.6,5042.3,55492.9,189.3,3881.7
1627614863,4.4,64275.6,5042.3,55499.4,127.7,4029.1
1627614864,4.7,64275.6,5042.4,55490.8,157.3,4296.5
1627614865,5.2,64275.6,5042.4,55513.6,125.4,3861.6
1627614866,4.9,64275.6,5042.4,55518.2,148.7,3728.9
1627614867,5.2,64275.6,5042.4,55519.1,130.8,3865.8
1627614868,7.6,64275.6,5042.3,55492.1,117.3,3509.2
1627614869,5.1,64275.6,5042.3,55495.1,148.6,3678.2
1627614870,5.1,64275.6,5042.4,55492.5,120.8,3812.7
1627614871,6.0,64275.6,5042.4,55504.8,174.6,4129.8
1627614872,5.7,64275.6,5042.4,55492.1,145.8,4448.7
1627614873,5.6,64275.6,5042.4,55491.4,152.3,4122.6
1627614874,6.0,64275.6,5042.4,55491.0,194.9,3691.8
1627614875,4.8,64275.6,5042.4,55490.7,141.7,3818.6
1627614876,4.9,64275.6,5042.4,55490.8,155.0,4154.7
1627614877,5.6,64275.6,5042.4,55490.9,172.9,4466.2
1627614878,8.1,64275.6,5042.4,55485.5,111.4,3386.6
1627614879,5.1,64275.6,5042.4,55492.1,174.1,4275.8
1627614880,4.8,64275.6,5042.4,55492.4,119.8,3718.0
1627614881,5.9,64275.6,5042.4,55494.2,138.7,3797.8
1627614882,5.2,64275.6,5042.4,55489.9,120.7,3681.4
1627614883,4.6,64275.6,5042.4,55492.1,123.0,3814.2
1627614884,5.3,64275.6,5042.4,55492.6,155.8,4125.0
1627614885,4.7,64275.6,5042.4,55492.7,137.5,4374.2
1627614886,7.2,64275.6,5042.4,55492.3,155.2,4161.0
1627614887,6.4,64275.6,5042.4,55492.6,132.1,3748.3
1627614888,4.5,64275.6,5042.4,55492.3,107.6,3641.7
1627614889,4.8,64275.6,5042.4,55491.9,139.9,3656.9
1627614890,5.0,64275.6,5042.4,55491.8,131.2,3748.5
1627614891,5.6,64275.6,5042.4,55492.7,145.4,3845.9
1627614892,4.6,64275.6,5042.4,55492.4,147.0,4211.5
1627614893,4.9,64275.6,5042.4,55492.0,133.7,4223.0
1627614894,4.8,64275.6,5042.4,55490.4,152.8,4160.9
1627614895,4.4,64275.6,5042.4,55492.8,113.1,3410.0
1627614896,4.9,64275.6,5042.4,55493.3,151.7,3958.2
1627614897,8.1,64275.6,5042.4,55493.9,125.0,3682.0
1627614898,4.5,64275.6,5042.4,55493.2,116.0,3549.0
1627614899,4.8,64275.6,5042.4,55494.5,146.0,3764.8
1627614900,5.0,64275.6,5042.4,55515.9,123.6,3767.3
1627614901,6.1,64275.6,5042.4,55516.4,162.6,3687.1
1627614902,4.9,64275.6,5042.4,55520.0,130.3,3707.3
1627614903,5.6,64275.6,5042.4,55519.5,140.5,3724.4
1627614904,5.6,64275.6,5042.4,55494.1,182.8,3659.5
1627614905,4.4,64275.6,5042.4,55493.7,144.9,3854.9
1627614906,7.2,64275.6,5042.4,55493.2,142.1,3732.2
1627614907,5.8,64275.6,5042.4,55485.9,152.1,4344.3
1627614908,4.9,64275.6,5042.4,55491.9,104.6,3000.1
1627614909,4.8,64275.6,5042.4,55493.3,142.9,3834.2
1627614910,4.1,64275.6,5042.4,55494.4,104.0,3491.0
1627614911,5.5,64275.6,5042.4,55495.4,129.9,3743.4
1627614912,5.8,64275.6,5042.4,55497.2,131.5,3867.0
1627614913,7.8,64275.6,5042.4,55507.6,120.4,3686.8
1627614914,5.0,64275.6,5042.4,55507.5,134.2,4045.4
1627614915,4.6,64275.6,5042.4,55488.3,127.6,4022.2
1627614916,4.4,64275.6,5042.4,55494.8,128.6,3830.8
1627614917,4.8,64275.6,5042.4,55492.4,134.7,4045.3
1627614918,9.0,64275.6,5042.4,55493.7,132.9,4153.9
1627614919,5.0,64275.6,5042.4,55493.6,131.9,3875.7
1627614920,4.9,64275.6,5042.4,55493.5,126.5,3692.2
1627614921,6.1,64275.6,5042.4,55495.2,134.2,3788.1
1627614922,5.1,64275.6,5042.4,55493.8,136.8,3810.9
1627614923,4.8,64275.6,5042.4,55492.6,136.4,4291.6
1627614924,8.2,64275.6,5042.4,55492.8,145.7,4430.5
1627614925,5.2,64275.6,5042.4,55518.6,130.3,4011.2
1627614926,5.0,64275.6,5042.4,55518.0,134.6,3750.5
1627614927,5.0,64275.6,5042.4,55493.2,124.6,3723.4
1627614928,4.6,64275.6,5042.4,55492.0,113.5,3637.9
1627614929,5.2,64275.6,5042.4,55491.8,135.7,3754.0
1627614930,7.3,64275.6,5042.4,55491.2,131.4,4097.5
1627614931,6.9,64275.6,5042.4,55492.6,158.0,4186.1
1627614932,5.0,64275.6,5042.4,55490.8,135.5,4234.0
1627614933,4.7,64275.6,5042.4,55493.5,148.7,4034.4
1627614934,6.6,64275.6,5042.5,55491.7,172.9,3740.6
1627614935,4.7,64275.6,5042.5,55492.7,147.5,3749.9
1627614936,8.4,64275.6,5042.5,55489.2,144.8,3860.9
1627614937,5.1,64275.6,5042.5,55492.0,149.3,4213.5
1627614938,5.2,64275.6,5042.5,55491.6,136.7,4298.1
1627614939,5.2,64275.6,5042.5,55489.4,140.4,3715.1
1627614940,5.2,64275.6,5042.4,55493.0,143.8,4158.8
1627614941,6.4,64275.6,5042.5,55492.7,157.9,3786.9
1627614942,4.8,64275.6,5042.5,55492.1,121.9,3812.6
1627614943,7.1,64275.6,5042.5,55492.7,150.9,3955.7
1627614944,5.2,64275.6,5042.5,55490.1,146.5,4665.6
1627614945,4.8,64275.6,5042.5,55493.1,123.7,3966.2
1627614946,5.1,64275.6,5042.5,55493.1,146.2,3695.6
1627614947,4.8,64275.6,5042.5,55493.4,127.7,3735.1
1627614948,5.0,64275.6,5042.5,55493.4,146.8,3969.9
1627614949,5.3,64275.6,5042.5,55493.0,122.3,3759.7
1627614950,5.1,64275.6,5042.5,55495.4,134.5,4248.0
1627614951,6.2,64275.6,5042.5,55493.2,207.1,4048.7
1627614952,5.6,64275.6,5042.5,55490.8,133.3,3871.1
1627614953,7.6,64275.6,5042.5,55492.9,150.6,3979.1
1627614954,5.6,64275.6,5042.5,55494.9,125.0,3668.1
1627614955,4.9,64275.6,5042.5,55520.9,129.7,3757.3
1627614956,4.8,64275.6,5042.5,55545.6,146.7,3866.4
1627614957,4.4,64275.6,5042.5,55544.0,125.3,3698.2
1627614958,5.0,64275.6,5042.5,55545.2,155.6,4089.5
1627614959,4.9,64275.6,5042.5,55519.9,123.8,3832.0
1627614960,4.8,64275.6,5042.5,55494.2,140.4,4415.6
1627614961,6.2,64275.6,5042.5,55492.6,171.5,4006.3
1627614962,5.1,64275.6,5042.5,55493.5,130.4,3695.0
1627614963,5.4,64275.6,5042.5,55493.7,173.7,3745.8
1627614964,9.5,64275.6,5042.5,55494.1,165.3,3663.2
1627614965,4.7,64275.6,5042.5,55495.3,135.3,3684.8
1627614966,5.4,64275.6,5042.5,55493.6,162.3,3847.5
1627614967,5.0,64275.6,5042.5,55494.3,142.9,4065.9
1627614968,5.3,64275.6,5042.5,55492.8,142.7,3734.9
1627614969,4.5,64275.6,5042.5,55494.0,123.8,3127.1
1627614970,4.5,64275.6,5042.5,55491.9,135.8,4333.8
1627614971,6.0,64275.6,5042.5,55494.9,158.5,4325.4
1627614972,4.6,64275.6,5042.5,55495.5,132.0,4162.5
1627614973,5.1,64275.6,5042.5,55494.4,156.3,3709.6
1627614974,8.2,64275.6,5042.5,55492.8,132.8,3989.2
1627614975,4.5,64275.6,5042.5,55493.5,128.5,4014.8
1627614976,4.8,64275.6,5042.5,55493.2,152.5,4035.4
1627614977,4.5,64275.6,5042.5,55493.6,134.2,4184.7
1627614978,5.0,64275.6,5042.5,55493.0,150.5,4005.5
1627614979,5.0,64275.6,5042.5,55494.3,120.3,3663.2
1627614980,4.9,64275.6,5042.5,55493.6,123.2,3690.1
1627614981,6.4,64275.6,5042.5,55493.8,165.3,3736.3
1627614982,4.6,64275.6,5042.5,55493.9,118.0,3639.4
1627614983,7.6,64275.6,5042.5,55494.2,134.6,3663.7
1627614984,4.3,64275.6,5042.5,55493.2,127.9,3720.4
1627614985,4.2,64275.6,5042.5,55492.1,113.6,3628.9
1627614986,5.1,64275.6,5042.5,55493.3,156.9,3742.3
1627614987,4.6,64275.6,5042.5,55494.2,124.6,3681.6
1627614988,4.8,64275.6,5042.5,55493.7,128.7,3861.8
1627614989,3.5,64275.6,5042.5,55492.7,111.8,3469.9
1627614990,6.6,64275.6,5042.5,55488.6,110.5,3289.0
1627614991,7.8,64275.6,5042.5,55494.6,139.6,3473.1
1627614992,4.6,64275.6,5042.5,55493.7,124.2,3927.3
1627614993,5.2,64275.6,5042.5,55494.1,137.4,3400.3
1627614994,5.8,64275.6,5042.6,55488.0,178.0,3522.9
1627614995,4.1,64275.6,5042.6,55493.7,119.2,3685.5
1627614996,5.3,64275.6,5042.6,55487.5,146.9,3907.4
1627614997,7.5,64275.6,5042.6,55492.9,130.5,3482.8
1627614998,4.8,64275.6,5042.6,55491.8,139.0,4243.8
1627614999,4.5,64275.6,5042.6,55493.5,121.0,3058.0
1627615000,4.1,64275.6,5042.6,55487.9,119.3,3582.5
1627615001,6.1,64275.6,5042.6,55494.1,136.0,3944.6
1627615002,4.9,64275.6,5042.6,55494.1,128.3,3977.2
1627615003,6.9,64275.6,5042.6,55494.8,112.3,3198.0
1627615005,5.0,64275.6,5042.6,55494.5,126.0,3879.4
1627615006,4.2,64275.6,5042.6,55492.9,114.5,3505.6
1627615007,4.3,64275.6,5042.6,55494.0,121.5,3581.5
1627615008,5.4,64275.6,5042.6,55505.8,112.0,3421.2
1627615009,8.0,64275.6,5042.6,55494.6,119.4,3413.5
