timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627614706,1.5,64275.6,5127.6,55396.1,21.4,20.4
1627614707,0.4,64275.6,5127.6,55396.1,1.2,1.5
1627614708,2.0,64275.6,5127.6,55396.0,15.3,2.1
1627614709,0.4,64275.6,5127.6,55396.1,1.0,0.6
1627614710,0.4,64275.6,5127.6,55396.1,1.2,0.8
1627614711,0.6,64275.6,5127.6,55396.0,1.4,1.2
1627614712,0.4,64275.6,5127.6,55396.1,1.3,1.0
1627614713,0.9,64275.6,5127.7,55396.3,15.5,2.4
1627614714,0.9,64275.6,5127.7,55396.2,5.4,1.5
1627614715,0.6,64275.6,5127.7,55396.5,2.9,10.1
1627614716,1.4,64275.6,5127.7,55396.2,18.2,3.1
1627614717,0.3,64275.6,5127.7,55396.2,1.5,1.9
1627614718,1.2,64275.6,5127.7,55396.2,18.1,2.8
1627614719,0.8,64275.6,5127.7,55396.2,1.0,0.7
1627614720,0.8,64275.6,5127.7,55396.2,21.5,3.9
1627614721,0.5,64275.6,5127.7,55396.2,1.3,0.9
1627614722,0.9,64275.6,5127.7,55396.2,11.2,7.2
1627614723,0.4,64275.6,5127.7,55396.4,1.0,0.7
1627614724,1.2,64275.6,5127.7,55396.3,1.1,0.8
1627614725,0.6,64275.6,5127.7,55396.3,2.0,1.1
1627614726,1.2,64275.6,5127.7,55396.3,1.5,8.7
1627614727,0.4,64275.6,5127.7,55396.3,15.5,2.2
1627614728,1.2,64275.6,5127.7,55396.3,1.1,0.8
1627614729,0.4,64275.6,5127.7,55396.3,1.2,0.9
1627614730,0.4,64275.6,5127.7,55396.3,1.1,0.8
1627614731,0.9,64275.6,5127.7,55396.3,1.1,0.9
1627614732,0.9,64275.6,5127.7,55396.3,21.4,32.4
1627614733,0.4,64275.6,5127.7,55396.3,3.7,1.0
1627614734,0.7,64275.6,5127.7,55397.4,3.3,1.0
1627614735,1.5,64275.6,5127.7,55398.0,20.9,3.9
1627614736,1.9,64275.6,5127.7,55397.9,24.2,12.7
1627614737,0.4,64275.6,5127.7,55404.7,1.0,0.7
1627614738,1.4,64275.6,5127.7,55397.5,15.4,2.3
1627614739,0.4,64275.6,5127.7,55397.5,1.1,0.7
1627614740,0.5,64275.6,5127.7,55398.5,2.5,1.5
1627614741,0.8,64275.6,5127.7,55423.4,4.3,24.2
1627614742,0.6,64275.6,5127.7,55423.3,16.1,2.9
1627614743,1.0,64275.6,5127.7,55422.2,6.7,2.0
1627614744,0.8,64275.6,5127.7,55422.5,1.1,0.7
1627614745,0.3,64275.6,5127.7,55397.1,2.1,2.4
1627614746,2.1,64275.6,5127.7,55397.0,19.7,27.5
1627614747,0.6,64275.6,5127.7,55412.8,1.4,1.1
1627614748,1.2,64275.6,5127.7,55396.8,18.2,2.9
1627614749,1.4,64275.6,5127.7,55396.9,1.3,2.3
1627614750,0.5,64275.6,5127.7,55396.8,21.7,2.9
1627614751,0.4,64275.6,5127.7,55396.8,1.1,0.9
1627614752,0.5,64275.6,5127.7,55396.8,1.1,0.8
1627614754,1.4,64275.6,5127.7,55397.2,22.5,14.2
1627614755,0.9,64275.6,5127.7,55397.1,30.4,19.6
1627614756,0.4,64275.6,5127.7,55404.0,1.2,1.0
1627614757,1.3,64275.6,5127.7,55396.9,2.3,8.6
1627614758,0.8,64275.6,5127.7,55400.6,16.1,2.7
1627614759,0.8,64275.6,5127.7,55397.3,1.0,0.7
1627614760,0.8,64275.6,5127.7,55396.9,1.3,1.2
1627614761,0.4,64275.6,5127.7,55396.9,1.2,1.3
1627614762,0.6,64275.6,5127.7,55396.9,1.3,2.4
1627614763,0.7,64275.6,5127.7,55396.9,20.7,2.6
1627614764,0.4,64275.6,5127.7,55397.2,4.1,4.3
1627614765,1.4,64275.6,5127.7,55398.2,24.5,4.8
1627614766,1.1,64275.6,5127.7,55412.0,22.8,3.7
1627614767,1.9,64275.6,5127.7,55398.2,3.3,10.1
1627614768,1.1,64275.6,5127.7,55422.3,3.1,24.2
1627614769,0.5,64275.6,5127.7,55422.9,15.6,2.5
1627614770,0.5,64275.6,5127.7,55422.6,0.9,0.6
1627614771,0.3,64275.6,5127.7,55422.6,1.2,0.7
1627614772,0.6,64275.6,5127.7,55396.9,1.5,1.2
1627614773,0.8,64275.6,5127.7,55397.0,15.7,2.5
1627614774,0.7,64275.6,5127.7,55396.8,5.3,1.4
1627614775,0.7,64275.6,5127.8,55396.7,1.0,0.8
1627614776,0.7,64275.6,5127.8,55400.2,1.8,2.1
1627614777,1.4,64275.6,5127.8,55397.1,19.8,10.7
1627614778,1.3,64275.6,5127.8,55396.7,16.0,5.3
1627614779,0.4,64275.6,5127.8,55396.7,3.7,1.8
1627614780,1.6,64275.6,5127.8,55396.7,20.7,2.5
1627614781,0.4,64275.6,5127.8,55397.7,4.6,5.1
1627614782,0.9,64275.6,5127.8,55422.6,4.2,23.9
1627614783,0.4,64275.6,5127.8,55422.6,1.1,0.9
1627614784,0.5,64275.6,5127.8,55422.4,1.2,0.9
1627614785,0.6,64275.6,5127.8,55396.7,9.2,6.4
1627614786,1.5,64275.6,5127.8,55406.8,0.9,0.6
1627614787,0.8,64275.6,5127.8,55396.6,2.7,8.8
1627614788,1.1,64275.6,5127.8,55396.7,15.9,2.8
1627614789,0.5,64275.6,5127.8,55397.8,2.4,1.4
1627614790,0.8,64275.6,5127.8,55421.5,2.9,2.2
1627614791,0.5,64275.6,5127.8,55422.4,2.6,23.6
1627614792,0.9,64275.6,5127.8,55422.5,1.3,1.0
1627614793,0.7,64275.6,5127.8,55422.5,22.1,2.8
1627614794,0.7,64275.6,5127.8,55422.5,2.9,3.4
1627614795,0.9,64275.6,5127.8,55396.8,21.0,2.9
1627614796,2.1,64275.6,5127.8,55396.8,21.7,4.3
1627614797,0.7,64275.6,5127.8,55396.8,2.5,8.9
1627614798,1.1,64275.6,5127.8,55396.7,1.4,1.8
1627614799,0.4,64275.6,5127.8,55396.8,15.8,2.7
1627614800,0.8,64275.6,5127.8,55396.8,1.0,0.7
1627614801,0.3,64275.6,5127.8,55396.8,1.1,0.8
1627614802,0.6,64275.6,5127.8,55396.8,1.1,1.0
1627614803,0.4,64275.6,5127.8,55396.8,15.9,3.0
1627614804,0.5,64275.6,5127.8,55397.4,5.4,1.4
1627614805,0.5,64275.6,5127.8,55397.8,1.8,2.6
1627614806,1.0,64275.6,5127.8,55397.9,1.1,1.0
1627614807,1.7,64275.6,5127.8,55397.9,20.0,11.3
1627614808,1.5,64275.6,5127.8,55397.9,18.4,3.5
1627614809,0.7,64275.6,5127.8,55398.6,1.2,0.7
1627614810,1.6,64275.6,5127.8,55399.0,21.9,3.1
1627614811,0.6,64275.6,5127.8,55399.0,3.4,2.7
1627614812,0.9,64275.6,5127.8,55423.5,3.4,24.3
1627614813,0.5,64275.6,5127.8,55424.6,12.4,7.7
1627614814,0.7,64275.6,5127.8,55400.2,3.8,1.8
1627614815,0.8,64275.6,5127.8,55424.8,4.2,23.8
1627614816,1.6,64275.6,5127.8,55449.3,3.0,24.2
1627614817,0.6,64275.6,5127.8,55449.6,2.7,10.3
1627614818,1.2,64275.6,5127.8,55423.7,16.4,1.8
1627614819,0.6,64275.6,5127.8,55398.0,1.4,1.1
1627614820,0.5,64275.6,5127.8,55398.0,1.2,1.1
1627614821,0.3,64275.6,5127.8,55398.0,1.3,0.8
1627614822,0.8,64275.6,5127.8,55398.0,1.3,0.9
1627614823,0.7,64275.6,5127.8,55398.0,23.7,32.3
1627614824,0.4,64275.6,5127.8,55398.0,1.1,0.7
1627614825,1.2,64275.6,5127.8,55398.2,20.8,2.5
1627614826,1.9,64275.6,5127.8,55398.0,21.4,4.0
1627614827,0.4,64275.6,5127.8,55398.0,2.6,0.9
1627614828,1.1,64275.6,5127.8,55397.9,1.4,8.3
1627614829,1.0,64275.6,5127.8,55397.9,15.4,2.3
1627614830,0.5,64275.6,5127.8,55398.0,1.0,0.7
1627614831,0.3,64275.6,5127.9,55398.0,1.2,0.7
1627614832,0.6,64275.6,5127.9,55398.0,1.1,0.7
1627614833,0.5,64275.6,5127.9,55398.0,15.8,2.6
1627614834,0.9,64275.6,5127.9,55398.4,5.6,1.4
1627614835,0.8,64275.6,5127.9,55398.9,1.8,2.1
1627614836,0.9,64275.6,5127.9,55398.9,1.0,0.7
1627614837,1.0,64275.6,5127.9,55398.9,19.1,3.1
1627614838,1.9,64275.6,5127.9,55398.5,19.7,12.2
1627614839,0.4,64275.6,5127.9,55398.9,1.1,1.0
1627614840,1.2,64275.6,5127.9,55398.9,20.8,2.5
1627614841,0.4,64275.6,5127.9,55398.9,1.8,2.2
1627614842,0.6,64275.6,5127.9,55398.9,1.2,0.8
1627614843,0.3,64275.6,5127.9,55398.9,1.0,0.8
1627614844,0.9,64275.6,5127.9,55398.9,51.0,32.4
1627614845,0.8,64275.6,5127.9,55399.0,1.1,0.8
1627614846,1.3,64275.6,5127.9,55399.0,1.0,0.7
1627614847,0.6,64275.6,5127.9,55399.0,15.5,2.3
1627614848,1.1,64275.6,5127.9,55399.0,2.3,8.5
1627614849,0.4,64275.6,5127.9,55399.0,1.2,0.9
1627614850,0.6,64275.6,5127.9,55399.0,1.2,0.9
1627614851,0.3,64275.6,5127.9,55399.0,1.1,0.9
1627614852,1.4,64275.6,5127.9,55399.0,21.0,3.7
1627614853,0.8,64275.6,5127.9,55399.0,3.6,1.2
1627614854,0.4,64275.6,5127.9,55399.0,1.2,3.4
1627614855,1.3,64275.6,5127.9,55399.1,23.3,4.2
1627614856,1.6,64275.6,5127.9,55399.3,21.8,4.3
1627614857,0.4,64275.6,5127.9,55399.1,1.3,0.8
1627614858,1.3,64275.6,5127.9,55399.1,2.4,8.7
1627614859,0.4,64275.6,5127.9,55399.1,17.1,4.4
1627614860,0.9,64275.6,5127.9,55399.1,0.9,0.6
1627614861,0.3,64275.6,5127.9,55399.1,1.3,1.0
1627614862,0.5,64275.6,5127.9,55399.1,1.1,0.7
1627614863,0.4,64275.6,5127.9,55399.1,15.9,2.7
1627614864,0.5,64275.6,5127.9,55399.7,5.3,1.1
1627614865,1.2,64275.6,5127.9,55399.6,1.9,2.2
1627614866,1.1,64275.6,5127.9,55399.6,1.4,0.9
1627614867,1.1,64275.6,5127.9,55399.7,18.4,3.1
1627614868,1.6,64275.6,5127.9,55399.7,20.2,14.0
1627614869,0.4,64275.6,5127.9,55399.7,1.2,1.7
1627614870,1.2,64275.6,5127.9,55399.7,20.8,2.7
1627614871,0.3,64275.6,5127.9,55399.7,1.9,2.2
1627614872,0.6,64275.6,5127.9,55399.7,1.1,0.8
1627614873,0.3,64275.6,5127.9,55399.7,1.1,0.7
1627614874,0.5,64275.6,5127.9,55399.9,1.0,0.6
1627614875,1.1,64275.6,5127.9,55400.1,9.0,5.8
1627614876,1.2,64275.6,5127.9,55399.6,1.1,0.8
1627614877,0.6,64275.6,5127.9,55399.7,15.6,2.5
1627614878,1.4,64275.6,5127.9,55399.7,3.6,33.8
1627614879,0.4,64275.6,5127.9,55399.7,1.2,0.9
1627614880,0.5,64275.6,5127.9,55399.7,1.2,1.0
1627614881,0.7,64275.6,5127.9,55399.7,1.2,1.0
1627614882,1.5,64275.6,5127.9,55400.8,22.2,3.4
1627614883,0.6,64275.6,5127.9,55425.4,6.8,24.1
1627614884,0.5,64275.6,5127.9,55425.4,1.3,3.1
1627614885,1.2,64275.6,5127.9,55400.0,21.0,2.8
1627614886,1.3,64275.6,5127.9,55399.8,21.7,4.3
1627614887,0.5,64275.6,5127.9,55399.8,1.2,0.9
1627614888,1.6,64275.6,5127.9,55399.8,2.9,26.4
1627614889,0.6,64275.6,5127.9,55401.0,18.2,3.3
1627614890,0.5,64275.6,5127.9,55401.0,1.1,0.7
1627614891,0.5,64275.6,5127.9,55425.3,3.2,23.8
1627614892,0.7,64275.6,5127.9,55425.5,1.0,0.7
1627614893,0.5,64275.6,5127.9,55425.5,15.9,2.6
1627614894,1.2,64275.6,5127.9,55399.8,5.5,1.4
1627614895,0.7,64275.6,5127.9,55400.2,1.7,2.3
1627614896,1.9,64275.6,5127.9,55400.3,17.8,1.9
1627614897,0.6,64275.6,5127.9,55400.3,1.8,2.2
1627614898,1.3,64275.6,5127.9,55400.3,21.0,67.0
1627614899,0.4,64275.6,5127.9,55400.3,1.0,0.8
1627614900,1.2,64275.6,5127.9,55400.3,20.7,2.5
1627614901,0.2,64275.6,5127.9,55400.3,2.0,2.6
1627614902,0.9,64275.6,5127.9,55400.3,11.3,7.3
1627614903,0.3,64275.6,5127.9,55400.3,1.1,0.9
1627614904,1.1,64275.6,5128.0,55400.3,1.1,0.9
1627614905,0.6,64275.6,5128.0,55401.4,4.0,2.0
1627614906,1.2,64275.6,5128.0,55426.0,2.9,23.9
1627614907,0.7,64275.6,5128.0,55426.0,17.2,4.4
1627614908,2.0,64275.6,5128.0,55426.1,6.4,122.1
1627614909,0.4,64275.6,5128.0,55426.1,1.1,0.8
1627614910,0.8,64275.6,5128.0,55400.3,1.4,1.0
1627614911,0.4,64275.6,5128.0,55400.3,1.3,0.9
1627614912,1.0,64275.6,5128.0,55400.4,21.2,32.2
1627614913,0.4,64275.6,5128.0,55400.4,3.6,1.0
1627614914,0.7,64275.6,5128.0,55400.4,0.9,0.6
1627614915,1.1,64275.6,5128.0,55400.4,20.6,2.4
1627614916,1.3,64275.6,5128.0,55400.4,21.6,4.2
1627614917,0.9,64275.6,5128.0,55400.4,1.2,0.9
1627614918,1.1,64275.6,5128.0,55400.7,2.1,8.6
1627614919,0.7,64275.6,5128.0,55400.4,18.8,144.1
1627614920,0.6,64275.6,5128.0,55400.4,0.9,0.7
1627614921,0.4,64275.6,5128.0,55401.3,1.5,1.0
1627614922,0.9,64275.6,5128.0,55401.7,3.7,1.7
1627614923,1.1,64275.6,5128.0,55425.8,17.7,25.5
1627614924,1.1,64275.6,5128.0,55426.4,5.2,1.1
1627614925,0.3,64275.6,5128.0,55401.3,2.0,2.3
1627614926,1.6,64275.6,5128.0,55401.9,18.9,1.8
1627614927,0.7,64275.6,5128.0,55405.5,4.0,4.4
1627614928,1.4,64275.6,5128.0,55426.4,20.7,25.4
1627614929,0.6,64275.6,5128.0,55426.4,2.1,33.5
1627614930,1.1,64275.6,5128.0,55426.4,20.7,2.4
1627614931,0.3,64275.6,5128.0,55426.4,2.1,2.2
1627614932,0.7,64275.6,5128.0,55400.7,1.2,0.9
1627614933,0.6,64275.6,5128.0,55400.7,1.1,0.8
1627614934,1.5,64275.6,5128.0,55400.8,51.0,32.2
1627614935,0.3,64275.6,5128.0,55400.8,1.1,0.6
1627614936,1.1,64275.6,5128.0,55400.9,1.3,1.0
1627614937,0.6,64275.6,5128.0,55400.2,16.1,2.8
1627614938,1.6,64275.6,5128.0,55400.8,1.8,1.0
1627614939,0.4,64275.6,5128.0,55400.8,2.0,8.8
1627614940,0.9,64275.6,5128.0,55400.8,1.1,1.0
1627614941,0.4,64275.6,5128.0,55400.8,1.2,0.9
1627614942,0.9,64275.6,5128.0,55401.0,21.0,4.0
1627614943,0.5,64275.6,5128.0,55400.8,3.8,1.2
1627614944,0.7,64275.6,5128.0,55401.7,2.6,4.4
1627614945,1.5,64275.6,5128.0,55426.3,26.2,27.3
1627614946,1.3,64275.6,5128.0,55426.6,21.5,4.2
1627614947,0.8,64275.6,5128.0,55426.9,1.2,0.9
1627614948,1.1,64275.6,5128.0,55426.6,15.5,2.2
1627614949,0.8,64275.6,5128.0,55402.0,5.5,26.8
1627614950,0.4,64275.6,5128.0,55402.0,1.2,0.9
1627614951,0.5,64275.6,5128.0,55426.4,3.0,24.1
1627614952,1.1,64275.6,5128.0,55426.5,1.4,1.0
1627614953,0.8,64275.6,5128.0,55401.2,15.9,2.6
1627614954,0.9,64275.6,5128.0,55401.5,5.7,1.2
1627614955,0.6,64275.6,5128.0,55401.1,1.7,2.0
1627614956,1.6,64275.6,5128.0,55401.5,18.2,2.7
1627614957,0.5,64275.6,5128.0,55401.2,1.3,0.9
1627614958,1.2,64275.6,5128.0,55401.1,18.6,5.5
1627614959,0.9,64275.6,5128.1,55401.1,2.6,26.8
1627614960,0.7,64275.6,5128.1,55401.1,21.3,3.8
1627614961,0.3,64275.6,5128.1,55401.1,1.3,0.9
1627614962,0.6,64275.6,5128.1,55401.1,1.1,0.9
1627614963,0.7,64275.6,5128.1,55401.1,1.1,0.7
1627614964,1.0,64275.6,5128.1,55401.4,8.9,6.0
1627614965,0.4,64275.6,5128.1,55401.4,1.1,0.9
1627614966,1.4,64275.6,5128.1,55401.2,1.2,1.0
1627614967,0.5,64275.6,5128.1,55401.1,15.5,2.3
1627614968,1.0,64275.6,5128.1,55401.2,1.1,0.7
1627614969,0.6,64275.6,5128.1,55401.4,4.0,60.0
1627614970,1.0,64275.6,5128.1,55401.2,1.2,0.8
1627614971,0.4,64275.6,5128.1,55401.2,1.4,1.0
1627614972,0.8,64275.6,5128.1,55401.7,20.8,2.5
1627614973,0.3,64275.6,5128.1,55401.2,3.8,1.1
1627614974,0.9,64275.6,5128.1,55401.3,1.3,3.0
1627614975,0.8,64275.6,5128.1,55401.3,20.7,2.5
1627614976,1.7,64275.6,5128.1,55401.1,21.6,3.8
1627614977,0.5,64275.6,5128.1,55401.6,1.3,1.8
1627614978,1.1,64275.6,5128.1,55401.3,15.7,2.5
1627614979,0.6,64275.6,5128.1,55401.3,2.2,8.7
1627614980,0.9,64275.6,5128.1,55401.3,1.1,0.9
1627614981,0.3,64275.6,5128.1,55401.3,1.1,1.0
1627614982,0.9,64275.6,5128.1,55401.4,1.2,2.4
1627614983,0.4,64275.6,5128.1,55401.3,15.9,1.4
1627614984,0.9,64275.6,5128.1,55401.6,5.7,1.3
1627614985,0.4,64275.6,5128.1,55401.5,3.3,4.1
1627614986,1.8,64275.6,5128.1,55401.3,18.3,2.9
1627614987,0.8,64275.6,5128.1,55402.8,3.9,2.6
1627614988,1.7,64275.6,5128.1,55427.1,21.5,25.8
1627614989,0.6,64275.6,5128.1,55427.5,2.3,8.5
1627614990,0.9,64275.6,5128.1,55427.2,21.3,3.7
1627614991,0.3,64275.6,5128.1,55427.1,1.2,0.9
1627614992,1.2,64275.6,5128.1,55401.3,11.6,7.7
1627614993,0.4,64275.6,5128.1,55401.5,1.2,1.0
1627614994,1.0,64275.6,5128.1,55401.8,1.0,0.8
1627614995,0.4,64275.6,5128.1,55401.5,0.9,0.7
1627614996,1.4,64275.6,5128.1,55401.6,1.0,1.0
1627614997,0.9,64275.6,5128.1,55402.1,16.2,2.9
1627614998,1.4,64275.6,5128.1,55401.6,1.2,0.8
1627614999,0.5,64275.6,5128.1,55401.7,2.9,8.9
1627615000,0.4,64275.6,5128.1,55401.6,1.1,0.8
1627615001,0.3,64275.6,5128.1,55401.6,1.2,1.0
1627615002,1.4,64275.6,5128.1,55402.2,21.1,32.3
1627615003,0.3,64275.6,5128.1,55401.6,3.7,1.0
1627615004,0.8,64275.6,5128.1,55401.6,1.1,0.8
1627615005,1.0,64275.6,5128.1,55401.9,40.7,4.5
1627615006,1.4,64275.6,5128.1,55401.6,1.8,2.3
1627615007,0.6,64275.6,5128.1,55415.9,0.9,0.5
1627615008,0.9,64275.6,5128.1,55401.6,15.7,2.4
1627615009,1.0,64275.6,5128.1,55401.8,2.4,8.6
1627615010,0.6,64275.6,5128.1,55401.6,1.3,0.9
1627615011,0.7,64275.6,5128.1,55401.6,0.9,0.6
1627615012,0.7,64275.6,5128.1,55401.7,15.6,2.3
1627615013,0.4,64275.6,5128.1,55402.0,5.4,1.3
1627615014,0.8,64275.6,5128.1,55402.3,1.2,0.8
1627615015,0.4,64275.6,5128.1,55402.5,1.7,2.1
1627615016,1.5,64275.6,5128.1,55402.5,18.4,3.0
1627615017,0.8,64275.6,5128.1,55413.8,1.3,1.2
1627615018,1.5,64275.6,5128.1,55402.5,18.3,3.0
1627615020,0.9,64275.6,5128.1,55403.6,21.9,10.5
1627615021,0.4,64275.6,5128.1,55402.5,1.8,2.3
1627615022,0.3,64275.6,5128.1,55402.5,1.1,0.9
