timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627615023,0.3,64275.6,4850.1,55620.9,1.2,0.9
1627615024,0.6,64275.6,4850.1,55620.9,17.6,2.7
1627615025,1.8,64275.6,4850.1,55620.8,17.1,2.4
1627615026,0.5,64275.6,4850.1,55620.8,16.2,2.6
1627615027,0.4,64275.6,4850.1,55621.5,1.6,2.1
1627615028,0.6,64275.6,4850.1,55621.1,1.2,0.9
1627615029,1.1,64275.6,4850.1,55620.8,3.3,4.3
1627615030,0.7,64275.6,4850.1,55621.5,2.4,9.5
1627615031,0.2,64275.6,4850.1,55621.1,1.1,0.8
1627615032,0.5,64275.6,4850.1,55621.1,1.1,0.9
1627615033,0.3,64275.6,4850.1,55621.1,2.5,1.1
1627615034,1.3,64275.6,4850.1,55621.1,1.0,0.8
1627615035,1.2,64275.6,4850.1,55621.5,1.1,0.8
1627615036,0.4,64275.6,4850.1,55621.2,1.1,0.8
1627615037,0.9,64275.6,4850.1,55621.8,20.0,4.1
1627615038,0.4,64275.6,4850.1,55621.2,1.9,2.3
1627615039,0.8,64275.6,4850.1,55621.4,2.4,1.0
1627615040,1.1,64275.6,4850.1,55621.2,2.5,9.4
1627615041,0.4,64275.6,4850.1,55621.2,1.3,1.1
1627615042,0.7,64275.6,4850.1,55621.2,17.5,2.7
1627615043,0.6,64275.6,4850.1,55621.4,18.9,4.4
1627615044,0.9,64275.6,4850.1,55621.2,1.7,2.3
1627615045,1.2,64275.6,4850.1,55621.1,0.9,0.6
1627615046,0.5,64275.6,4850.1,55621.3,16.2,2.5
1627615047,0.4,64275.6,4850.1,55621.3,1.0,0.6
1627615048,1.4,64275.6,4850.1,55621.3,28.9,8.1
1627615049,1.4,64275.6,4850.1,55621.0,16.0,2.2
1627615050,0.7,64275.6,4850.1,55628.2,2.5,8.5
1627615051,0.5,64275.6,4850.1,55621.1,1.8,18.6
1627615052,0.7,64275.6,4850.1,55621.5,1.1,0.8
1627615053,0.2,64275.6,4850.1,55621.5,1.1,0.8
1627615054,1.2,64275.6,4850.1,55621.2,17.8,3.1
1627615055,1.9,64275.6,4850.1,55621.5,17.1,2.3
1627615056,0.4,64275.6,4850.1,55621.5,16.1,2.4
1627615057,0.4,64275.6,4850.1,55621.6,1.7,2.1
1627615058,0.4,64275.6,4850.1,55621.5,0.9,0.7
1627615059,1.3,64275.6,4850.1,55621.5,1.8,2.3
1627615060,0.4,64275.6,4850.1,55621.5,2.0,1.0
1627615061,0.4,64275.6,4850.1,55621.5,1.7,9.3
1627615062,0.6,64275.6,4850.2,55621.9,1.2,0.8
1627615063,0.4,64275.6,4850.1,55622.4,3.7,1.2
1627615064,0.8,64275.6,4850.1,55622.6,2.8,1.6
1627615065,1.1,64275.6,4850.2,55646.8,2.7,22.9
1627615066,0.7,64275.6,4850.2,55647.3,1.0,0.7
1627615067,1.2,64275.6,4850.2,55622.0,18.2,3.7
1627615068,0.8,64275.6,4850.2,55622.0,1.6,2.2
1627615069,1.1,64275.6,4850.2,55622.1,2.2,0.9
1627615070,0.7,64275.6,4850.2,55621.6,51.5,32.7
1627615071,0.4,64275.6,4850.2,55621.6,2.6,9.9
1627615072,1.2,64275.6,4850.2,55621.9,17.4,2.8
1627615073,0.8,64275.6,4850.2,55622.5,18.6,2.9
1627615074,1.4,64275.6,4850.2,55647.2,4.9,25.8
1627615075,1.1,64275.6,4850.2,55647.5,1.0,0.6
1627615076,0.4,64275.6,4850.2,55647.4,16.1,2.5
1627615077,0.5,64275.6,4850.2,55647.8,1.0,0.7
1627615078,1.1,64275.6,4850.2,55647.4,19.0,2.0
1627615079,1.0,64275.6,4850.2,55621.7,16.3,2.9
1627615080,0.6,64275.6,4850.2,55622.6,1.1,0.9
1627615081,0.6,64275.6,4850.2,55622.9,5.6,11.1
1627615082,1.5,64275.6,4850.2,55647.4,2.6,23.6
1627615083,0.2,64275.6,4850.2,55647.3,1.1,1.2
1627615084,0.9,64275.6,4850.2,55647.6,17.5,2.6
1627615085,1.4,64275.6,4850.2,55647.5,17.3,2.7
1627615086,0.8,64275.6,4850.2,55622.2,16.3,2.8
1627615087,0.4,64275.6,4850.2,55621.9,1.7,2.1
1627615088,0.4,64275.6,4850.2,55621.9,1.1,0.6
1627615089,0.9,64275.6,4850.2,55622.0,1.9,2.2
1627615090,0.4,64275.6,4850.2,55622.0,1.1,0.8
1627615091,0.5,64275.6,4850.2,55622.0,2.7,9.6
1627615092,0.4,64275.6,4850.2,55622.0,1.0,0.7
1627615093,0.3,64275.6,4850.2,55622.0,2.4,0.8
1627615094,1.1,64275.6,4850.2,55622.0,1.2,1.1
1627615095,1.1,64275.6,4850.2,55622.0,1.1,1.0
1627615096,0.5,64275.6,4850.2,55622.0,0.9,0.7
1627615097,0.7,64275.6,4850.2,55622.0,17.2,2.5
1627615098,0.4,64275.6,4850.2,55622.0,1.8,2.3
1627615099,1.5,64275.6,4850.2,55622.0,2.2,0.9
1627615100,0.9,64275.6,4850.2,55622.0,1.2,1.1
1627615101,0.4,64275.6,4850.2,55622.0,2.9,10.0
1627615102,1.1,64275.6,4850.2,55623.2,19.9,3.5
1627615103,1.2,64275.6,4850.2,55647.7,20.1,27.3
1627615104,0.6,64275.6,4850.2,55647.8,1.0,0.9
1627615105,1.2,64275.6,4850.2,55647.8,16.0,2.4
1627615106,0.4,64275.6,4850.2,55647.8,1.1,0.8
1627615107,0.4,64275.6,4850.2,55622.1,1.8,1.3
1627615108,0.9,64275.6,4850.2,55622.1,18.6,1.5
1627615109,1.6,64275.6,4850.2,55622.1,23.3,7.0
1627615110,0.4,64275.6,4850.2,55622.1,0.9,0.5
1627615111,0.8,64275.6,4850.2,55622.1,2.9,10.0
1627615112,0.5,64275.6,4850.2,55622.1,1.4,1.2
1627615113,0.2,64275.6,4850.2,55622.1,1.1,1.0
1627615114,1.3,64275.6,4850.2,55622.3,17.5,2.7
1627615115,1.7,64275.6,4850.2,55622.4,17.2,2.3
1627615116,0.4,64275.6,4850.2,55622.4,16.2,2.5
1627615117,0.4,64275.6,4850.2,55622.6,1.6,2.0
1627615118,0.5,64275.6,4850.2,55622.4,1.8,2.3
1627615119,0.9,64275.6,4850.2,55622.4,1.0,0.8
1627615120,0.7,64275.6,4850.2,55622.6,1.0,0.7
1627615121,0.5,64275.6,4850.2,55622.4,2.7,9.6
1627615122,0.5,64275.6,4850.2,55622.4,1.1,0.6
1627615123,0.2,64275.6,4850.2,55622.4,2.7,1.0
1627615124,0.7,64275.6,4850.2,55622.4,1.1,0.8
1627615125,1.0,64275.6,4850.2,55622.5,1.0,0.9
1627615126,0.3,64275.6,4850.2,55622.5,1.2,1.0
1627615127,1.5,64275.6,4850.2,55622.4,19.8,3.9
1627615128,0.6,64275.6,4850.2,55622.4,1.6,2.0
1627615129,0.8,64275.6,4850.2,55622.4,2.3,0.9
1627615130,0.4,64275.6,4850.3,55622.4,1.1,0.8
1627615131,0.5,64275.6,4850.3,55622.5,2.7,9.9
1627615132,1.6,64275.6,4850.3,55623.1,17.5,2.4
1627615133,0.7,64275.6,4850.3,55622.5,17.9,3.8
1627615134,0.6,64275.6,4850.3,55622.5,0.9,0.5
1627615135,1.0,64275.6,4850.3,55622.3,16.1,2.5
1627615136,0.8,64275.6,4850.3,55622.5,1.0,0.7
1627615137,0.9,64275.6,4850.3,55622.4,17.4,1.6
1627615138,0.8,64275.6,4850.3,55622.4,12.4,7.3
1627615139,1.1,64275.6,4850.3,55622.5,16.2,2.5
1627615140,0.4,64275.6,4850.3,55622.5,1.0,0.7
1627615141,0.5,64275.6,4850.3,55622.9,2.7,9.7
1627615142,0.4,64275.6,4850.3,55622.5,1.1,0.8
1627615143,0.7,64275.6,4850.3,55622.5,23.5,7.3
1627615144,1.0,64275.6,4850.3,55622.8,2.3,0.7
1627615145,1.2,64275.6,4850.3,55622.8,17.1,2.1
1627615146,0.4,64275.6,4850.3,55622.8,16.3,2.3
1627615147,0.5,64275.6,4850.3,55623.2,1.6,1.9
1627615148,0.7,64275.6,4850.3,55622.8,1.8,2.1
1627615149,1.6,64275.6,4850.3,55622.8,1.2,0.8
1627615150,0.4,64275.6,4850.3,55622.8,1.1,0.7
1627615151,0.5,64275.6,4850.3,55622.9,2.4,9.3
1627615152,0.8,64275.6,4850.3,55622.8,1.1,0.8
1627615153,0.3,64275.6,4850.3,55622.8,2.4,0.9
1627615154,0.7,64275.6,4850.3,55622.8,1.4,1.1
1627615155,1.1,64275.6,4850.3,55622.9,0.9,0.5
1627615156,0.3,64275.6,4850.3,55622.9,1.1,0.7
1627615157,1.3,64275.6,4850.3,55622.8,17.3,2.4
1627615158,0.6,64275.6,4850.3,55622.9,3.3,4.1
1627615159,1.3,64275.6,4850.3,55623.1,53.2,33.0
1627615160,0.4,64275.6,4850.3,55622.9,1.1,1.1
1627615161,0.4,64275.6,4850.3,55630.0,2.8,9.9
1627615162,1.2,64275.6,4850.3,55622.9,17.6,2.8
1627615163,0.9,64275.6,4850.3,55622.9,19.4,5.8
1627615164,0.9,64275.6,4850.3,55622.9,1.0,0.8
1627615165,1.5,64275.6,4850.3,55622.9,16.1,2.5
1627615166,0.4,64275.6,4850.3,55622.9,1.0,0.7
1627615167,0.9,64275.6,4850.3,55622.8,17.5,1.7
1627615168,0.6,64275.6,4850.3,55622.9,2.2,0.8
1627615169,1.1,64275.6,4850.3,55622.9,16.2,2.8
1627615170,0.4,64275.6,4850.3,55622.9,1.3,0.8
1627615171,0.4,64275.6,4850.3,55622.9,2.5,1.3
1627615172,0.7,64275.6,4850.3,55622.9,1.4,9.2
1627615173,0.9,64275.6,4850.3,55622.9,16.2,2.4
1627615174,0.9,64275.6,4850.3,55623.1,2.5,1.0
1627615175,1.4,64275.6,4850.3,55623.2,32.1,3.8
1627615176,0.7,64275.6,4850.3,55623.2,1.8,2.1
1627615177,0.7,64275.6,4850.3,55623.2,1.0,0.6
1627615178,0.4,64275.6,4850.3,55623.2,1.9,2.3
1627615179,0.9,64275.6,4850.3,55623.2,1.0,0.7
1627615180,0.9,64275.6,4850.3,55623.2,1.1,0.8
1627615181,0.4,64275.6,4850.3,55624.2,2.6,1.6
1627615182,0.9,64275.6,4850.3,55624.7,4.3,34.1
1627615183,0.3,64275.6,4850.3,55624.4,2.7,1.2
1627615184,1.0,64275.6,4850.3,55624.4,1.5,1.4
1627615185,1.3,64275.6,4850.3,55650.0,3.9,23.4
1627615186,0.5,64275.6,4850.3,55650.1,2.5,1.5
1627615187,1.0,64275.6,4850.3,55648.8,19.3,25.6
1627615188,0.7,64275.6,4850.3,55650.1,5.4,2.9
1627615189,1.2,64275.6,4850.3,55649.0,3.2,23.9
1627615190,0.7,64275.6,4850.3,55649.0,1.2,0.7
1627615191,0.6,64275.6,4850.3,55623.3,1.4,1.1
1627615192,1.1,64275.6,4850.3,55623.3,19.1,27.6
1627615193,0.9,64275.6,4850.3,55623.3,18.0,3.8
1627615194,0.6,64275.6,4850.3,55623.3,1.0,0.6
1627615195,1.8,64275.6,4850.4,55622.9,16.0,2.4
1627615196,0.3,64275.6,4850.4,55623.4,1.1,0.7
1627615197,1.0,64275.6,4850.4,55623.3,17.6,1.6
1627615198,0.4,64275.6,4850.4,55623.4,2.2,0.7
1627615199,1.3,64275.6,4850.4,55623.0,16.0,2.3
1627615200,0.3,64275.6,4850.4,55623.4,1.2,0.9
1627615201,3.2,64275.6,4850.4,55623.6,3.2,23.9
1627615202,0.7,64275.6,4850.4,55623.4,4.9,80.2
1627615203,0.4,64275.6,4850.4,55623.4,17.6,2.7
1627615204,0.9,64275.6,4850.4,55624.5,2.3,1.6
1627615205,2.2,64275.6,4850.4,55636.7,35.2,7.7
1627615206,0.6,64275.6,4850.4,55637.9,4.3,3.1
1627615207,0.7,64275.6,4850.4,55663.2,3.3,24.1
1627615208,0.5,64275.6,4850.4,55656.2,1.9,2.4
1627615209,0.8,64275.6,4850.4,55649.0,1.1,0.8
1627615210,0.7,64275.6,4850.4,55649.1,0.9,0.6
1627615211,0.3,64275.6,4850.4,55623.4,1.6,1.3
1627615212,1.2,64275.6,4850.4,55625.2,6.3,109.2
1627615213,0.7,64275.6,4850.4,55649.1,5.6,24.6
1627615214,0.7,64275.6,4850.4,55649.2,1.2,0.8
1627615215,0.9,64275.6,4850.4,55649.2,1.0,0.7
1627615216,0.6,64275.6,4850.4,55649.2,3.7,2.6
1627615217,1.6,64275.6,4850.4,55623.9,17.5,2.7
1627615218,0.5,64275.6,4850.4,55639.5,3.0,2.5
1627615219,0.7,64275.6,4850.4,55623.5,1.0,0.9
1627615220,0.3,64275.6,4850.4,55623.5,1.5,1.1
1627615221,0.4,64275.6,4850.4,55623.5,1.3,1.3
1627615222,1.6,64275.6,4850.4,55623.6,22.1,154.0
1627615223,0.7,64275.6,4850.4,55623.5,18.0,3.8
1627615224,0.7,64275.6,4850.4,55637.5,1.0,0.6
1627615225,1.4,64275.6,4850.4,55623.5,16.0,2.3
1627615226,0.7,64275.6,4850.4,55623.5,1.0,0.6
1627615227,1.2,64275.6,4850.4,55623.8,17.6,1.7
1627615228,0.9,64275.6,4850.4,55632.1,27.5,8.8
1627615229,0.7,64275.6,4850.4,55623.6,1.1,0.8
1627615231,0.4,64275.6,4850.4,55623.6,1.0,0.7
1627615232,0.4,64275.6,4850.4,55623.5,1.5,1.3
1627615233,0.6,64275.6,4850.4,55624.1,2.7,34.8
1627615234,0.6,64275.6,4850.4,55623.6,24.7,7.5
1627615235,1.5,64275.6,4850.4,55626.1,1.2,1.1
1627615236,1.1,64275.6,4850.4,55623.8,32.1,4.3
1627615237,0.6,64275.6,4850.4,55623.8,1.6,2.1
1627615238,0.7,64275.6,4850.4,55630.2,0.9,0.9
1627615239,0.9,64275.6,4850.4,55623.8,1.9,2.3
1627615240,0.5,64275.6,4850.4,55623.8,1.0,0.9
1627615241,0.4,64275.6,4850.4,55623.8,1.0,0.8
1627615242,0.4,64275.6,4850.4,55623.8,1.2,1.0
1627615243,0.5,64275.6,4850.4,55628.6,2.6,9.4
1627615244,0.6,64275.6,4850.4,55624.2,2.2,0.8
1627615245,2.0,64275.6,4850.4,55623.6,1.2,1.0
1627615246,0.5,64275.6,4850.4,55623.5,1.1,0.6
1627615247,0.3,64275.6,4850.4,55623.9,1.1,0.9
1627615248,0.8,64275.6,4850.4,55623.9,17.4,2.5
1627615249,1.2,64275.6,4850.4,55624.1,3.0,2.4
1627615250,0.8,64275.6,4850.4,55623.7,51.8,32.8
1627615251,0.3,64275.6,4850.4,55623.9,1.4,1.3
1627615252,0.9,64275.6,4850.4,55623.9,1.2,0.9
1627615253,0.8,64275.6,4850.4,55623.9,19.5,28.5
1627615254,1.3,64275.6,4850.4,55623.9,18.0,3.8
1627615255,1.2,64275.6,4850.4,55624.0,1.7,1.4
1627615256,0.4,64275.6,4850.4,55624.0,16.0,2.6
1627615257,0.4,64275.6,4850.4,55624.0,1.3,1.0
1627615258,1.3,64275.6,4850.4,55624.0,17.4,1.4
1627615259,1.1,64275.6,4850.4,55623.5,17.4,2.6
1627615260,0.7,64275.6,4850.4,55624.0,0.9,0.5
1627615261,0.6,64275.6,4850.4,55625.1,4.4,2.9
1627615262,0.8,64275.6,4850.4,55625.2,1.1,0.6
1627615263,0.5,64275.6,4850.4,55625.6,2.4,16.6
1627615264,0.6,64275.6,4850.5,55625.2,17.7,12.7
1627615265,1.4,64275.6,4850.5,55625.6,1.1,0.8
1627615266,1.2,64275.6,4850.5,55638.2,33.8,7.4
1627615267,0.4,64275.6,4850.5,55637.7,1.7,2.3
1627615268,0.6,64275.6,4850.5,55624.7,1.3,0.9
1627615269,1.1,64275.6,4850.5,55624.2,1.7,2.1
1627615270,0.5,64275.6,4850.5,55625.0,2.4,1.5
1627615271,0.7,64275.6,4850.5,55649.9,4.0,23.5
1627615272,0.4,64275.6,4850.5,55649.9,1.3,1.0
1627615273,0.4,64275.6,4850.5,55624.6,2.2,1.2
1627615274,1.2,64275.6,4850.5,55624.2,4.0,61.0
1627615275,1.3,64275.6,4850.5,55623.8,1.1,0.9
1627615276,0.3,64275.6,4850.5,55624.3,0.9,0.6
1627615277,0.6,64275.6,4850.5,55624.6,1.4,2.3
1627615278,1.1,64275.6,4850.5,55624.3,17.2,0.9
1627615279,1.4,64275.6,4850.5,55624.3,3.0,2.2
1627615280,0.3,64275.6,4850.5,55624.3,1.1,0.9
1627615281,0.4,64275.6,4850.5,55624.3,1.3,1.0
1627615282,0.3,64275.6,4850.5,55624.3,1.2,0.8
1627615283,1.3,64275.6,4850.5,55624.9,20.2,6.7
1627615284,0.6,64275.6,4850.5,55624.3,18.5,11.0
1627615285,1.4,64275.6,4850.5,55624.3,0.9,0.7
1627615286,0.5,64275.6,4850.5,55624.5,16.1,2.6
1627615287,0.4,64275.6,4850.5,55625.6,2.6,1.7
1627615288,1.8,64275.6,4850.5,55650.0,23.6,28.4
1627615289,1.1,64275.6,4850.5,55650.0,16.2,2.6
1627615290,0.4,64275.6,4850.5,55624.3,1.3,0.9
1627615291,0.4,64275.6,4850.5,55624.5,1.4,1.1
1627615292,0.4,64275.6,4850.5,55624.5,1.1,0.9
1627615293,0.3,64275.6,4850.5,55624.4,1.1,0.9
1627615294,0.8,64275.6,4850.5,55624.5,20.3,13.3
1627615295,2.7,64275.6,4850.5,55624.4,17.3,2.5
1627615296,0.5,64275.6,4850.5,55624.8,16.1,2.6
1627615297,0.3,64275.6,4850.5,55624.7,1.7,2.2
1627615298,0.4,64275.6,4850.5,55624.7,1.0,0.8
1627615299,1.4,64275.6,4850.5,55624.6,1.8,2.2
1627615300,0.5,64275.6,4850.5,55624.7,1.1,0.8
1627615301,0.4,64275.6,4850.5,55624.7,0.9,0.6
1627615302,0.4,64275.6,4850.5,55624.7,1.1,0.9
1627615303,0.3,64275.6,4850.5,55624.7,2.5,1.2
1627615304,0.6,64275.6,4850.5,55624.9,2.6,9.7
1627615305,1.3,64275.6,4850.5,55624.8,1.1,0.8
1627615306,0.5,64275.6,4850.5,55625.6,1.1,0.7
1627615307,1.2,64275.6,4850.5,55626.0,22.4,4.7
1627615308,0.6,64275.6,4850.5,55650.4,3.5,25.1
1627615309,1.1,64275.6,4850.5,55650.5,2.3,0.8
1627615310,0.4,64275.6,4850.5,55650.5,1.1,0.7
1627615311,0.4,64275.6,4850.5,55650.5,1.3,1.1
1627615312,1.3,64275.6,4850.5,55624.9,1.5,2.5
1627615313,0.7,64275.6,4850.5,55624.9,33.5,2.7
1627615314,0.7,64275.6,4850.5,55624.9,3.0,10.6
1627615315,1.4,64275.6,4850.5,55624.7,0.9,0.5
1627615316,0.6,64275.6,4850.5,55625.1,16.0,2.3
1627615317,0.3,64275.6,4850.5,55624.8,1.2,0.7
1627615318,1.3,64275.6,4850.5,55625.1,28.7,7.8
1627615319,1.2,64275.6,4850.5,55624.4,16.0,2.3
1627615320,0.4,64275.6,4850.5,55624.9,1.1,0.7
1627615321,0.4,64275.6,4850.5,55625.0,1.2,0.9
1627615322,0.7,64275.6,4850.5,55624.9,1.4,1.1
1627615323,0.3,64275.6,4850.5,55624.9,0.9,0.7
1627615324,0.8,64275.6,4850.5,55624.9,26.1,15.9
1627615325,2.6,64275.6,4850.5,55624.9,17.4,2.5
1627615326,0.5,64275.6,4850.5,55625.3,16.4,2.8
1627615327,0.3,64275.6,4850.6,55625.1,1.6,2.0
1627615328,0.6,64275.6,4850.6,55625.1,1.1,0.7
1627615329,1.1,64275.6,4850.5,55624.7,1.7,2.2
1627615330,0.3,64275.6,4850.6,55625.1,1.0,0.8
1627615331,0.3,64275.6,4850.6,55625.3,1.3,1.2
1627615332,0.4,64275.6,4850.6,55625.1,1.2,0.9
1627615333,0.3,64275.6,4850.6,55625.1,2.4,0.9
1627615334,1.2,64275.6,4850.6,55625.9,2.3,9.3
1627615335,1.1,64275.6,4850.6,55624.9,1.1,0.7
1627615336,0.5,64275.6,4850.6,55625.3,1.1,0.8
1627615337,0.5,64275.6,4850.6,55625.2,17.5,2.6
1627615338,0.4,64275.6,4850.6,55625.2,1.7,2.1
1627615339,1.4,64275.6,4850.6,55625.2,2.3,0.8
1627615340,1.0,64275.6,4850.6,55625.4,51.8,33.0
1627615341,0.4,64275.6,4850.6,55625.5,1.3,1.1
1627615342,0.6,64275.6,4850.6,55625.2,17.5,2.7
1627615343,1.1,64275.6,4850.6,55625.2,17.3,2.3
1627615344,1.1,64275.6,4850.6,55625.4,3.1,10.7
1627615345,1.1,64275.6,4850.6,55625.1,1.0,0.7
1627615346,0.5,64275.6,4850.6,55625.4,15.9,2.4
1627615347,0.6,64275.6,4850.6,55626.0,3.8,1.8
1627615348,1.2,64275.6,4850.6,55626.4,18.8,1.8
1627615349,1.5,64275.6,4850.6,55626.4,16.3,2.5
1627615350,0.8,64275.6,4850.6,55652.1,5.4,24.6
1627615351,0.9,64275.6,4850.6,55676.9,3.3,23.6
1627615352,0.3,64275.6,4850.6,55650.9,1.5,1.3
1627615353,0.6,64275.6,4850.6,55626.3,3.9,1.8
1627615354,1.3,64275.6,4850.6,55651.3,21.1,51.2
1627615355,1.8,64275.6,4850.6,55651.4,17.3,2.5
1627615356,0.5,64275.6,4850.6,55651.4,16.1,2.5
1627615357,0.4,64275.6,4850.6,55651.4,2.2,2.5
1627615358,0.3,64275.6,4850.6,55625.8,1.3,0.9
1627615359,0.0,64275.6,4850.6,55625.7,1.8,2.2
1627615360,0.8,64275.6,4850.6,55625.7,1.1,0.7
1627615361,0.4,64275.6,4850.6,55625.7,0.9,0.6
1627615362,0.4,64275.6,4850.6,55625.7,1.2,1.0
1627615363,0.3,64275.6,4850.6,55625.7,2.4,1.0
1627615364,0.9,64275.6,4850.6,55626.3,2.6,9.6
1627615365,1.1,64275.6,4850.6,55625.7,0.9,0.8
1627615366,0.4,64275.6,4850.6,55625.7,0.9,0.7
1627615367,1.1,64275.6,4850.6,55625.7,17.6,2.8
1627615368,0.7,64275.6,4850.6,55625.7,1.7,2.1
1627615369,1.3,64275.6,4850.6,55626.6,2.4,0.9
1627615370,0.3,64275.6,4850.6,55626.6,1.1,0.8
1627615371,0.4,64275.6,4850.6,55625.7,1.3,1.0
1627615372,1.1,64275.6,4850.6,55625.7,17.4,2.5
1627615373,0.8,64275.6,4850.6,55626.6,18.7,4.9
1627615374,0.9,64275.6,4850.6,55627.0,4.9,10.1
1627615375,1.9,64275.6,4850.6,55639.4,17.8,5.7
1627615376,0.4,64275.6,4850.6,55639.4,1.1,0.7
1627615377,0.4,64275.6,4850.6,55639.4,1.3,0.9
1627615378,1.1,64275.6,4850.6,55639.4,18.6,1.4
1627615379,1.2,64275.6,4850.6,55625.8,16.2,2.4
1627615380,0.3,64275.6,4850.6,55625.8,0.9,0.5
1627615381,0.4,64275.6,4850.6,55625.8,1.3,1.1
1627615382,0.6,64275.6,4850.6,55625.8,1.1,0.9
1627615383,0.4,64275.6,4850.6,55625.8,1.1,0.9
1627615384,1.1,64275.6,4850.6,55626.0,18.6,11.1
1627615385,1.3,64275.6,4850.6,55626.1,17.3,2.5
1627615386,0.8,64275.6,4850.6,55626.1,16.0,2.6
1627615387,0.5,64275.6,4850.6,55626.1,1.7,2.1
1627615388,0.4,64275.6,4850.6,55626.1,1.9,2.5
1627615389,1.1,64275.6,4850.6,55626.1,1.3,1.0
1627615390,0.2,64275.6,4850.6,55626.1,1.1,0.9
1627615391,0.4,64275.6,4850.6,55626.1,1.1,0.7
1627615392,0.4,64275.6,4850.6,55626.1,1.2,0.9
1627615393,0.3,64275.6,4850.6,55626.1,2.4,1.1
1627615394,1.1,64275.6,4850.7,55626.2,2.6,9.1
1627615395,1.6,64275.6,4850.7,55626.1,1.2,1.8
1627615396,0.4,64275.6,4850.7,55626.1,0.9,0.8
1627615397,0.7,64275.6,4850.7,55626.2,20.0,4.2
1627615398,0.4,64275.6,4850.7,55626.2,1.8,2.2
1627615399,1.4,64275.6,4850.7,55626.2,2.4,0.9
1627615400,0.4,64275.6,4850.7,55626.2,1.3,1.0
1627615401,0.5,64275.6,4850.7,55626.2,1.2,0.8
1627615402,0.6,64275.6,4850.7,55626.2,17.4,2.5
1627615403,1.0,64275.6,4850.7,55626.2,17.9,3.8
1627615404,0.9,64275.6,4850.7,55626.2,1.2,0.8
1627615405,1.3,64275.6,4850.7,55626.2,18.7,12.8
1627615406,0.4,64275.6,4850.7,55626.2,1.0,0.7
1627615407,0.8,64275.6,4850.7,55626.2,17.5,1.5
1627615408,0.5,64275.6,4850.7,55626.2,12.4,7.2
1627615409,1.6,64275.6,4850.7,55626.2,16.0,2.3
1627615410,0.7,64275.6,4850.7,55626.2,1.0,0.9
1627615411,0.5,64275.6,4850.7,55626.2,1.4,1.2
1627615412,0.3,64275.6,4850.7,55626.2,1.1,1.0
1627615413,0.6,64275.6,4850.7,55626.2,23.3,7.1
1627615414,1.0,64275.6,4850.7,55626.4,2.3,0.9
1627615415,1.9,64275.6,4850.7,55626.5,18.6,11.2
1627615416,0.7,64275.6,4850.7,55626.5,17.7,4.8
1627615417,0.4,64275.6,4850.7,55626.5,1.7,2.2
1627615418,0.4,64275.6,4850.7,55626.5,2.1,2.7
1627615419,1.2,64275.6,4850.7,55625.9,1.1,1.1
1627615420,0.7,64275.6,4850.7,55626.5,1.0,1.0
1627615421,0.4,64275.6,4850.7,55626.5,1.0,0.9
1627615422,0.3,64275.6,4850.7,55626.5,1.1,0.9
1627615423,0.3,64275.6,4850.7,55626.5,2.7,1.1
1627615424,0.8,64275.6,4850.7,55626.5,1.1,0.9
1627615425,1.5,64275.6,4850.7,55626.6,2.4,9.3
1627615426,0.4,64275.6,4850.7,55626.6,0.9,0.8
1627615427,1.3,64275.6,4850.7,55626.6,17.3,2.4
1627615428,0.6,64275.6,4850.7,55626.6,1.8,2.5
1627615429,1.3,64275.6,4850.7,55626.6,53.1,32.9
1627615430,0.4,64275.6,4850.7,55626.6,1.1,0.9
1627615431,0.4,64275.6,4850.7,55627.4,1.4,1.3
1627615432,1.1,64275.6,4850.7,55627.8,19.9,3.4
1627615433,0.9,64275.6,4850.7,55652.6,19.7,26.9
1627615434,0.8,64275.6,4850.7,55652.3,0.9,0.7
1627615435,1.9,64275.6,4850.7,55652.4,17.5,10.9
1627615436,0.7,64275.6,4850.7,55653.5,3.6,1.6
1627615437,1.1,64275.6,4850.7,55652.4,19.6,24.8
1627615438,0.4,64275.6,4850.7,55652.4,2.3,0.9
1627615439,1.1,64275.6,4850.7,55626.7,16.5,2.7
1627615440,0.8,64275.6,4850.7,55626.7,1.5,1.0
1627615441,0.4,64275.6,4850.7,55626.7,1.5,0.9
1627615442,0.4,64275.6,4850.7,55626.7,1.0,0.6
1627615443,0.3,64275.6,4850.7,55626.7,16.1,2.4
1627615444,1.3,64275.6,4850.7,55626.9,2.2,0.9
1627615445,1.5,64275.6,4850.7,55626.9,34.2,13.0
1627615446,0.4,64275.6,4850.7,55626.9,1.6,2.1
1627615447,0.3,64275.6,4850.7,55626.9,0.9,0.6
1627615448,0.4,64275.6,4850.7,55626.9,1.9,2.3
1627615449,1.6,64275.6,4850.7,55626.4,1.6,1.0
1627615450,0.4,64275.6,4850.7,55626.9,1.0,0.7
1627615451,0.4,64275.6,4850.7,55626.9,1.3,1.1
1627615452,0.3,64275.6,4850.7,55626.9,1.1,0.8
1627615453,0.4,64275.6,4850.7,55626.9,2.5,1.1
1627615454,0.8,64275.6,4850.8,55627.4,1.1,0.9
1627615455,1.4,64275.6,4850.7,55627.0,2.2,9.5
1627615456,0.5,64275.6,4850.8,55627.0,1.2,1.1
1627615457,0.8,64275.6,4850.8,55627.0,17.4,2.5
1627615458,0.8,64275.6,4850.8,55627.0,3.0,2.4
