timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627615023,10.4,64275.6,4513.8,58402.5,285.1,692.5
1627615024,8.7,64275.6,4513.8,58396.4,253.5,726.7
1627615025,11.9,64275.6,4513.8,58396.3,298.3,670.9
1627615026,9.1,64275.6,4513.8,58396.4,235.8,653.7
1627615027,9.9,64275.6,4513.8,58396.3,222.3,678.6
1627615028,11.2,64275.6,4513.8,58396.0,290.2,693.1
1627615029,10.1,64275.6,4513.8,58396.6,307.6,727.9
1627615030,11.4,64275.6,4513.8,58396.6,357.0,709.2
1627615031,9.8,64275.6,4513.8,58396.9,262.5,650.5
1627615032,11.4,64275.6,4513.8,58398.1,397.1,876.1
1627615033,9.5,64275.6,4513.8,58398.6,295.1,620.0
1627615034,12.8,64275.6,4513.9,58400.6,224.8,593.0
1627615035,9.5,64275.6,4513.8,58400.1,303.4,706.8
1627615036,14.5,64275.6,4513.8,58407.5,440.8,823.9
1627615037,10.5,64275.6,4513.8,58408.9,389.2,776.7
1627615038,10.7,64275.6,4513.9,58409.0,460.2,849.5
1627615039,10.8,64275.6,4513.8,58406.5,522.2,844.6
1627615040,10.8,64275.6,4513.9,58406.9,287.8,706.6
1627615041,8.5,64275.6,4513.9,58407.3,419.7,841.9
1627615042,10.7,64275.6,4513.9,58407.9,380.3,766.2
1627615043,6.8,64275.6,4513.9,58407.1,261.2,571.5
1627615044,4.7,64275.6,4513.9,58407.1,26.8,148.2
1627615045,11.0,64275.6,4513.9,58407.5,268.8,711.3
1627615046,8.6,64275.6,4513.9,58407.5,144.7,537.1
1627615047,9.7,64275.6,4513.9,58407.4,189.8,467.1
1627615048,10.3,64275.6,4513.9,58408.0,206.2,592.6
1627615049,10.7,64275.6,4513.9,58407.8,225.8,672.2
1627615050,9.5,64275.6,4513.9,58414.9,175.7,551.5
1627615051,9.1,64275.6,4513.9,58407.5,279.9,668.4
1627615052,9.9,64275.6,4513.9,58407.8,271.0,692.8
1627615053,11.0,64275.6,4513.9,58407.7,227.8,572.6
1627615054,8.7,64275.6,4513.9,58407.5,238.7,663.2
1627615055,9.4,64275.6,4513.9,58407.8,235.9,700.1
1627615056,10.5,64275.6,4513.9,58408.2,212.8,519.4
1627615057,10.2,64275.6,4513.9,58409.0,375.0,782.7
1627615058,11.1,64275.6,4513.9,58408.5,326.4,678.7
1627615059,11.8,64275.6,4513.9,58408.8,277.4,735.3
1627615060,10.2,64275.6,4513.9,58408.3,185.8,524.8
1627615061,9.3,64275.6,4513.9,58410.4,260.3,690.5
1627615062,11.2,64275.6,4513.9,58413.2,272.9,592.0
1627615063,11.5,64275.6,4513.9,58413.6,331.4,765.1
1627615064,11.1,64275.6,4514.0,58417.8,228.9,617.7
1627615065,11.6,64275.6,4514.0,58419.2,203.2,578.4
1627615066,9.2,64275.6,4514.0,58419.6,157.0,549.5
1627615067,9.7,64275.6,4514.0,58419.6,229.9,612.7
1627615068,11.6,64275.6,4514.1,58420.0,255.1,646.1
1627615069,10.0,64275.6,4514.2,58420.9,248.6,682.0
1627615070,10.1,64275.6,4514.2,58445.8,345.9,813.1
1627615071,9.5,64275.6,4507.9,58379.6,275.0,633.6
1627615072,11.1,64275.6,4507.9,58379.9,205.0,599.5
1627615073,9.7,64275.6,4508.0,58381.3,182.1,600.2
1627615074,8.8,64275.6,4508.0,58379.8,218.4,668.2
1627615075,8.8,64275.6,4508.0,58380.0,376.0,690.8
1627615076,10.6,64275.6,4508.0,58380.2,335.3,794.9
1627615077,11.1,64275.6,4508.1,58381.2,504.7,894.0
1627615078,10.6,64275.6,4508.1,58354.6,198.4,536.9
1627615079,10.5,64275.6,4508.1,58355.7,252.9,699.7
1627615080,11.0,64275.6,4508.1,58380.4,269.8,712.0
1627615081,10.2,64275.6,4508.0,58380.1,223.6,567.2
1627615082,10.3,64275.6,4508.0,58380.4,283.1,716.2
1627615083,10.6,64275.6,4508.0,58380.2,317.6,693.8
1627615084,11.4,64275.6,4508.1,58354.8,352.9,789.6
1627615085,11.6,64275.6,4508.1,58354.6,207.6,625.3
1627615086,9.7,64275.6,4508.1,58356.0,272.1,603.7
1627615087,11.5,64275.6,4508.1,58381.4,236.9,654.7
1627615088,10.6,64275.6,4508.1,58381.5,197.0,666.0
1627615089,12.2,64275.6,4508.1,58387.5,255.3,558.9
1627615090,10.5,64275.6,4508.1,58387.9,286.0,724.5
1627615091,9.8,64275.6,4508.1,58364.1,425.9,915.4
1627615092,11.0,64275.6,4508.1,58363.5,370.4,694.0
1627615093,10.3,64275.6,4508.1,58387.8,274.5,659.0
1627615094,12.7,64275.6,4508.1,58381.1,264.4,653.6
1627615095,9.2,64275.6,4508.1,58380.3,262.4,689.2
1627615096,9.2,64275.6,4508.1,58380.6,281.7,747.9
1627615097,12.2,64275.6,4508.1,58381.3,426.9,836.8
1627615098,9.8,64275.6,4508.1,58354.8,464.2,875.3
1627615099,11.5,64275.6,4508.1,58355.8,444.8,840.5
1627615100,8.2,64275.6,4508.1,58354.9,420.5,830.5
1627615101,10.4,64275.6,4508.1,58364.7,558.2,922.4
1627615102,10.5,64275.6,4508.1,58355.4,232.8,706.5
1627615103,7.5,64275.6,4508.1,58355.2,326.1,623.9
1627615104,4.9,64275.6,4508.1,58355.6,172.7,333.4
1627615105,9.1,64275.6,4508.1,58355.0,132.8,509.6
1627615106,9.1,64275.6,4508.1,58355.4,181.7,410.8
1627615107,12.7,64275.6,4508.1,58355.6,227.0,587.7
1627615108,10.5,64275.6,4508.2,58355.4,182.6,719.6
1627615109,8.6,64275.6,4508.2,58356.1,169.0,553.2
1627615110,9.4,64275.6,4508.2,58356.4,167.3,494.6
1627615111,11.3,64275.6,4508.1,58369.7,315.2,709.8
1627615112,10.2,64275.6,4508.1,58355.8,222.2,742.2
1627615113,9.5,64275.6,4508.1,58356.3,197.2,594.4
1627615114,9.0,64275.6,4508.2,58356.0,240.6,665.4
1627615115,12.9,64275.6,4508.2,58360.1,233.4,652.7
1627615116,9.4,64275.6,4508.1,58360.1,229.2,669.2
1627615117,11.2,64275.6,4508.1,58360.9,315.0,632.6
1627615118,10.9,64275.6,4508.2,58362.1,305.5,770.9
1627615119,9.3,64275.6,4508.2,58361.9,293.6,718.7
1627615120,8.9,64275.6,4508.2,58362.2,261.6,687.0
1627615121,9.7,64275.6,4508.1,58368.0,250.5,607.8
1627615122,10.1,64275.6,4508.2,58362.0,231.3,610.6
1627615123,10.1,64275.6,4508.2,58362.2,282.2,702.3
1627615124,10.0,64275.6,4508.2,58362.7,271.6,699.2
1627615125,8.6,64275.6,4508.2,58362.4,261.7,641.3
1627615126,9.5,64275.6,4508.2,58362.1,195.8,592.8
1627615127,10.7,64275.6,4508.2,58362.5,236.8,648.5
1627615128,10.5,64275.6,4508.2,58362.5,171.3,550.3
1627615129,8.8,64275.6,4508.2,58362.2,294.7,655.9
1627615130,10.1,64275.6,4508.2,58387.8,386.2,832.6
1627615131,10.4,64275.6,4508.2,58388.0,202.2,589.2
1627615132,9.0,64275.6,4508.2,58363.1,247.5,770.4
1627615133,8.8,64275.6,4508.2,58362.9,224.2,622.2
1627615134,9.1,64275.6,4508.2,58362.4,183.3,630.0
1627615135,9.7,64275.6,4508.2,58362.8,346.3,842.5
1627615136,9.9,64275.6,4508.2,58362.7,422.5,819.2
1627615137,10.4,64275.6,4508.2,58363.1,447.2,814.0
1627615138,9.3,64275.6,4508.2,58363.3,256.2,660.0
1627615139,8.3,64275.6,4508.2,58362.9,321.8,683.5
1627615140,9.7,64275.6,4508.2,58362.5,267.5,667.6
1627615141,10.7,64275.6,4508.2,58362.6,169.8,579.9
1627615142,9.2,64275.6,4508.2,58363.3,279.2,668.4
1627615143,9.8,64275.6,4508.2,58363.3,352.8,865.6
1627615144,11.8,64275.6,4508.3,58363.6,270.7,621.7
1627615145,10.7,64275.6,4508.3,58363.3,278.4,667.1
1627615146,9.8,64275.6,4508.2,58363.0,279.0,757.4
1627615147,12.8,64275.6,4508.3,58364.1,298.8,737.9
1627615148,10.1,64275.6,4508.2,58363.6,228.6,593.1
1627615149,9.5,64275.6,4508.2,58363.2,317.6,786.6
1627615150,9.6,64275.6,4508.2,58363.5,358.0,763.7
1627615151,11.3,64275.6,4508.3,58364.2,402.3,789.6
1627615152,9.3,64275.6,4508.3,58364.2,313.5,725.3
1627615153,10.5,64275.6,4508.3,58364.7,254.1,636.2
1627615154,10.1,64275.6,4508.3,58363.6,310.3,682.0
1627615155,10.2,64275.6,4508.3,58363.6,328.6,775.8
1627615156,9.4,64275.6,4508.3,58364.1,189.2,602.3
1627615157,10.2,64275.6,4508.3,58364.0,490.2,821.6
1627615158,10.3,64275.6,4508.3,58363.7,464.0,896.6
1627615159,10.5,64275.6,4508.3,58364.1,587.0,906.7
1627615160,9.2,64275.6,4508.3,58363.7,319.5,824.4
1627615161,10.0,64275.6,4508.3,58369.2,524.9,890.4
1627615162,10.5,64275.6,4508.4,58364.8,192.2,647.2
1627615163,7.6,64275.6,4508.4,58364.4,444.1,709.0
1627615164,4.5,64275.6,4508.3,58363.9,183.6,360.5
1627615165,6.1,64275.6,4508.3,58364.1,198.9,351.3
1627615166,5.1,64275.6,4508.3,58364.6,325.5,436.6
1627615167,1.9,64275.6,4508.4,58364.9,18.0,1.9
1627615168,1.6,64275.6,4508.4,58364.4,2.6,1.1
1627615169,0.6,64275.6,4508.4,58364.7,2.3,1.4
1627615170,0.5,64275.6,4508.4,58364.7,1.2,1.0
1627615171,2.0,64275.6,4508.4,58364.3,25.6,5.0
1627615172,0.9,64275.6,4508.4,58364.8,3.1,9.4
1627615173,1.0,64275.6,4508.4,58364.7,1.0,0.6
1627615174,0.6,64275.6,4508.4,58364.7,1.3,0.8
1627615175,1.3,64275.6,4508.4,58365.0,22.4,2.4
1627615176,0.5,64275.6,4508.4,58364.7,1.7,2.0
1627615177,1.3,64275.6,4508.4,58364.9,1.7,2.0
1627615178,1.2,64275.6,4508.4,58365.0,16.4,3.7
1627615179,1.1,64275.6,4508.4,58364.9,1.7,1.0
1627615180,0.6,64275.6,4508.4,58364.9,1.8,2.1
1627615181,1.6,64275.6,4508.4,58364.8,22.6,2.6
1627615182,0.9,64275.6,4508.4,58364.8,3.3,33.8
1627615183,0.7,64275.6,4508.4,58364.9,17.1,2.5
1627615184,1.3,64275.6,4508.4,58364.9,22.5,2.5
1627615185,0.6,64275.6,4508.4,58364.9,0.9,0.7
1627615186,0.5,64275.6,4508.4,58365.0,1.2,0.9
1627615187,1.7,64275.6,4508.4,58364.8,32.0,4.5
1627615188,1.1,64275.6,4508.4,58364.6,1.0,0.6
1627615189,1.2,64275.6,4508.4,58365.0,1.7,0.9
1627615190,0.5,64275.6,4508.4,58364.9,1.0,0.5
1627615191,1.2,64275.6,4508.4,58365.1,1.0,0.6
1627615192,1.2,64275.6,4508.4,58364.9,2.7,25.5
1627615193,0.6,64275.6,4508.4,58364.9,1.2,0.9
1627615194,0.5,64275.6,4508.4,58364.9,1.1,0.8
1627615195,0.6,64275.6,4508.4,58364.9,1.3,0.9
1627615196,1.1,64275.6,4508.4,58364.9,18.3,1.7
1627615197,1.9,64275.6,4508.4,58365.7,1.0,0.7
1627615198,1.3,64275.6,4508.4,58364.7,2.4,0.8
1627615199,0.6,64275.6,4508.4,58365.1,1.8,1.1
1627615200,1.2,64275.6,4508.4,58365.1,22.3,2.8
1627615201,2.7,64275.6,4508.5,58383.6,1.6,1.2
1627615202,1.8,64275.6,4508.7,58368.4,6.2,87.5
1627615203,0.6,64275.6,4508.7,58369.2,1.5,1.1
1627615204,0.7,64275.6,4508.7,58369.4,3.5,1.6
1627615205,1.5,64275.6,4508.7,58394.2,23.8,25.2
1627615206,0.5,64275.6,4508.7,58394.0,2.4,3.5
1627615207,1.1,64275.6,4508.7,58394.6,1.1,0.8
1627615208,1.7,64275.6,4508.7,58394.0,16.6,6.5
1627615209,0.7,64275.6,4508.7,58368.6,2.0,1.1
1627615210,0.7,64275.6,4508.7,58368.6,1.7,2.1
1627615211,2.2,64275.6,4508.7,58368.7,22.7,2.8
1627615212,1.2,64275.6,4508.7,58368.9,15.0,115.3
1627615213,0.8,64275.6,4508.7,58369.4,17.3,3.0
1627615214,1.1,64275.6,4508.7,58369.8,25.4,3.7
1627615215,1.1,64275.6,4508.7,58394.2,2.7,23.4
1627615216,0.5,64275.6,4508.7,58394.2,1.1,1.0
1627615217,1.9,64275.6,4508.7,58369.1,32.1,4.8
1627615218,1.1,64275.6,4508.7,58368.2,1.4,1.2
1627615219,0.7,64275.6,4508.7,58368.5,1.8,1.3
1627615220,0.5,64275.6,4508.7,58368.4,1.4,1.0
1627615221,1.2,64275.6,4508.7,58368.6,1.2,1.2
1627615222,1.2,64275.6,4508.7,58368.6,7.5,166.5
1627615223,0.9,64275.6,4508.7,58365.8,1.3,1.0
1627615224,0.6,64275.6,4508.7,58365.1,0.9,0.5
1627615225,0.7,64275.6,4508.7,58365.1,1.1,0.7
1627615226,1.2,64275.6,4508.7,58365.5,18.1,1.6
1627615227,1.3,64275.6,4508.7,58365.6,3.6,1.8
1627615228,1.5,64275.6,4508.7,58391.0,5.9,25.3
1627615230,1.7,64275.6,4508.7,58415.9,4.9,24.2
1627615231,1.0,64275.6,4508.7,58416.1,22.7,2.9
1627615232,1.2,64275.6,4508.7,58415.4,1.6,1.3
1627615233,0.8,64275.6,4508.7,58390.0,4.6,34.9
1627615234,0.9,64275.6,4508.7,58364.8,1.5,1.4
1627615235,0.9,64275.6,4508.7,58364.6,1.3,1.1
1627615236,1.0,64275.6,4508.7,58364.5,22.4,2.9
1627615237,1.1,64275.6,4508.7,58364.5,2.4,3.6
1627615238,1.4,64275.6,4508.7,58365.3,51.9,33.2
1627615239,1.2,64275.6,4508.7,58364.7,16.8,3.8
1627615240,0.6,64275.6,4508.7,58364.8,1.7,1.2
1627615241,0.8,64275.6,4508.7,58364.8,1.7,2.1
1627615242,1.9,64275.6,4508.7,58364.9,22.9,3.0
1627615243,0.7,64275.6,4508.7,58364.8,2.7,9.2
1627615244,1.2,64275.6,4508.7,58372.0,17.2,4.2
1627615245,1.5,64275.6,4508.7,58365.7,22.7,1.5
1627615246,0.9,64275.6,4508.7,58365.9,12.0,6.8
1627615247,0.9,64275.6,4508.8,58390.5,3.0,23.9
1627615248,1.0,64275.6,4508.8,58390.7,33.5,6.4
1627615249,1.4,64275.6,4508.8,58364.9,3.8,2.6
1627615250,1.2,64275.6,4508.8,58364.9,1.7,1.0
1627615251,0.6,64275.6,4508.8,58364.9,1.3,1.0
1627615252,1.2,64275.6,4508.8,58364.9,1.1,0.9
1627615253,0.9,64275.6,4508.8,58364.9,2.9,26.3
1627615254,0.5,64275.6,4508.8,58364.9,1.1,0.8
1627615255,0.7,64275.6,4508.8,58364.9,1.1,0.9
1627615256,0.6,64275.6,4508.8,58364.9,1.1,0.9
1627615257,1.9,64275.6,4508.8,58365.0,17.9,1.7
1627615258,1.5,64275.6,4508.8,58374.1,1.1,0.7
1627615259,1.1,64275.6,4508.8,58364.7,2.4,0.9
1627615260,0.6,64275.6,4508.8,58365.0,1.7,0.9
1627615261,1.6,64275.6,4508.8,58366.2,25.6,4.7
1627615262,1.1,64275.6,4508.8,58365.6,1.3,0.8
1627615263,0.9,64275.6,4508.8,58366.6,3.9,26.7
1627615264,1.9,64275.6,4508.8,58367.8,8.8,83.0
1627615265,2.5,64275.6,4508.8,58368.0,1.1,0.8
1627615266,1.3,64275.6,4508.8,58380.4,24.0,5.9
1627615267,1.1,64275.6,4508.8,58380.7,2.4,3.6
1627615268,0.9,64275.6,4508.8,58383.2,1.6,1.3
1627615269,1.6,64275.6,4508.8,58367.2,16.5,3.8
1627615270,0.7,64275.6,4508.8,58367.2,3.7,2.3
1627615271,0.6,64275.6,4508.8,58367.2,0.9,0.6
1627615272,2.3,64275.6,4508.8,58367.7,22.6,2.5
1627615273,0.7,64275.6,4508.8,58367.3,3.2,1.1
1627615274,1.4,64275.6,4508.8,58367.3,39.5,65.0
1627615275,0.6,64275.6,4508.8,58367.3,1.1,0.8
1627615276,0.6,64275.6,4508.8,58367.3,1.0,0.7
1627615277,0.9,64275.6,4508.8,58367.3,1.4,1.1
1627615278,1.7,64275.6,4508.8,58369.4,32.5,5.4
1627615279,1.0,64275.6,4508.8,58367.3,0.9,0.5
1627615280,0.6,64275.6,4508.8,58367.3,3.0,1.1
1627615281,0.6,64275.6,4508.8,58367.3,0.9,0.7
1627615282,1.1,64275.6,4508.8,58367.3,1.1,0.8
1627615283,0.8,64275.6,4508.8,58367.3,1.8,0.7
1627615284,0.7,64275.6,4508.8,58367.3,2.1,9.7
1627615285,3.9,64275.6,4508.8,58367.3,27.5,6012.6
1627615286,0.8,64275.6,4508.8,58367.3,1.3,1.0
1627615287,1.6,64275.6,4508.8,58367.4,17.9,1.6
1627615288,1.9,64275.6,4508.8,58366.8,2.4,1.2
1627615289,0.7,64275.6,4508.8,58368.5,2.6,1.8
1627615290,0.7,64275.6,4508.8,58368.6,3.6,1.8
1627615291,1.7,64275.6,4508.8,58393.4,24.5,26.0
1627615292,1.1,64275.6,4508.9,58393.1,1.7,1.4
1627615293,0.8,64275.6,4508.9,58393.0,2.4,0.9
1627615294,1.1,64275.6,4508.9,58393.0,2.9,9.4
1627615295,0.6,64275.6,4508.9,58367.7,1.3,1.0
1627615296,0.9,64275.6,4508.9,58367.9,22.5,2.7
1627615297,1.1,64275.6,4508.9,58367.4,22.7,6.6
1627615298,1.9,64275.6,4508.9,58367.6,1.2,1.0
1627615299,0.8,64275.6,4508.9,58367.6,16.4,3.8
1627615300,0.6,64275.6,4508.9,58367.6,2.3,2.4
1627615301,0.6,64275.6,4508.9,58367.6,1.0,0.7
1627615302,2.4,64275.6,4508.9,58367.6,22.8,2.8
1627615303,0.8,64275.6,4508.9,58367.6,12.4,7.4
1627615304,1.2,64275.6,4508.9,58367.6,38.6,13.0
1627615305,0.5,64275.6,4508.9,58367.6,1.1,0.7
1627615306,0.8,64275.6,4508.9,58367.6,1.1,0.7
1627615307,0.8,64275.6,4508.9,58367.7,16.0,2.7
1627615308,1.5,64275.6,4508.9,58367.6,17.1,2.7
1627615309,0.6,64275.6,4508.9,58367.7,1.0,0.6
1627615310,0.9,64275.6,4508.9,58367.7,2.1,1.2
1627615311,0.7,64275.6,4508.9,58367.7,1.0,0.6
1627615312,1.6,64275.6,4508.9,58367.7,1.0,0.7
1627615313,0.7,64275.6,4508.9,58367.7,1.1,0.9
1627615314,0.8,64275.6,4508.9,58367.7,2.7,9.2
1627615315,0.7,64275.6,4508.9,58367.7,0.9,0.5
1627615316,0.5,64275.6,4508.9,58367.7,1.4,0.9
1627615317,1.9,64275.6,4508.9,58367.7,18.2,1.6
1627615318,1.9,64275.6,4508.9,58367.8,2.3,0.8
1627615319,0.8,64275.6,4508.9,58367.8,1.1,0.8
1627615320,0.6,64275.6,4508.9,58367.8,1.8,1.1
1627615321,1.4,64275.6,4508.9,58367.8,22.3,2.7
1627615322,1.2,64275.6,4508.9,58367.8,2.5,1.0
1627615323,0.7,64275.6,4508.9,58367.8,1.4,1.1
1627615324,0.7,64275.6,4508.9,58367.8,2.6,9.1
1627615325,0.6,64275.6,4508.9,58370.5,1.2,2.3
1627615326,1.3,64275.6,4508.9,58367.8,22.3,1.2
1627615327,1.1,64275.6,4508.9,58368.4,22.9,16.4
1627615328,1.6,64275.6,4509.0,58367.7,31.4,20.0
1627615329,0.6,64275.6,4508.9,58368.0,16.4,3.8
1627615330,0.7,64275.6,4508.9,58368.0,2.5,2.6
1627615331,1.3,64275.6,4508.9,58368.0,1.1,0.8
1627615332,1.5,64275.6,4509.0,58368.0,22.6,2.6
1627615333,0.9,64275.6,4509.0,58368.0,16.9,2.3
1627615334,1.5,64275.6,4509.0,58368.0,23.9,11.0
1627615335,0.9,64275.6,4509.0,58368.0,9.7,6.3
1627615336,0.6,64275.6,4509.0,58368.0,0.9,0.6
1627615337,1.0,64275.6,4509.0,58368.0,17.4,3.0
1627615338,1.7,64275.6,4509.0,58368.5,18.2,3.8
1627615339,1.1,64275.6,4509.0,58368.1,1.0,0.7
1627615340,0.6,64275.6,4509.0,58368.1,1.9,1.3
1627615341,0.5,64275.6,4509.0,58368.1,1.0,0.8
1627615342,1.0,64275.6,4509.0,58368.1,1.1,0.8
1627615343,0.7,64275.6,4509.0,58368.1,1.0,0.8
1627615344,0.6,64275.6,4509.0,58368.1,2.7,9.2
1627615345,1.2,64275.6,4509.0,58369.0,1.2,0.9
1627615346,0.7,64275.6,4509.0,58369.1,3.4,1.4
1627615347,2.8,64275.6,4509.0,58395.6,93.0,147.3
1627615348,8.6,64275.6,4508.9,58401.8,71.0,4252.3
1627615349,1.0,64275.6,4508.9,58426.5,10.0,30.6
1627615350,0.5,64275.6,4508.9,58426.7,1.7,1.0
1627615351,1.5,64275.6,4508.9,58375.3,23.2,3.1
1627615352,1.2,64275.6,4508.9,58375.2,2.5,1.0
1627615353,0.9,64275.6,4508.9,58375.0,2.4,1.4
1627615354,1.1,64275.6,4508.9,58375.1,3.1,26.1
1627615355,1.2,64275.6,4508.9,58375.1,22.6,2.7
1627615356,0.7,64275.6,4508.9,58375.1,0.9,0.7
1627615357,1.4,64275.6,4508.9,58375.1,2.5,3.6
1627615358,1.6,64275.6,4508.9,58375.1,16.6,3.9
1627615359,0.6,64275.6,4508.9,58375.1,1.1,0.7
1627615360,0.9,64275.6,4509.0,58375.4,2.5,2.6
1627615361,1.3,64275.6,4509.0,58379.2,1.1,2.0
1627615362,1.1,64275.6,4509.0,58375.4,22.7,1.6
1627615363,1.0,64275.6,4509.0,58376.8,19.7,3.6
1627615364,1.2,64275.6,4509.0,58401.0,25.5,34.5
1627615365,0.7,64275.6,4509.0,58401.0,1.1,0.9
1627615366,0.9,64275.6,4509.0,58401.0,1.1,0.8
1627615367,1.2,64275.6,4509.0,58375.5,32.2,4.8
1627615368,1.6,64275.6,4509.0,58374.9,1.1,0.7
1627615369,0.6,64275.6,4509.0,58375.5,1.0,0.7
1627615370,0.8,64275.6,4509.0,58375.5,1.8,1.2
1627615371,1.2,64275.6,4509.0,58393.6,1.1,0.7
1627615372,1.1,64275.6,4509.0,58375.5,0.9,0.6
1627615373,0.9,64275.6,4509.0,58376.2,2.4,1.4
1627615374,1.0,64275.6,4509.0,58401.0,5.9,32.4
1627615375,1.1,64275.6,4509.0,58401.0,1.2,0.8
1627615376,0.6,64275.6,4509.0,58401.2,1.0,0.7
1627615377,1.5,64275.6,4509.0,58401.2,18.1,1.6
1627615378,1.9,64275.6,4509.0,58401.6,2.6,0.9
1627615379,0.6,64275.6,4509.0,58375.5,2.0,1.2
1627615380,0.5,64275.6,4509.0,58375.5,1.0,0.7
1627615381,1.9,64275.6,4509.0,58381.4,23.0,3.9
1627615382,0.9,64275.6,4509.0,58375.6,2.3,0.9
1627615383,1.0,64275.6,4509.0,58375.9,1.2,0.9
1627615384,0.7,64275.6,4509.0,58375.6,2.6,9.3
1627615385,1.4,64275.6,4509.0,58375.6,23.8,4.6
1627615386,0.4,64275.6,4509.0,58375.6,0.9,0.7
1627615387,1.0,64275.6,4509.0,58375.8,2.4,3.6
1627615388,1.5,64275.6,4509.0,58376.1,16.6,4.0
1627615389,0.6,64275.6,4509.0,58375.9,1.8,1.0
1627615390,1.0,64275.6,4509.0,58375.9,1.7,2.1
1627615391,2.1,64275.6,4509.1,58375.9,22.6,2.8
1627615392,0.7,64275.6,4509.1,58375.9,11.3,7.4
1627615393,0.7,64275.6,4509.1,58375.9,17.0,2.5
1627615394,1.4,64275.6,4509.1,58376.0,23.8,10.6
1627615395,0.7,64275.6,4509.1,58375.9,1.3,1.8
1627615396,0.4,64275.6,4509.1,58375.9,0.9,0.8
1627615397,1.2,64275.6,4509.1,58376.0,32.1,4.6
1627615398,1.7,64275.6,4509.0,58375.8,1.1,0.8
1627615399,0.6,64275.6,4509.1,58376.0,1.7,1.0
1627615400,0.6,64275.6,4509.1,58376.0,1.0,0.6
1627615401,1.1,64275.6,4509.1,58375.3,1.2,0.9
1627615402,0.5,64275.6,4509.1,58376.0,1.0,0.8
1627615403,0.7,64275.6,4509.1,58376.4,1.1,0.8
1627615404,0.7,64275.6,4509.1,58386.3,4.9,9.0
1627615405,1.4,64275.6,4509.1,58401.7,2.8,24.4
1627615406,1.2,64275.6,4509.1,58401.7,1.1,0.8
1627615407,1.7,64275.6,4509.1,58400.8,18.0,1.5
1627615408,1.4,64275.6,4509.1,58399.0,2.5,1.0
1627615409,0.6,64275.6,4509.1,58372.4,2.0,1.3
1627615410,0.6,64275.6,4509.1,58372.1,1.3,0.9
1627615411,1.9,64275.6,4509.1,58372.3,22.8,3.0
1627615412,0.5,64275.6,4509.1,58372.1,2.4,1.2
1627615413,0.8,64275.6,4509.1,58372.4,1.1,0.8
1627615414,0.5,64275.6,4509.1,58372.1,2.0,1.0
1627615415,1.7,64275.6,4509.1,58372.3,23.3,10.9
1627615416,0.5,64275.6,4509.1,58372.1,1.7,2.2
1627615417,1.7,64275.6,4509.1,58371.9,52.5,34.3
1627615418,1.9,64275.6,4509.1,58371.6,18.0,6.1
1627615419,0.6,64275.6,4509.1,58371.9,2.0,1.6
1627615420,0.4,64275.6,4509.1,58371.9,1.7,2.4
1627615421,2.0,64275.6,4509.1,58372.2,22.2,2.7
1627615422,0.6,64275.6,4509.1,58372.0,1.3,1.0
1627615423,0.8,64275.6,4509.1,58372.0,17.1,2.6
1627615424,0.9,64275.6,4509.1,58372.0,22.4,2.7
1627615425,0.9,64275.6,4509.1,58372.0,10.9,14.7
1627615426,0.6,64275.6,4509.1,58372.0,1.0,0.9
1627615427,1.6,64275.6,4509.1,58372.0,32.0,4.4
1627615428,1.6,64275.6,4509.1,58372.0,4.0,2.6
1627615429,0.5,64275.6,4509.1,58372.0,1.8,1.2
1627615430,0.6,64275.6,4509.1,58372.0,1.5,1.3
1627615431,1.8,64275.6,4509.1,58371.9,0.9,0.6
1627615432,0.5,64275.6,4509.1,58372.0,1.1,1.0
1627615433,0.7,64275.6,4509.1,58372.1,1.1,0.9
1627615434,0.4,64275.6,4509.1,58372.0,1.0,0.8
1627615435,0.8,64275.6,4509.1,58372.2,2.7,9.2
1627615436,0.5,64275.6,4509.1,58372.0,1.0,0.7
1627615437,1.4,64275.6,4509.1,58372.1,18.1,1.7
1627615438,2.1,64275.6,4509.1,58372.1,2.4,0.9
1627615439,0.6,64275.6,4509.1,58372.1,2.0,1.2
1627615440,0.6,64275.6,4509.1,58379.3,1.0,2.0
1627615441,1.5,64275.6,4509.1,58372.1,22.1,1.1
1627615442,1.0,64275.6,4509.1,58372.1,2.5,1.0
1627615443,0.7,64275.6,4509.1,58372.3,1.3,0.9
1627615444,0.5,64275.6,4509.1,58372.1,1.0,0.8
1627615445,1.2,64275.6,4509.1,58372.4,23.9,11.1
1627615446,0.7,64275.6,4509.1,58372.1,2.6,3.6
1627615447,1.6,64275.6,4509.1,58373.7,2.4,1.4
1627615448,1.7,64275.6,4509.1,58373.5,17.9,4.2
1627615449,0.7,64275.6,4509.2,58397.7,3.8,24.5
1627615450,0.7,64275.6,4509.2,58398.2,1.7,2.0
1627615451,2.2,64275.6,4509.2,58372.5,23.1,3.2
1627615452,0.5,64275.6,4509.2,58372.6,1.2,0.9
1627615453,0.9,64275.6,4509.2,58372.6,17.4,3.0
1627615454,1.3,64275.6,4509.2,58372.6,22.5,2.5
1627615455,0.9,64275.6,4509.2,58372.7,2.4,9.2
1627615456,0.5,64275.6,4509.2,58372.6,0.9,0.7
1627615457,1.1,64275.6,4509.2,58372.6,32.2,4.6
1627615458,1.3,64275.6,4509.2,58372.5,1.1,0.9
