timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627614617,0.5,64275.6,5128.2,55374.9,19.0,37.6
1627614618,0.4,64275.6,5128.2,55374.9,1.8,34.1
1627614619,0.5,64275.6,5128.2,55375.2,1.7,34.4
1627614620,0.9,64275.6,5128.2,55374.9,1.9,42.9
1627614621,0.4,64275.6,5128.2,55374.9,2.1,35.1
1627614622,2.2,64275.6,5128.2,55375.1,17.2,44.9
1627614623,0.5,64275.6,5128.2,55375.4,16.4,35.6
1627614624,1.4,64275.6,5128.2,55375.4,22.5,36.0
1627614625,0.7,64275.6,5128.2,55375.4,4.3,76.9
1627614626,0.8,64275.6,5128.2,55375.4,1.7,35.7
1627614627,0.3,64275.6,5128.2,55378.6,1.8,52.5
1627614628,0.7,64275.6,5128.3,55377.0,23.8,34.8
1627614629,0.6,64275.6,5128.3,55375.5,2.7,61.8
1627614630,0.9,64275.6,5128.3,55375.5,2.1,43.0
1627614631,0.6,64275.6,5128.3,55375.4,3.1,34.5
1627614632,2.4,64275.6,5128.3,55375.1,23.0,36.3
1627614633,0.7,64275.6,5128.3,55378.8,1.7,34.0
1627614634,0.8,64275.6,5128.3,55375.4,1.7,34.3
1627614635,0.8,64275.6,5128.3,55375.4,17.6,35.1
1627614636,0.4,64275.6,5128.3,55375.3,1.9,34.9
1627614637,0.3,64275.6,5128.3,55375.3,2.0,42.8
1627614638,0.8,64275.6,5128.3,55380.0,1.7,34.0
1627614639,0.6,64275.6,5128.3,55375.3,1.8,34.6
1627614640,0.4,64275.6,5128.3,55375.4,4.0,38.0
1627614641,0.4,64275.6,5128.3,55375.4,1.9,34.7
1627614642,3.0,64275.6,5128.3,55375.8,952.3,56.5
1627614643,0.4,64275.6,5128.3,55384.6,3.0,34.7
1627614644,1.3,64275.6,5128.3,55375.5,19.4,44.7
1627614645,0.6,64275.6,5128.3,55375.5,4.6,59.7
1627614646,0.4,64275.6,5128.3,55375.0,2.7,17.7
1627614647,0.4,64275.6,5128.3,55375.0,18.3,30.3
1627614648,0.7,64275.6,5128.3,55384.2,1.7,34.1
1627614649,0.5,64275.6,5128.3,55375.7,2.6,43.4
1627614650,0.4,64275.6,5128.3,55375.1,2.5,43.4
1627614651,0.3,64275.6,5128.3,55375.1,2.4,35.2
1627614652,2.3,64275.6,5128.3,55374.8,31.3,37.8
1627614653,1.1,64275.6,5128.3,55382.5,22.6,44.2
1627614654,0.7,64275.6,5128.3,55375.2,1.9,34.7
1627614655,0.9,64275.6,5128.3,55375.4,4.2,51.7
1627614656,0.5,64275.6,5128.3,55375.2,1.8,43.0
1627614657,1.1,64275.6,5128.3,55375.6,22.9,36.7
1627614658,0.4,64275.6,5128.3,55375.7,3.1,34.5
1627614659,0.6,64275.6,5128.3,55375.6,3.1,37.2
1627614660,0.7,64275.6,5128.3,55376.7,4.4,35.3
1627614661,0.7,64275.6,5128.3,55401.4,5.0,57.6
1627614662,2.7,64275.6,5128.3,55401.8,22.5,36.0
1627614663,0.4,64275.6,5128.3,55375.7,2.3,42.9
1627614664,0.6,64275.6,5128.3,55375.5,1.8,34.8
1627614665,0.9,64275.6,5128.3,55375.5,20.6,120.7
1627614666,0.9,64275.6,5128.3,55375.6,1.7,35.3
1627614667,0.2,64275.6,5128.3,55375.6,1.7,34.4
1627614668,0.6,64275.6,5128.3,55375.8,1.9,42.9
1627614669,0.5,64275.6,5128.3,55376.0,1.8,34.5
1627614670,0.9,64275.6,5128.3,55375.6,2.8,44.3
1627614671,0.7,64275.6,5128.3,55376.8,14.9,42.2
1627614672,2.9,64275.6,5128.3,55400.6,952.2,63.5
1627614673,0.4,64275.6,5128.3,55401.7,3.4,34.5
1627614674,1.1,64275.6,5128.3,55401.6,18.7,36.0
1627614675,1.0,64275.6,5128.3,55401.6,3.9,43.6
1627614676,0.9,64275.6,5128.3,55376.9,6.3,36.3
1627614677,0.6,64275.6,5128.3,55401.3,18.4,59.0
1627614678,0.7,64275.6,5128.3,55402.3,4.4,43.7
1627614679,0.8,64275.6,5128.3,55427.0,3.8,65.9
1627614680,0.6,64275.6,5128.4,55428.3,4.9,35.9
1627614681,0.7,64275.6,5128.4,55434.3,3.9,50.2
1627614682,2.5,64275.6,5128.3,55427.1,30.8,21.0
1627614683,0.8,64275.6,5128.4,55402.1,22.3,19.7
1627614684,1.0,64275.6,5128.4,55401.8,1.7,34.5
1627614685,1.1,64275.6,5128.4,55377.0,11.2,48.5
1627614686,0.4,64275.6,5128.4,55376.1,3.2,35.1
1627614687,0.7,64275.6,5128.4,55376.4,22.7,36.3
1627614688,0.4,64275.6,5128.4,55376.4,3.7,34.4
1627614689,0.5,64275.6,5128.4,55376.1,3.6,37.8
1627614690,0.4,64275.6,5128.4,55376.1,2.5,43.4
1627614691,0.6,64275.6,5128.4,55392.2,3.4,34.8
1627614692,2.6,64275.6,5128.4,55376.4,22.9,44.9
1627614693,0.4,64275.6,5128.4,55376.5,2.0,34.3
1627614694,0.8,64275.6,5128.4,55376.1,1.9,34.5
1627614695,1.1,64275.6,5128.4,55376.1,17.9,43.9
1627614696,0.7,64275.6,5128.4,55376.4,45.2,62.2
1627614697,0.4,64275.6,5128.4,55376.1,9.2,39.3
1627614698,0.5,64275.6,5128.4,55376.3,1.7,34.2
1627614699,0.4,64275.6,5128.4,55376.1,1.9,34.6
1627614700,0.4,64275.6,5128.4,55376.1,2.5,36.1
1627614701,1.6,64275.6,5128.4,55380.0,1.9,34.3
1627614702,1.8,64275.6,5128.4,55376.1,951.2,49.5
1627614703,0.9,64275.6,5128.4,55376.4,20.4,60.2
1627614704,0.7,64275.6,5128.4,55376.5,2.1,51.9
1627614705,0.9,64275.6,5128.4,55376.1,3.7,43.3
1627614706,0.5,64275.6,5128.4,55376.1,3.4,51.3
1627614707,0.5,64275.6,5128.4,55376.2,19.1,37.6
1627614708,0.4,64275.6,5128.4,55376.3,1.6,33.8
1627614709,0.5,64275.6,5128.4,55376.6,1.8,34.3
1627614710,0.5,64275.6,5128.4,55376.1,2.2,42.9
1627614711,1.1,64275.6,5128.4,55390.2,2.4,35.7
1627614712,1.7,64275.6,5128.4,55376.7,31.3,38.1
1627614713,0.8,64275.6,5128.4,55376.5,22.6,44.4
1627614714,1.2,64275.6,5128.4,55376.3,2.4,36.0
1627614715,0.6,64275.6,5128.4,55376.6,3.0,42.4
1627614716,0.4,64275.6,5128.4,55376.3,2.2,34.8
1627614717,0.7,64275.6,5128.4,55376.3,23.2,36.7
1627614718,0.5,64275.6,5128.4,55376.6,2.9,34.3
1627614719,0.5,64275.6,5128.4,55376.3,2.9,36.8
1627614720,1.2,64275.6,5128.4,55376.3,2.2,34.7
1627614721,1.2,64275.6,5128.4,55390.5,3.7,43.3
1627614722,1.3,64275.6,5128.4,55376.4,22.7,44.6
1627614723,0.9,64275.6,5128.4,55376.6,1.7,34.1
1627614724,0.7,64275.6,5128.4,55376.5,1.7,34.4
1627614725,0.6,64275.6,5128.4,55376.5,17.6,36.5
1627614726,0.6,64275.6,5128.4,55376.5,2.5,42.6
1627614727,0.4,64275.6,5128.4,55376.4,1.8,34.3
1627614728,0.4,64275.6,5128.4,55376.7,1.8,34.2
1627614729,0.5,64275.6,5128.4,55376.4,1.8,34.2
1627614730,1.2,64275.6,5128.4,55376.5,2.6,44.2
1627614731,1.7,64275.6,5128.4,55384.8,1.8,34.4
1627614732,1.1,64275.6,5128.4,55376.6,952.1,54.3
1627614733,1.1,64275.6,5128.4,55376.7,19.7,35.5
1627614734,0.9,64275.6,5128.4,55376.6,2.2,34.7
1627614735,0.2,64275.6,5128.4,55376.6,2.7,44.2
1627614736,0.6,64275.6,5128.4,55376.6,4.3,42.2
1627614737,0.4,64275.6,5128.4,55376.6,16.5,36.0
1627614738,0.4,64275.6,5128.4,55376.9,1.8,34.2
1627614739,0.5,64275.6,5128.4,55376.6,1.8,34.4
1627614740,0.9,64275.6,5128.4,55376.7,2.2,43.0
1627614741,1.8,64275.6,5128.4,55376.0,2.0,35.2
1627614742,0.9,64275.6,5128.4,55376.7,31.4,37.8
1627614743,1.6,64275.6,5128.4,55376.8,24.9,46.6
1627614744,0.6,64275.6,5128.4,55376.8,2.6,35.7
1627614745,0.3,64275.6,5128.4,55376.8,2.0,42.7
1627614746,0.8,64275.6,5128.4,55376.8,3.2,65.4
1627614747,0.8,64275.6,5128.4,55376.8,22.8,36.4
1627614748,0.4,64275.6,5128.4,55376.9,3.0,34.9
1627614749,1.1,64275.6,5128.4,55376.8,2.7,36.0
1627614750,0.4,64275.6,5128.4,55376.8,2.3,43.3
1627614751,2.2,64275.6,5128.4,55377.3,3.3,36.2
1627614752,1.4,64275.6,5128.4,55376.9,22.9,43.3
1627614753,0.4,64275.6,5128.4,55376.9,1.7,34.1
1627614754,0.7,64275.6,5128.5,55377.9,3.1,35.0
1627614756,0.6,64275.6,5128.5,55402.2,19.5,46.2
1627614757,1.2,64275.6,5128.5,55402.9,3.7,64.4
1627614758,0.4,64275.6,5128.5,55402.9,1.9,34.5
1627614759,0.9,64275.6,5128.5,55402.8,1.7,34.1
1627614760,0.6,64275.6,5128.5,55402.9,2.0,34.8
1627614761,0.4,64275.6,5128.5,55377.4,3.5,37.8
1627614762,1.6,64275.6,5128.5,55376.9,11.9,41.1
1627614763,1.4,64275.6,5128.5,55377.3,952.7,43.2
1627614764,1.1,64275.6,5128.5,55377.3,19.8,44.1
1627614765,0.9,64275.6,5128.5,55377.3,2.2,42.9
1627614766,0.4,64275.6,5128.5,55377.3,2.6,36.0
1627614767,0.5,64275.6,5128.5,55378.0,3.9,33.7
1627614768,0.4,64275.6,5128.5,55377.3,16.7,44.6
1627614769,0.6,64275.6,5128.5,55377.6,1.9,34.0
1627614770,0.9,64275.6,5128.5,55377.9,1.9,34.5
1627614771,0.5,64275.6,5128.5,55377.3,2.8,35.2
1627614772,1.7,64275.6,5128.5,55377.5,1.8,34.9
1627614773,1.4,64275.6,5128.5,55377.2,32.8,39.6
1627614774,1.3,64275.6,5128.5,55377.4,22.9,44.5
1627614775,0.5,64275.6,5128.5,55377.2,2.4,35.8
1627614776,0.6,64275.6,5128.5,55377.2,10.5,39.8
1627614777,0.6,64275.6,5128.5,55377.3,3.2,34.0
1627614778,1.2,64275.6,5128.5,55377.3,22.9,36.4
1627614779,0.4,64275.6,5128.5,55377.3,2.8,18.2
1627614780,0.6,64275.6,5128.5,55377.3,2.6,36.0
1627614781,0.3,64275.6,5128.5,55377.3,2.2,34.8
1627614782,2.5,64275.6,5128.5,55377.4,23.9,36.3
1627614783,0.5,64275.6,5128.5,55377.4,1.7,34.5
1627614784,0.6,64275.6,5128.5,55377.6,1.9,34.4
1627614785,0.5,64275.6,5128.5,55377.4,1.9,34.8
1627614786,0.5,64275.6,5128.5,55377.4,16.5,36.1
1627614787,1.3,64275.6,5128.5,55377.4,54.3,66.9
1627614788,0.4,64275.6,5128.5,55377.4,1.7,18.2
1627614789,0.9,64275.6,5128.5,55377.4,1.6,34.3
1627614790,0.7,64275.6,5128.5,55377.9,1.7,26.4
1627614791,0.4,64275.6,5128.5,55377.4,2.4,36.0
1627614792,1.8,64275.6,5128.5,55378.2,1.9,34.6
1627614793,1.1,64275.6,5128.5,55378.6,953.6,42.2
1627614794,1.4,64275.6,5128.5,55403.1,21.6,58.7
1627614795,0.7,64275.6,5128.5,55403.1,2.1,26.5
1627614796,0.4,64275.6,5128.5,55377.5,2.9,44.5
1627614797,0.6,64275.6,5128.5,55377.6,4.3,42.4
1627614798,0.5,64275.6,5128.5,55377.6,18.9,37.5
1627614799,0.4,64275.6,5128.5,55377.9,1.7,33.9
1627614800,0.8,64275.6,5128.5,55377.6,1.9,34.5
1627614801,0.4,64275.6,5128.5,55377.6,1.9,34.6
1627614802,2.1,64275.6,5128.5,55377.1,2.0,43.5
1627614803,0.8,64275.6,5128.5,55377.8,31.4,38.1
1627614804,1.4,64275.6,5128.5,55377.8,22.5,44.2
1627614805,0.5,64275.6,5128.5,55377.9,2.6,36.3
1627614806,0.4,64275.6,5128.5,55377.9,1.7,34.7
1627614807,0.6,64275.6,5128.5,55378.1,3.2,50.5
1627614808,1.3,64275.6,5128.5,55377.7,24.1,36.7
1627614809,0.4,64275.6,5128.5,55377.8,1.8,34.6
1627614810,0.5,64275.6,5128.5,55378.0,3.0,36.1
1627614811,0.6,64275.6,5128.5,55377.7,3.9,43.6
1627614812,2.4,64275.6,5128.5,55379.5,24.7,45.2
1627614813,1.1,64275.6,5128.6,55380.1,6.2,36.3
1627614814,0.7,64275.6,5128.6,55404.7,3.6,56.9
1627614815,0.7,64275.6,5128.6,55429.6,4.4,57.4
1627614816,1.0,64275.6,5128.5,55403.5,16.7,36.2
1627614817,0.6,64275.6,5128.5,55403.5,3.5,42.8
1627614818,0.8,64275.6,5128.6,55403.5,2.1,42.9
1627614819,0.4,64275.6,5128.5,55377.8,1.9,34.3
1627614820,0.5,64275.6,5128.5,55377.7,1.9,34.5
1627614821,0.4,64275.6,5128.5,55377.9,2.4,35.6
1627614822,2.2,64275.6,5128.6,55379.3,4.4,35.2
1627614823,1.5,64275.6,5128.6,55403.5,954.4,64.3
1627614824,1.2,64275.6,5128.6,55403.8,18.8,43.8
1627614825,0.5,64275.6,5128.6,55403.6,2.0,34.8
1627614826,0.4,64275.6,5128.6,55403.6,4.0,44.3
1627614827,0.4,64275.6,5128.6,55378.0,17.6,28.3
1627614828,0.6,64275.6,5128.6,55377.8,2.4,42.4
1627614829,1.1,64275.6,5128.6,55377.8,1.9,42.3
1627614830,0.6,64275.6,5128.6,55377.8,2.1,34.9
1627614831,0.3,64275.6,5128.6,55377.9,2.1,34.6
1627614832,1.9,64275.6,5128.6,55377.3,2.2,36.6
1627614833,0.5,64275.6,5128.6,55378.2,31.4,36.4
1627614834,1.3,64275.6,5128.6,55378.2,22.2,27.4
1627614835,0.6,64275.6,5128.6,55378.1,2.2,19.0
1627614836,0.6,64275.6,5128.6,55378.2,1.4,25.8
1627614837,0.4,64275.6,5128.6,55379.0,4.1,43.8
1627614838,1.6,64275.6,5128.6,55403.5,28.0,59.2
1627614839,0.5,64275.6,5128.6,55404.2,2.9,44.4
1627614840,0.6,64275.6,5128.6,55378.4,2.0,34.6
1627614841,0.4,64275.6,5128.6,55378.0,3.7,43.6
1627614842,4.0,64275.6,5128.6,55378.4,22.7,36.1
1627614843,0.4,64275.6,5128.6,55377.9,1.8,34.5
1627614844,0.6,64275.6,5128.6,55377.9,1.8,34.2
1627614845,0.5,64275.6,5128.6,55378.0,1.7,34.3
1627614846,0.6,64275.6,5128.6,55378.7,18.0,45.1
1627614847,0.7,64275.6,5128.6,55403.4,5.4,58.9
1627614848,0.6,64275.6,5128.6,55403.5,3.1,42.1
1627614849,0.9,64275.6,5128.6,55403.7,2.2,42.3
1627614850,0.6,64275.6,5128.6,55403.5,2.4,35.7
1627614851,0.6,64275.6,5128.6,55378.1,12.2,41.2
1627614852,2.2,64275.6,5128.6,55378.1,23.0,44.9
1627614853,0.7,64275.6,5128.6,55378.1,931.6,39.6
1627614854,1.4,64275.6,5128.6,55377.8,18.3,35.2
1627614855,0.7,64275.6,5128.6,55378.2,2.7,35.9
1627614856,0.4,64275.6,5128.6,55377.8,3.4,43.0
1627614857,0.7,64275.6,5128.6,55377.8,16.5,36.0
1627614858,0.9,64275.6,5128.6,55377.9,3.4,42.3
1627614859,0.3,64275.6,5128.6,55378.0,1.8,42.4
1627614860,0.6,64275.6,5128.6,55378.0,2.0,34.5
1627614861,0.3,64275.6,5128.6,55377.9,1.9,34.5
1627614862,2.2,64275.6,5128.6,55378.8,16.6,36.6
1627614863,0.4,64275.6,5128.6,55378.1,16.7,36.2
1627614864,1.2,64275.6,5128.6,55378.4,22.5,35.9
1627614865,0.5,64275.6,5128.6,55378.0,2.6,35.9
1627614866,0.6,64275.6,5128.6,55378.1,10.5,48.1
1627614867,0.3,64275.6,5128.6,55378.1,2.0,42.8
1627614868,1.3,64275.6,5128.6,55378.5,25.6,36.6
1627614869,0.6,64275.6,5128.6,55378.3,2.7,44.5
1627614870,0.6,64275.6,5128.6,55378.6,1.8,34.2
1627614871,0.4,64275.6,5128.6,55378.6,3.4,34.6
1627614872,3.3,64275.6,5128.6,55378.7,23.0,36.5
1627614873,0.3,64275.6,5128.6,55378.4,2.4,42.9
1627614874,0.9,64275.6,5128.6,55378.5,1.6,34.0
1627614875,0.7,64275.6,5128.6,55378.5,16.8,44.4
1627614876,0.4,64275.6,5128.6,55378.2,1.7,34.5
1627614877,0.6,64275.6,5128.6,55378.2,52.9,67.4
1627614878,0.6,64275.6,5128.6,55378.4,4.0,76.6
1627614879,0.4,64275.6,5128.6,55378.4,1.6,34.0
1627614880,0.6,64275.6,5128.6,55378.3,2.5,35.7
1627614881,0.4,64275.6,5128.6,55378.3,1.6,34.3
1627614882,2.8,64275.6,5128.6,55378.5,951.9,41.7
1627614883,0.4,64275.6,5128.6,55378.4,3.4,42.9
1627614884,1.6,64275.6,5128.7,55378.5,18.9,43.9
1627614885,0.8,64275.6,5128.7,55378.8,3.9,38.0
1627614886,0.4,64275.6,5128.7,55378.4,3.1,34.8
1627614887,0.5,64275.6,5128.7,55378.4,19.1,37.7
1627614888,0.5,64275.6,5128.7,55378.6,4.0,65.7
1627614889,0.4,64275.6,5128.7,55378.4,1.7,34.0
1627614890,0.5,64275.6,5128.7,55378.4,2.0,42.8
1627614891,0.4,64275.6,5128.7,55378.4,2.0,42.9
1627614892,2.3,64275.6,5128.7,55378.7,16.7,36.5
1627614893,0.4,64275.6,5128.7,55378.7,17.0,36.6
1627614894,1.2,64275.6,5128.7,55379.0,23.8,37.9
1627614895,0.7,64275.6,5128.7,55379.0,2.5,36.0
1627614896,0.4,64275.6,5128.7,55378.7,1.7,34.5
1627614897,0.4,64275.6,5128.7,55383.6,1.8,35.7
1627614898,0.9,64275.6,5128.7,55379.0,27.4,120.8
1627614899,1.3,64275.6,5128.7,55379.0,2.8,36.4
1627614900,0.6,64275.6,5128.7,55379.1,1.8,34.7
1627614901,0.3,64275.6,5128.7,55378.7,3.4,34.8
1627614902,2.4,64275.6,5128.7,55378.8,22.5,36.1
1627614903,0.4,64275.6,5128.7,55378.9,1.7,34.4
1627614904,0.9,64275.6,5128.7,55379.2,2.9,42.3
1627614905,0.7,64275.6,5128.7,55379.0,16.7,44.5
1627614906,0.4,64275.6,5128.7,55379.0,1.8,34.6
1627614907,0.3,64275.6,5128.7,55379.0,1.9,35.1
1627614908,0.6,64275.6,5128.7,55379.2,7.3,181.0
1627614909,0.6,64275.6,5128.7,55380.1,4.8,35.3
1627614910,1.2,64275.6,5128.7,55405.5,4.3,50.4
1627614911,0.7,64275.6,5128.7,55405.8,4.2,35.1
1627614912,2.4,64275.6,5128.7,55430.1,952.9,72.2
1627614913,1.3,64275.6,5128.7,55430.3,3.2,34.6
1627614914,1.1,64275.6,5128.7,55404.8,18.8,35.8
1627614915,0.6,64275.6,5128.7,55405.0,2.5,36.1
1627614916,0.4,64275.6,5128.7,55378.8,3.5,34.8
1627614917,0.4,64275.6,5128.7,55378.8,16.4,35.9
1627614918,0.5,64275.6,5128.7,55379.3,3.1,42.3
1627614919,1.1,64275.6,5128.7,55379.0,7.2,239.6
1627614920,0.5,64275.6,5128.7,55378.6,1.9,34.4
1627614921,0.5,64275.6,5128.7,55379.0,2.2,43.0
1627614922,2.3,64275.6,5128.7,55379.1,31.4,38.2
1627614923,1.1,64275.6,5128.7,55379.4,22.8,36.2
1627614924,0.6,64275.6,5128.7,55379.4,1.7,34.0
1627614925,0.6,64275.6,5128.7,55378.9,2.8,44.4
1627614926,0.6,64275.6,5128.7,55379.2,1.8,34.4
1627614927,1.1,64275.6,5128.7,55379.5,23.2,45.0
1627614928,0.5,64275.6,5128.7,55379.2,4.0,33.0
1627614929,1.0,64275.6,5128.7,55379.5,3.9,80.0
1627614930,0.6,64275.6,5128.7,55379.6,1.9,34.4
1627614931,0.4,64275.6,5128.7,55379.1,3.3,34.5
1627614932,2.7,64275.6,5128.7,55379.2,23.0,36.4
1627614933,0.4,64275.6,5128.7,55379.3,1.9,42.8
1627614934,0.6,64275.6,5128.7,55379.5,2.0,34.1
1627614935,0.7,64275.6,5128.7,55379.7,16.7,44.3
1627614936,0.8,64275.6,5128.7,55379.7,1.8,34.2
1627614937,0.4,64275.6,5128.7,55379.4,2.2,35.1
1627614938,0.3,64275.6,5128.7,55379.5,2.6,34.7
1627614939,0.6,64275.6,5128.7,55380.0,2.4,41.8
1627614940,0.8,64275.6,5128.7,55379.2,2.4,35.8
1627614941,0.9,64275.6,5128.7,55386.3,12.2,49.3
1627614942,2.9,64275.6,5128.7,55379.5,951.3,49.6
1627614943,0.4,64275.6,5128.7,55379.3,3.1,34.6
1627614944,1.2,64275.6,5128.7,55379.3,18.6,35.9
1627614945,0.5,64275.6,5128.8,55379.7,2.5,35.9
1627614946,0.4,64275.6,5128.8,55379.4,3.0,34.7
1627614947,0.8,64275.6,5128.8,55379.4,16.7,44.4
1627614948,0.4,64275.6,5128.8,55379.4,1.9,42.8
1627614949,0.6,64275.6,5128.8,55379.4,3.9,65.8
1627614950,0.6,64275.6,5128.8,55379.4,1.8,34.3
1627614951,0.6,64275.6,5128.8,55395.4,1.9,34.4
1627614952,2.2,64275.6,5128.8,55379.7,31.6,38.4
1627614953,1.1,64275.6,5128.8,55379.7,22.4,35.9
1627614954,0.5,64275.6,5128.8,55379.9,2.1,34.0
1627614955,0.9,64275.6,5128.8,55379.5,11.6,41.7
1627614956,0.4,64275.6,5128.8,55379.4,2.0,42.7
1627614957,1.2,64275.6,5128.8,55379.5,23.4,45.0
1627614958,1.1,64275.6,5128.8,55380.6,4.7,35.7
1627614959,1.0,64275.6,5128.8,55406.9,9.4,91.7
1627614960,1.0,64275.6,5128.8,55431.5,8.0,59.4
1627614961,0.7,64275.6,5128.8,55434.3,3.5,34.9
1627614962,2.9,64275.6,5128.8,55456.8,24.1,58.9
1627614963,0.4,64275.6,5128.8,55456.8,2.2,34.5
1627614964,0.6,64275.6,5128.8,55431.2,2.3,42.7
1627614965,0.6,64275.6,5128.8,55405.3,16.8,36.4
1627614966,0.7,64275.6,5128.8,55406.0,48.3,63.6
1627614967,0.6,64275.6,5128.8,55379.6,7.2,46.9
1627614968,1.1,64275.6,5128.8,55379.9,2.0,34.7
1627614969,0.7,64275.6,5128.8,55379.5,5.8,116.8
1627614970,0.6,64275.6,5128.8,55379.5,2.6,44.0
1627614971,1.3,64275.6,5128.8,55389.6,1.8,34.4
1627614972,1.8,64275.6,5128.8,55379.5,950.9,40.9
1627614973,0.9,64275.6,5128.8,55379.6,20.0,35.2
1627614974,0.7,64275.6,5128.8,55379.6,2.3,43.3
1627614975,0.7,64275.6,5128.8,55379.8,2.6,36.0
1627614976,0.4,64275.6,5128.8,55379.7,3.2,42.9
1627614977,0.4,64275.6,5128.8,55379.7,19.0,37.6
1627614978,0.4,64275.6,5128.8,55379.7,1.8,34.4
1627614979,0.9,64275.6,5128.8,55379.9,3.1,41.7
1627614980,0.5,64275.6,5128.8,55380.1,1.9,34.6
1627614981,1.2,64275.6,5128.8,55381.9,1.7,34.5
1627614982,1.4,64275.6,5128.8,55379.8,31.4,38.4
1627614983,1.1,64275.6,5128.8,55379.8,22.5,36.1
1627614984,0.7,64275.6,5128.8,55380.7,2.7,35.8
1627614985,0.7,64275.6,5128.8,55381.0,4.5,35.1
1627614986,0.6,64275.6,5128.8,55405.8,3.5,57.3
1627614987,1.4,64275.6,5128.8,55405.8,23.2,44.9
1627614988,0.4,64275.6,5128.8,55380.0,3.7,35.2
1627614989,0.6,64275.6,5128.8,55380.0,3.6,35.3
1627614990,0.6,64275.6,5128.8,55380.0,2.0,34.5
1627614991,1.8,64275.6,5128.8,55379.7,3.4,34.8
1627614992,1.4,64275.6,5128.8,55380.1,23.0,36.5
1627614993,0.3,64275.6,5128.8,55380.1,2.1,34.7
1627614994,0.7,64275.6,5128.8,55380.1,1.7,33.2
1627614995,1.0,64275.6,5128.8,55380.1,16.5,36.1
1627614996,0.4,64275.6,5128.8,55380.1,1.7,34.6
1627614997,0.3,64275.6,5128.8,55380.2,2.0,35.1
1627614998,0.4,64275.6,5128.8,55380.3,1.9,34.4
1627614999,0.7,64275.6,5128.8,55380.2,3.2,41.8
1627615000,0.5,64275.6,5128.8,55379.8,2.4,35.9
1627615001,2.1,64275.6,5128.8,55379.5,1.8,34.5
1627615002,1.3,64275.6,5128.8,55379.7,951.8,46.8
1627615003,0.9,64275.6,5128.8,55380.0,20.2,35.5
1627615005,0.8,64275.6,5128.8,55380.0,1.9,34.7
1627615006,0.8,64275.6,5128.8,55380.3,2.6,35.9
1627615007,0.4,64275.6,5128.8,55380.0,2.9,34.4
1627615008,0.4,64275.6,5128.8,55380.0,17.1,37.0
1627615009,0.4,64275.6,5128.8,55380.0,1.6,26.0
1627615010,0.5,64275.6,5128.9,55380.1,2.8,41.6
1627615011,0.5,64275.6,5128.8,55380.0,2.1,34.4
1627615012,1.7,64275.6,5128.8,55380.0,1.7,34.2
1627615013,1.4,64275.6,5128.8,55380.2,32.9,40.5
1627615014,0.6,64275.6,5128.8,55380.3,22.4,36.0
1627615015,1.3,64275.6,5128.8,55380.4,4.0,45.7
1627615016,0.8,64275.6,5128.9,55380.7,1.7,34.3
1627615017,0.4,64275.6,5128.9,55380.5,2.2,34.7
1627615018,0.8,64275.6,5128.9,55380.3,22.7,28.1
1627615019,0.4,64275.6,5128.9,55380.3,3.2,34.9
1627615020,0.7,64275.6,5128.9,55380.8,3.8,44.0
1627615021,0.9,64275.6,5128.9,55380.3,2.4,43.2
1627615022,1.9,64275.6,5128.9,55380.4,24.3,36.5
