timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627615023,0.6,64275.6,5283.4,53767.2,1.0,0.8
1627615024,0.6,64275.6,5283.4,53767.4,1.2,2.1
1627615025,2.1,64275.6,5283.4,53769.4,42.9,7.9
1627615026,1.4,64275.6,5283.4,53767.0,1.1,1.0
1627615027,0.4,64275.6,5283.4,53767.2,3.6,2.5
1627615028,0.4,64275.6,5283.4,53767.3,1.7,2.2
1627615029,0.4,64275.6,5283.4,53767.2,1.1,0.8
1627615030,0.6,64275.6,5283.4,53767.4,17.5,11.0
1627615031,0.5,64275.6,5283.4,53767.5,2.1,2.4
1627615032,0.7,64275.6,5283.4,53767.2,1.8,2.4
1627615033,0.7,64275.6,5283.4,53767.2,0.9,0.6
1627615034,0.7,64275.6,5283.4,53767.2,20.6,2.8
1627615035,2.2,64275.6,5283.4,53767.8,17.5,1.6
1627615036,0.8,64275.6,5283.4,53767.1,1.2,0.9
1627615037,0.4,64275.6,5283.4,53767.4,1.4,0.9
1627615038,0.9,64275.6,5283.4,53767.6,1.1,0.8
1627615039,1.2,64275.6,5283.4,53767.4,33.9,4.0
1627615040,0.3,64275.6,5283.4,53767.4,3.5,1.4
1627615041,1.1,64275.6,5283.4,53767.4,16.5,10.6
1627615042,0.4,64275.6,5283.4,53767.4,1.3,1.1
1627615043,0.6,64275.6,5283.4,53767.5,1.1,0.7
1627615044,0.4,64275.6,5283.4,53767.5,0.9,0.7
1627615045,1.6,64275.6,5283.4,53767.7,1.1,0.7
1627615046,0.6,64275.6,5283.4,53767.5,1.0,0.7
1627615047,0.2,64275.6,5283.4,53767.5,1.2,0.9
1627615048,0.5,64275.6,5283.4,53767.5,1.2,0.7
1627615049,1.0,64275.6,5283.4,53768.4,2.5,0.9
1627615050,0.9,64275.6,5283.4,53768.7,21.4,4.9
1627615051,0.7,64275.6,5283.4,53768.7,3.9,25.7
1627615052,1.2,64275.6,5283.4,53781.0,2.8,4.2
1627615053,0.6,64275.6,5283.4,53781.3,0.9,0.6
1627615054,0.7,64275.6,5283.4,53781.1,21.4,3.9
1627615055,2.0,64275.6,5283.5,53781.2,15.6,2.4
1627615056,0.8,64275.6,5283.5,53767.6,1.5,1.0
1627615057,0.7,64275.6,5283.5,53767.5,1.8,2.2
1627615058,0.5,64275.6,5283.5,53767.5,1.0,0.8
1627615059,0.3,64275.6,5283.5,53767.5,1.0,0.8
1627615060,0.4,64275.6,5283.5,53767.6,15.6,2.4
1627615061,0.6,64275.6,5283.5,53767.6,3.2,10.0
1627615062,0.4,64275.6,5283.5,53767.6,1.7,2.1
1627615063,1.1,64275.6,5283.5,53767.8,2.6,1.0
1627615064,1.3,64275.6,5283.5,53767.8,35.9,3.0
1627615065,1.9,64275.6,5283.5,53768.8,1.1,0.6
1627615066,0.9,64275.6,5283.5,53769.0,3.4,1.3
1627615067,0.5,64275.6,5283.5,53793.5,2.8,23.5
1627615068,0.9,64275.6,5283.5,53793.6,1.1,0.9
1627615069,1.4,64275.6,5283.5,53794.2,35.4,4.3
1627615070,0.5,64275.6,5283.5,53793.6,15.4,2.4
1627615071,0.6,64275.6,5283.5,53768.2,2.7,9.1
1627615072,0.4,64275.6,5283.5,53767.9,1.1,1.0
1627615073,0.6,64275.6,5283.5,53767.8,1.1,1.0
1627615074,0.7,64275.6,5283.5,53767.9,1.0,0.7
1627615075,1.7,64275.6,5283.5,53767.6,1.1,0.8
1627615076,0.5,64275.6,5283.5,53767.9,0.9,0.6
1627615077,0.4,64275.6,5283.5,53767.9,1.1,0.8
1627615078,0.6,64275.6,5283.5,53767.9,2.4,1.1
1627615079,0.3,64275.6,5283.5,53767.9,1.8,2.4
1627615080,1.2,64275.6,5283.5,53767.9,21.2,5.1
1627615081,0.8,64275.6,5283.5,53768.3,12.8,15.6
1627615082,0.4,64275.6,5283.5,53767.9,1.1,0.7
1627615083,0.7,64275.6,5283.5,53769.1,3.7,2.2
1627615084,1.9,64275.6,5283.5,53793.7,22.7,25.8
1627615085,1.8,64275.6,5283.5,53794.1,15.8,2.9
1627615086,0.5,64275.6,5283.5,53768.3,1.3,1.2
1627615087,0.4,64275.6,5283.5,53768.0,2.3,3.1
1627615088,0.5,64275.6,5283.5,53768.0,0.9,0.5
1627615089,0.9,64275.6,5283.5,53768.0,15.7,2.4
1627615090,0.3,64275.6,5283.5,53768.0,1.3,0.9
1627615091,0.8,64275.6,5283.5,53768.4,3.2,10.4
1627615092,0.3,64275.6,5283.5,53768.0,1.6,2.2
1627615093,0.7,64275.6,5283.5,53768.2,2.5,0.9
1627615094,1.6,64275.6,5283.5,53768.2,36.0,3.5
1627615095,1.7,64275.6,5283.5,53768.2,0.9,0.7
1627615096,0.4,64275.6,5283.5,53768.6,0.9,0.7
1627615097,0.4,64275.6,5283.5,53768.2,0.9,0.7
1627615098,0.6,64275.6,5283.5,53768.4,1.1,2.3
1627615099,1.4,64275.6,5283.5,53768.3,35.2,3.0
1627615100,0.8,64275.6,5283.5,53768.3,66.1,34.4
1627615101,0.6,64275.6,5283.5,53774.6,2.6,9.3
1627615102,0.4,64275.6,5283.5,53768.3,1.3,1.2
1627615103,0.6,64275.6,5283.5,53768.3,1.2,1.0
1627615104,0.4,64275.6,5283.5,53768.3,1.0,0.9
1627615105,1.7,64275.6,5283.5,53768.3,1.2,1.0
1627615106,0.6,64275.6,5283.5,53772.7,1.0,0.9
1627615107,0.5,64275.6,5283.5,53768.3,1.2,1.1
1627615108,0.9,64275.6,5283.5,53768.3,2.5,1.1
1627615109,0.5,64275.6,5283.5,53768.3,1.8,2.2
1627615110,0.7,64275.6,5283.5,53768.3,19.4,2.5
1627615111,0.6,64275.6,5283.5,53768.6,2.5,9.0
1627615112,1.1,64275.6,5283.5,53768.4,1.0,0.7
1627615113,0.6,64275.6,5283.5,53768.4,1.1,0.8
1627615114,0.7,64275.6,5283.5,53768.4,20.9,2.8
1627615115,2.3,64275.6,5283.6,53769.7,24.9,7.7
1627615116,0.8,64275.6,5283.6,53769.7,2.2,0.8
1627615117,0.7,64275.6,5283.6,53769.9,4.4,3.7
1627615118,0.6,64275.6,5283.6,53770.4,1.2,0.8
1627615119,0.6,64275.6,5283.6,53770.7,16.9,3.2
1627615120,0.7,64275.6,5283.6,53770.7,2.6,1.2
1627615121,0.8,64275.6,5283.6,53770.8,5.3,13.4
1627615122,0.5,64275.6,5283.6,53770.8,1.3,0.8
1627615123,0.9,64275.6,5283.6,53795.5,4.2,23.8
1627615124,1.1,64275.6,5283.6,53795.6,35.8,3.1
1627615125,1.6,64275.6,5283.6,53770.1,1.2,0.9
1627615126,0.4,64275.6,5283.6,53769.8,0.9,0.8
1627615127,0.6,64275.6,5283.6,53769.8,0.9,0.7
1627615128,1.6,64275.6,5283.6,53770.1,19.4,2.5
1627615129,0.4,64275.6,5283.6,53769.8,16.9,2.5
1627615130,0.5,64275.6,5283.6,53769.8,15.5,2.3
1627615131,0.9,64275.6,5283.6,53770.4,2.2,8.7
1627615132,0.4,64275.6,5283.6,53769.9,1.2,0.8
1627615133,0.9,64275.6,5283.6,53771.1,3.6,1.6
1627615134,0.6,64275.6,5283.6,53795.6,2.7,23.6
1627615135,1.7,64275.6,5283.6,53795.7,1.5,0.8
1627615136,0.5,64275.6,5283.6,53770.5,1.4,1.1
1627615137,0.6,64275.6,5283.6,53769.9,1.0,0.8
1627615138,0.9,64275.6,5283.6,53769.9,2.2,0.8
1627615139,0.6,64275.6,5283.6,53769.9,1.8,2.3
1627615140,0.6,64275.6,5283.6,53769.9,19.2,2.5
1627615141,0.4,64275.6,5283.6,53769.9,2.3,1.5
1627615142,0.6,64275.6,5283.6,53769.9,1.5,8.4
1627615143,1.0,64275.6,5283.6,53770.0,1.0,0.7
1627615144,0.7,64275.6,5283.6,53770.1,20.9,2.7
1627615145,2.1,64275.6,5283.6,53770.2,15.7,2.3
1627615146,0.3,64275.6,5283.6,53770.0,1.0,0.7
1627615147,1.0,64275.6,5283.6,53770.8,1.7,2.0
1627615148,0.6,64275.6,5283.6,53771.1,3.6,1.6
1627615149,1.0,64275.6,5283.6,53795.6,25.5,30.3
1627615150,0.4,64275.6,5283.6,53795.7,1.2,0.9
1627615151,0.4,64275.6,5283.6,53795.7,2.6,4.0
1627615152,0.6,64275.6,5283.6,53795.8,2.7,9.0
1627615153,1.1,64275.6,5283.6,53796.0,2.4,0.8
1627615154,1.2,64275.6,5283.6,53770.3,36.1,3.7
1627615155,1.7,64275.6,5283.6,53770.3,1.0,0.7
1627615156,0.3,64275.6,5283.6,53770.3,1.0,0.6
1627615157,0.5,64275.6,5283.6,53770.3,1.5,1.1
1627615158,1.2,64275.6,5283.6,53770.4,19.5,2.8
1627615159,1.0,64275.6,5283.6,53770.4,17.0,2.5
1627615160,0.6,64275.6,5283.6,53770.3,15.5,2.3
1627615161,0.3,64275.6,5283.6,53770.3,1.2,1.1
1627615162,0.6,64275.6,5283.6,53770.3,2.8,9.1
1627615163,0.9,64275.6,5283.6,53770.3,1.1,0.8
1627615164,0.4,64275.6,5283.6,53770.3,1.2,1.0
1627615165,1.7,64275.6,5283.6,53770.6,1.2,0.9
1627615166,0.7,64275.6,5283.6,53771.5,3.9,1.9
1627615167,0.8,64275.6,5283.6,53796.0,2.7,23.5
1627615168,0.5,64275.6,5283.6,53796.1,2.2,0.8
1627615169,0.9,64275.6,5283.6,53771.2,3.5,3.2
1627615170,0.8,64275.6,5283.6,53772.3,21.9,3.7
1627615171,0.8,64275.6,5283.6,53772.4,13.9,8.3
1627615172,0.9,64275.6,5283.6,53809.7,5.8,35.0
1627615173,0.7,64275.6,5283.6,53809.8,1.2,0.8
1627615174,1.2,64275.6,5283.7,53809.8,20.8,2.7
1627615175,2.1,64275.6,5283.7,53796.2,16.0,2.5
1627615176,0.4,64275.6,5283.7,53770.8,1.3,0.8
1627615177,0.6,64275.6,5283.6,53770.4,2.0,2.3
1627615178,0.9,64275.6,5283.6,53770.4,0.9,0.6
1627615179,0.4,64275.6,5283.6,53770.4,15.6,2.3
1627615180,0.3,64275.6,5283.6,53770.4,1.3,0.9
1627615181,0.4,64275.6,5283.6,53770.4,2.4,3.5
1627615182,0.8,64275.6,5283.7,53770.4,3.1,33.5
1627615183,0.8,64275.6,5283.7,53770.7,2.4,0.9
1627615184,1.7,64275.6,5283.7,53770.7,35.9,3.3
1627615185,1.6,64275.6,5283.7,53770.7,1.0,0.8
1627615186,0.3,64275.6,5283.7,53770.7,1.1,0.9
1627615187,0.6,64275.6,5283.7,53770.7,1.1,0.7
1627615188,1.3,64275.6,5283.7,53771.0,19.3,2.3
1627615189,1.4,64275.6,5283.7,53771.1,58.1,28.3
1627615190,0.6,64275.6,5283.7,53770.7,25.1,8.3
1627615191,0.4,64275.6,5283.7,53770.7,1.1,0.7
1627615192,0.7,64275.6,5283.7,53770.8,2.7,25.4
1627615193,0.6,64275.6,5283.7,53770.8,1.1,0.7
1627615194,0.4,64275.6,5283.7,53770.8,1.1,0.7
1627615195,2.0,64275.6,5283.7,53770.8,1.0,0.6
1627615196,0.4,64275.6,5283.7,53770.8,1.1,0.7
1627615197,0.5,64275.6,5283.7,53770.9,1.0,0.5
1627615198,0.5,64275.6,5283.7,53770.8,2.2,0.7
1627615199,1.2,64275.6,5283.7,53770.9,20.2,4.1
1627615200,0.6,64275.6,5283.7,53770.8,1.1,0.8
1627615201,0.8,64275.6,5283.7,53773.6,1.3,1.0
1627615202,2.4,64275.6,5283.7,53770.8,6.7,100.7
1627615203,0.6,64275.6,5283.7,53770.9,1.1,0.9
1627615204,1.2,64275.6,5283.7,53770.9,20.7,2.7
1627615205,2.2,64275.6,5283.7,53770.9,17.0,4.7
1627615206,0.6,64275.6,5283.7,53770.9,3.5,2.3
1627615207,0.6,64275.6,5283.7,53771.2,1.7,2.1
1627615208,0.6,64275.6,5283.7,53771.8,1.1,0.7
1627615209,0.7,64275.6,5283.7,53771.9,18.4,3.3
1627615210,0.5,64275.6,5283.7,53796.6,2.9,23.5
1627615211,0.8,64275.6,5283.7,53796.6,2.5,3.9
1627615212,0.9,64275.6,5283.7,53770.9,5.6,108.7
1627615213,0.7,64275.6,5283.7,53771.2,2.4,1.0
1627615214,1.2,64275.6,5283.7,53771.2,35.9,3.1
1627615215,1.9,64275.6,5283.7,53771.2,1.0,0.7
1627615216,0.6,64275.6,5283.7,53771.2,1.2,1.1
1627615217,1.0,64275.6,5283.7,53771.2,0.9,0.8
1627615218,1.2,64275.6,5283.7,53771.4,19.4,2.7
1627615219,0.5,64275.6,5283.7,53771.2,17.0,2.8
1627615220,0.4,64275.6,5283.7,53771.2,15.9,2.5
1627615221,0.7,64275.6,5283.7,53771.2,1.2,1.2
1627615222,0.8,64275.6,5283.7,53771.4,6.2,151.7
1627615223,0.6,64275.6,5283.7,53771.3,1.2,0.8
1627615224,0.4,64275.6,5283.7,53772.2,2.7,1.9
1627615225,1.9,64275.6,5283.7,53797.0,4.0,23.5
1627615226,0.6,64275.6,5283.7,53797.0,1.1,0.7
1627615227,0.6,64275.6,5283.7,53797.0,0.9,0.6
1627615228,0.7,64275.6,5283.7,53797.0,2.3,0.8
1627615229,0.7,64275.6,5283.7,53771.4,20.7,4.6
1627615230,0.4,64275.6,5283.7,53771.4,1.3,1.0
1627615231,0.7,64275.6,5283.7,53771.3,1.1,1.0
1627615232,0.6,64275.6,5283.7,53771.5,2.7,34.1
1627615233,0.7,64275.6,5283.7,53771.4,1.1,1.0
1627615234,0.7,64275.6,5283.7,53771.6,20.9,3.0
1627615235,2.2,64275.6,5283.7,53771.0,16.0,3.1
1627615236,0.9,64275.6,5283.7,53771.2,3.7,1.5
1627615237,0.5,64275.6,5283.7,53771.3,2.0,2.6
1627615238,0.9,64275.6,5283.7,53771.0,10.3,6.2
1627615239,0.7,64275.6,5283.7,53795.5,17.6,25.4
1627615240,0.4,64275.6,5283.7,53795.9,1.2,0.9
1627615241,0.8,64275.6,5283.7,53770.5,4.3,6.0
1627615242,0.7,64275.6,5283.7,53770.5,2.6,8.8
1627615243,0.7,64275.6,5283.7,53770.4,2.3,0.8
1627615244,1.3,64275.6,5283.7,53770.5,36.1,3.6
1627615245,1.8,64275.6,5283.8,53770.6,0.9,0.6
1627615246,0.4,64275.6,5283.8,53770.5,1.0,0.8
1627615247,1.1,64275.6,5283.8,53770.5,1.1,0.8
1627615248,1.2,64275.6,5283.8,53770.6,19.3,2.6
1627615249,0.5,64275.6,5283.8,53770.5,17.1,2.5
1627615250,0.5,64275.6,5283.8,53770.5,15.7,2.5
1627615251,0.7,64275.6,5283.8,53770.5,1.1,0.9
1627615252,0.6,64275.6,5283.8,53770.4,1.9,0.9
1627615253,0.7,64275.6,5283.8,53770.5,1.7,25.8
1627615254,0.5,64275.6,5283.8,53777.7,1.3,1.0
1627615255,1.6,64275.6,5283.8,53770.4,0.9,0.7
1627615256,0.4,64275.6,5283.8,53770.5,1.2,1.2
1627615257,0.4,64275.6,5283.8,53770.6,1.1,0.7
1627615258,0.9,64275.6,5283.8,53770.6,2.4,1.2
1627615259,0.8,64275.6,5283.8,53770.6,20.5,4.4
1627615260,0.6,64275.6,5283.8,53771.6,14.5,9.3
1627615261,0.4,64275.6,5283.8,53771.8,1.0,0.5
1627615262,0.6,64275.6,5283.8,53771.7,1.0,0.5
1627615263,1.2,64275.6,5283.8,53772.0,3.0,26.3
1627615264,1.3,64275.6,5283.8,53790.0,20.6,2.7
1627615265,1.5,64275.6,5283.8,53783.4,17.3,5.8
1627615266,0.3,64275.6,5283.8,53784.1,1.0,0.8
1627615267,0.8,64275.6,5283.8,53772.0,4.5,3.5
1627615268,1.1,64275.6,5283.8,53796.3,2.8,23.6
1627615269,0.6,64275.6,5283.8,53796.3,15.6,2.3
1627615270,0.4,64275.6,5283.8,53796.3,2.1,2.4
1627615271,0.4,64275.6,5283.8,53770.6,1.8,2.3
1627615272,0.7,64275.6,5283.8,53770.7,0.9,0.7
1627615273,0.8,64275.6,5283.8,53771.1,4.9,60.4
1627615274,2.5,64275.6,5283.8,53788.4,35.8,3.2
1627615275,1.1,64275.6,5283.8,53770.9,1.0,0.7
1627615276,0.6,64275.6,5283.8,53770.9,1.4,1.2
1627615277,0.6,64275.6,5283.8,53770.7,1.0,0.6
1627615278,1.6,64275.6,5283.8,53771.1,19.4,3.8
1627615279,0.7,64275.6,5283.8,53770.9,67.8,33.3
1627615281,0.4,64275.6,5283.8,53770.9,15.4,2.2
1627615282,0.4,64275.6,5283.8,53770.9,1.2,0.9
1627615283,0.6,64275.6,5283.8,53770.8,1.5,1.1
1627615284,0.9,64275.6,5283.8,53773.2,6.1,9.3
1627615285,1.1,64275.6,5283.8,53783.0,2.3,1.3
1627615286,1.5,64275.6,5283.8,53773.6,2.4,1.3
1627615287,0.6,64275.6,5283.8,53797.8,3.0,23.8
1627615288,0.5,64275.6,5283.8,53797.9,1.1,0.9
1627615289,0.7,64275.6,5283.8,53773.2,3.8,1.4
1627615290,1.1,64275.6,5283.8,53773.3,21.7,5.0
1627615291,0.5,64275.6,5283.8,53797.6,2.8,23.5
1627615292,0.9,64275.6,5283.8,53797.8,1.3,1.1
1627615293,0.7,64275.6,5283.8,53798.0,1.2,1.1
1627615294,0.9,64275.6,5283.8,53798.0,20.9,10.9
1627615295,1.6,64275.6,5283.8,53774.6,17.7,3.1
1627615296,1.5,64275.6,5283.8,53772.2,1.2,1.1
1627615297,0.4,64275.6,5283.8,53772.2,3.8,2.6
1627615298,0.6,64275.6,5283.8,53772.6,1.7,2.3
1627615299,0.4,64275.6,5283.8,53772.2,1.0,0.7
1627615300,0.5,64275.6,5283.8,53772.2,15.7,2.4
1627615301,0.3,64275.6,5283.8,53772.2,1.7,2.1
1627615302,0.3,64275.6,5283.8,53772.2,1.9,2.3
1627615303,0.8,64275.6,5283.8,53772.5,1.0,0.9
1627615304,1.6,64275.6,5283.8,53772.5,22.4,11.2
1627615305,1.9,64275.6,5283.8,53772.6,17.2,0.9
1627615306,0.4,64275.6,5283.9,53772.5,1.3,0.7
1627615307,0.3,64275.6,5283.9,53772.5,1.0,0.7
1627615308,0.6,64275.6,5283.9,53772.8,1.3,0.9
1627615309,1.8,64275.6,5283.9,53772.5,34.0,3.9
1627615310,0.4,64275.6,5283.9,53772.5,2.4,0.9
1627615311,0.8,64275.6,5283.9,53772.5,15.6,2.3
1627615312,0.5,64275.6,5283.9,53773.6,2.5,1.3
1627615313,0.8,64275.6,5283.9,53773.7,3.6,1.7
1627615314,0.9,64275.6,5283.9,53798.3,4.1,31.5
1627615315,1.9,64275.6,5283.9,53798.3,1.1,0.7
1627615316,0.4,64275.6,5283.9,53798.3,1.2,0.8
1627615317,0.3,64275.6,5283.9,53798.3,1.1,0.7
1627615318,0.5,64275.6,5283.9,53772.6,1.3,0.8
1627615319,0.9,64275.6,5283.9,53772.6,2.4,1.1
1627615320,1.0,64275.6,5283.9,53772.6,20.2,4.1
1627615321,0.3,64275.6,5283.9,53772.6,1.3,1.0
1627615322,0.4,64275.6,5283.9,53772.6,1.1,0.8
1627615323,0.6,64275.6,5283.9,53772.6,0.9,0.7
1627615324,1.4,64275.6,5283.9,53772.6,22.2,10.7
1627615325,2.1,64275.6,5283.9,53772.9,15.7,2.4
1627615326,0.7,64275.6,5283.9,53772.6,1.2,0.9
1627615327,0.3,64275.6,5283.9,53772.6,3.1,4.1
1627615328,0.7,64275.6,5283.9,53771.6,2.2,1.3
1627615329,1.0,64275.6,5283.9,53772.6,10.3,6.5
1627615330,0.8,64275.6,5283.9,53797.2,18.8,25.7
1627615331,0.4,64275.6,5283.9,53797.2,2.0,2.6
1627615332,0.4,64275.6,5283.9,53797.2,1.8,2.3
1627615333,0.8,64275.6,5283.9,53797.5,2.3,0.7
1627615334,2.1,64275.6,5283.9,53772.9,38.8,12.1
1627615335,1.8,64275.6,5283.9,53772.9,2.3,0.9
1627615336,0.4,64275.6,5283.9,53772.9,0.9,0.7
1627615337,0.4,64275.6,5283.9,53773.8,2.4,1.2
1627615338,0.7,64275.6,5283.9,53774.1,2.5,1.5
1627615339,2.1,64275.6,5283.9,53823.1,39.5,50.7
1627615340,0.4,64275.6,5283.9,53823.1,15.7,2.5
1627615341,0.4,64275.6,5283.9,53772.2,1.6,1.3
1627615342,0.4,64275.6,5283.9,53771.8,1.1,0.9
1627615343,0.7,64275.6,5283.9,53771.8,1.1,0.7
1627615344,0.6,64275.6,5283.9,53771.8,2.5,8.7
1627615345,1.5,64275.6,5283.9,53771.8,1.1,0.8
1627615346,0.7,64275.6,5283.9,53772.9,2.3,1.4
1627615347,1.2,64275.6,5283.9,53797.5,4.5,24.0
1627615348,0.8,64275.6,5283.9,53797.5,2.5,1.0
1627615349,0.5,64275.6,5283.9,53797.6,1.9,2.3
1627615350,1.2,64275.6,5283.9,53797.6,19.4,2.6
1627615351,0.4,64275.6,5283.9,53772.3,11.4,7.3
1627615352,0.6,64275.6,5283.9,53771.8,1.0,0.7
1627615353,0.7,64275.6,5283.9,53771.9,1.1,0.6
1627615354,1.2,64275.6,5283.9,53771.9,22.5,27.6
1627615355,2.4,64275.6,5283.9,53771.8,15.9,2.7
1627615356,0.4,64275.6,5283.9,53771.8,1.2,0.9
1627615357,0.4,64275.6,5283.9,53772.0,2.0,2.3
1627615358,0.4,64275.6,5283.9,53771.9,1.1,0.8
1627615359,1.1,64275.6,5283.9,53771.9,16.0,2.7
1627615360,0.5,64275.6,5283.9,53771.9,1.3,0.9
1627615361,0.3,64275.6,5283.9,53771.9,2.4,3.2
1627615362,0.3,64275.6,5283.9,53771.9,1.7,2.2
1627615363,0.9,64275.6,5283.9,53772.1,2.2,0.8
1627615364,1.4,64275.6,5283.9,53772.5,37.4,11.7
1627615365,2.2,64275.6,5283.9,53772.2,1.1,1.1
1627615366,0.5,64275.6,5283.9,53772.2,1.3,1.0
1627615367,0.4,64275.6,5283.9,53772.2,1.1,0.7
1627615368,0.7,64275.6,5283.9,53772.3,2.9,4.3
1627615369,1.8,64275.6,5283.9,53773.3,37.8,3.9
1627615370,1.2,64275.6,5283.9,53798.0,68.6,57.7
1627615371,0.4,64275.6,5283.9,53797.9,1.0,0.7
1627615372,0.2,64275.6,5283.9,53797.9,1.1,0.8
1627615373,0.8,64275.6,5283.9,53798.0,1.2,0.9
1627615374,0.4,64275.6,5283.9,53774.5,2.8,8.9
1627615375,1.9,64275.6,5283.9,53772.3,1.1,0.6
1627615376,0.4,64275.6,5283.9,53772.3,1.0,0.7
1627615377,0.9,64275.6,5283.9,53772.3,1.2,0.9
1627615378,0.5,64275.6,5284.0,53772.3,2.3,0.9
1627615379,0.5,64275.6,5284.0,53772.3,1.7,2.0
1627615380,1.1,64275.6,5284.0,53772.3,19.5,2.7
1627615381,0.5,64275.6,5284.0,53772.3,1.1,0.8
1627615382,0.3,64275.6,5284.0,53772.3,1.0,0.8
1627615383,0.7,64275.6,5284.0,53772.7,1.1,0.9
1627615384,0.7,64275.6,5284.0,53772.3,21.6,2.8
1627615385,2.8,64275.6,5284.0,53772.4,16.5,10.5
1627615386,0.4,64275.6,5284.0,53772.4,1.1,0.8
1627615387,0.6,64275.6,5284.0,53772.3,4.1,3.6
1627615388,0.4,64275.6,5284.0,53772.4,1.4,1.1
1627615389,0.7,64275.6,5284.0,53772.4,16.8,3.9
1627615390,0.3,64275.6,5284.0,53772.4,1.2,0.9
1627615391,0.5,64275.6,5284.0,53772.4,2.3,3.6
1627615392,0.3,64275.6,5284.0,53772.4,1.4,1.0
1627615393,1.3,64275.6,5284.0,53772.6,2.4,1.1
1627615394,1.4,64275.6,5284.0,53772.6,36.2,3.6
1627615395,1.7,64275.6,5284.0,53772.6,2.3,9.0
1627615396,0.4,64275.6,5284.0,53772.6,0.9,0.5
1627615397,0.6,64275.6,5284.0,53773.4,1.2,1.1
1627615398,1.4,64275.6,5284.0,53773.8,23.0,3.7
1627615399,1.4,64275.6,5284.0,53786.2,19.0,6.3
1627615400,0.4,64275.6,5284.0,53786.2,15.7,2.4
1627615401,0.4,64275.6,5284.0,53786.2,1.1,0.7
1627615402,0.9,64275.6,5284.0,53772.7,1.5,1.1
1627615403,0.7,64275.6,5284.0,53772.7,1.2,0.8
1627615404,0.6,64275.6,5284.0,53772.7,1.7,0.9
1627615405,2.0,64275.6,5284.0,53773.9,4.0,9.5
1627615406,0.9,64275.6,5284.0,53798.2,4.0,23.7
1627615407,0.6,64275.6,5284.0,53799.5,2.3,1.0
1627615408,0.5,64275.6,5284.0,53799.7,3.8,1.0
1627615409,0.9,64275.6,5284.0,53773.9,3.0,2.5
1627615410,0.7,64275.6,5284.0,53773.9,19.5,2.7
1627615411,0.5,64275.6,5284.0,53773.9,1.0,0.8
1627615412,0.3,64275.6,5284.0,53773.9,1.0,0.9
1627615413,1.1,64275.6,5284.0,53774.0,1.1,0.8
1627615414,0.8,64275.6,5284.0,53774.0,20.9,3.0
1627615415,2.1,64275.6,5284.0,53774.0,17.2,10.7
1627615416,0.4,64275.6,5284.0,53774.0,1.0,0.9
1627615417,0.4,64275.6,5284.0,53773.9,1.8,2.4
1627615418,0.5,64275.6,5284.0,53774.4,1.1,1.0
1627615419,1.2,64275.6,5284.0,53773.8,23.8,7.7
1627615420,0.4,64275.6,5284.0,53774.0,1.1,1.0
1627615421,0.4,64275.6,5284.0,53774.0,2.3,3.8
1627615422,0.4,64275.6,5284.0,53774.0,1.1,1.0
1627615423,0.9,64275.6,5284.0,53776.6,2.6,1.0
1627615424,1.8,64275.6,5284.0,53774.3,35.9,3.4
1627615425,1.9,64275.6,5284.0,53774.3,2.4,8.6
1627615426,0.5,64275.6,5284.0,53773.1,2.3,1.8
1627615427,0.5,64275.6,5284.0,53773.1,1.1,0.7
1627615428,1.3,64275.6,5284.0,53777.0,19.6,2.9
1627615429,1.1,64275.6,5284.0,53773.1,17.2,2.8
1627615430,0.4,64275.6,5284.0,53773.1,15.8,2.7
1627615431,0.4,64275.6,5284.0,53773.1,1.2,1.0
1627615432,0.4,64275.6,5284.0,53773.9,1.4,1.2
1627615433,1.4,64275.6,5284.0,53779.0,3.5,1.7
1627615434,0.6,64275.6,5284.0,53798.8,2.9,23.8
1627615435,1.9,64275.6,5284.0,53798.9,2.5,8.7
1627615436,0.4,64275.6,5284.0,53798.9,1.1,0.8
1627615437,0.4,64275.6,5284.1,53798.9,1.3,1.0
1627615438,0.5,64275.6,5284.1,53806.0,2.5,0.9
1627615439,0.5,64275.6,5284.1,53773.2,2.2,2.8
1627615440,1.1,64275.6,5284.1,53773.2,19.3,2.3
1627615441,0.7,64275.6,5284.1,53773.2,11.1,7.1
1627615442,0.4,64275.6,5284.1,53773.2,1.1,0.8
1627615443,0.7,64275.6,5284.1,53782.4,1.1,1.0
1627615444,1.1,64275.6,5284.1,53773.2,20.8,2.7
1627615445,2.3,64275.6,5284.1,53773.2,17.4,10.7
1627615446,0.4,64275.6,5284.1,53773.2,1.0,0.8
1627615447,0.3,64275.6,5284.1,53773.2,1.7,2.1
1627615448,0.6,64275.6,5284.1,53773.7,1.4,1.0
1627615449,1.0,64275.6,5284.1,53773.3,17.4,4.4
1627615450,0.4,64275.6,5284.1,53774.1,1.4,0.9
1627615451,0.6,64275.6,5284.1,53774.1,2.7,3.8
1627615452,0.2,64275.6,5284.1,53774.1,1.1,0.9
1627615453,0.9,64275.6,5284.1,53774.2,2.3,0.8
1627615454,1.8,64275.6,5284.1,53774.4,36.0,3.4
1627615455,2.0,64275.6,5284.1,53774.4,2.4,8.6
1627615456,0.4,64275.6,5284.1,53774.4,1.0,0.8
1627615457,0.4,64275.6,5284.1,53774.4,1.0,0.8
1627615458,0.9,64275.6,5284.1,53774.6,19.5,2.7
