timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627615022,1.1,64275.6,5416.7,55073.4,1.4,1.1
1627615023,0.3,64275.6,5416.7,55073.4,0.9,0.5
1627615024,1.0,64275.6,5416.7,55073.6,22.2,4.7
1627615025,0.8,64275.6,5416.7,55073.3,16.7,2.8
1627615026,1.8,64275.6,5416.7,55073.0,1.2,1.1
1627615027,0.7,64275.6,5416.7,55079.2,3.4,4.3
1627615028,0.6,64275.6,5416.7,55073.1,1.2,0.8
1627615029,0.9,64275.6,5416.7,55073.3,20.8,2.9
1627615030,1.8,64275.6,5416.7,55071.4,2.6,9.0
1627615031,0.3,64275.6,5416.7,55071.4,1.5,1.3
1627615032,1.1,64275.6,5416.7,55071.6,23.0,4.1
1627615033,0.3,64275.6,5416.7,55071.4,2.3,0.8
1627615034,1.1,64275.6,5416.7,55078.9,18.8,3.2
1627615035,0.9,64275.6,5416.7,55097.0,4.7,24.9
1627615036,1.1,64275.6,5416.7,55097.4,1.2,0.9
1627615037,0.9,64275.6,5416.7,55097.2,1.8,2.1
1627615038,0.4,64275.6,5416.7,55097.2,1.1,0.7
1627615039,0.4,64275.6,5416.7,55099.5,1.3,0.9
1627615040,1.4,64275.6,5416.7,55071.7,3.6,10.9
1627615041,0.4,64275.6,5416.7,55071.5,1.8,2.3
1627615042,0.3,64275.6,5416.7,55071.5,1.1,0.9
1627615043,0.4,64275.6,5416.7,55071.9,23.6,2.9
1627615044,1.2,64275.6,5416.7,55072.2,17.8,1.8
1627615045,0.8,64275.6,5416.7,55072.2,16.8,3.5
1627615046,1.5,64275.6,5416.7,55072.2,1.0,0.8
1627615047,1.2,64275.6,5416.8,55072.4,11.2,7.0
1627615048,0.4,64275.6,5416.7,55072.2,2.7,1.1
1627615049,0.4,64275.6,5416.7,55072.2,2.4,0.8
1627615050,0.8,64275.6,5416.8,55072.2,3.0,25.6
1627615051,0.7,64275.6,5416.8,55072.2,20.5,2.7
1627615052,0.9,64275.6,5416.8,55072.2,1.3,1.0
1627615053,0.2,64275.6,5416.8,55072.2,1.1,0.9
1627615054,1.1,64275.6,5416.8,55072.2,43.5,9.3
1627615055,1.2,64275.6,5416.8,55072.8,1.3,0.9
1627615056,1.4,64275.6,5416.8,55072.8,1.2,1.0
1627615057,0.9,64275.6,5416.8,55072.8,1.9,2.3
1627615058,0.9,64275.6,5416.8,55072.8,52.1,33.3
1627615059,1.1,64275.6,5416.8,55072.8,20.6,2.9
1627615060,1.6,64275.6,5416.8,55072.8,2.7,9.2
1627615061,0.3,64275.6,5416.8,55072.8,1.0,0.7
1627615062,0.7,64275.6,5416.8,55072.8,20.7,2.8
1627615063,0.3,64275.6,5416.8,55072.8,2.2,0.7
1627615064,0.8,64275.6,5416.8,55072.8,17.4,2.3
1627615065,0.7,64275.6,5416.8,55072.9,0.9,0.5
1627615066,1.0,64275.6,5416.8,55072.7,0.9,0.5
1627615067,1.0,64275.6,5416.8,55072.9,1.7,2.0
1627615068,0.6,64275.6,5416.8,55072.9,1.5,1.2
1627615069,0.5,64275.6,5416.8,55072.9,1.5,1.1
1627615070,1.0,64275.6,5416.8,55072.9,2.6,2.3
1627615071,0.5,64275.6,5416.8,55072.9,2.2,10.1
1627615072,0.4,64275.6,5416.8,55072.9,0.9,0.8
1627615073,0.4,64275.6,5416.8,55072.9,23.5,3.0
1627615074,1.6,64275.6,5416.8,55072.9,17.9,1.9
1627615075,0.8,64275.6,5416.8,55073.0,16.1,2.3
1627615076,1.5,64275.6,5416.8,55072.5,1.1,0.8
1627615077,1.0,64275.6,5416.8,55072.9,1.2,0.8
1627615078,0.4,64275.6,5416.8,55072.9,2.3,1.0
1627615079,0.5,64275.6,5416.8,55074.1,3.8,2.1
1627615080,0.7,64275.6,5416.8,55098.6,4.3,24.1
1627615081,1.6,64275.6,5416.8,55098.7,21.9,10.8
1627615082,0.5,64275.6,5416.8,55098.7,0.9,0.5
1627615083,0.3,64275.6,5416.8,55098.7,0.9,0.9
1627615084,0.9,64275.6,5416.8,55073.2,35.8,4.3
1627615085,0.9,64275.6,5416.8,55072.9,1.2,1.3
1627615086,1.5,64275.6,5416.8,55073.2,1.2,1.0
1627615087,0.9,64275.6,5416.8,55074.1,3.7,3.5
1627615088,1.1,64275.6,5416.8,55084.1,11.0,7.1
1627615089,1.0,64275.6,5416.8,55099.9,24.5,25.7
1627615090,1.8,64275.6,5416.8,55100.6,1.3,0.9
1627615091,0.5,64275.6,5416.8,55075.0,3.0,9.5
1627615092,0.9,64275.6,5416.8,55075.0,20.6,2.6
1627615093,0.5,64275.6,5416.8,55099.0,4.3,24.5
1627615094,0.6,64275.6,5416.8,55099.5,17.5,2.6
1627615095,1.2,64275.6,5416.8,55099.5,1.4,1.2
1627615096,1.2,64275.6,5416.8,55099.5,1.1,1.0
1627615097,0.9,64275.6,5416.8,55073.9,2.5,2.8
1627615098,0.4,64275.6,5416.8,55073.9,1.0,0.8
1627615099,0.4,64275.6,5416.8,55073.9,1.2,1.0
1627615100,0.6,64275.6,5416.8,55073.9,1.8,2.3
1627615101,0.9,64275.6,5416.8,55073.9,3.6,10.8
1627615102,0.5,64275.6,5416.8,55073.9,16.3,2.8
1627615103,0.3,64275.6,5416.8,55074.2,8.4,1.3
1627615104,1.2,64275.6,5416.8,55074.3,17.8,1.8
1627615105,0.8,64275.6,5416.8,55074.3,16.3,2.7
1627615106,1.9,64275.6,5416.8,55074.3,1.1,0.8
1627615107,1.1,64275.6,5416.8,55074.3,1.2,1.0
1627615108,0.4,64275.6,5416.8,55074.3,2.3,0.7
1627615109,0.3,64275.6,5416.8,55074.3,2.8,1.4
1627615110,0.6,64275.6,5416.8,55074.7,1.2,0.9
1627615111,0.9,64275.6,5416.8,55074.3,22.1,11.0
1627615112,0.9,64275.6,5416.8,55074.3,1.3,1.0
1627615113,0.5,64275.6,5416.8,55074.3,1.0,0.8
1627615114,0.9,64275.6,5416.9,55074.3,35.7,4.3
1627615115,0.9,64275.6,5416.9,55074.9,1.1,0.7
1627615116,1.5,64275.6,5416.9,55074.9,1.1,0.7
1627615117,0.9,64275.6,5416.9,55074.9,1.7,2.0
1627615118,0.6,64275.6,5416.9,55075.1,1.6,2.7
1627615119,0.6,64275.6,5416.9,55074.9,20.6,1.6
1627615120,2.0,64275.6,5416.9,55073.1,1.1,0.7
1627615121,0.8,64275.6,5416.9,55073.1,2.7,9.1
1627615122,1.0,64275.6,5416.9,55073.1,23.2,4.1
1627615123,0.3,64275.6,5416.9,55073.1,2.2,0.6
1627615124,0.6,64275.6,5416.9,55073.1,17.4,2.5
1627615125,0.7,64275.6,5416.9,55073.1,1.2,1.1
1627615126,1.8,64275.6,5416.9,55075.5,5.0,4.7
1627615127,1.1,64275.6,5416.9,55100.4,5.9,9.9
1627615128,0.4,64275.6,5416.9,55100.4,1.0,0.6
1627615129,0.6,64275.6,5416.9,55100.4,1.4,1.2
1627615130,0.6,64275.6,5416.9,55100.4,1.7,2.2
1627615131,0.5,64275.6,5416.9,55100.4,3.2,10.3
1627615132,0.6,64275.6,5416.9,55074.3,18.0,3.4
1627615133,1.2,64275.6,5416.9,55099.4,11.7,24.6
1627615134,1.1,64275.6,5416.9,55099.5,17.7,1.6
1627615135,0.6,64275.6,5416.9,55073.9,16.4,2.7
1627615136,1.6,64275.6,5416.9,55073.9,0.9,0.7
1627615137,1.1,64275.6,5416.9,55073.9,11.8,7.7
1627615138,0.4,64275.6,5416.9,55073.9,2.2,0.8
1627615139,0.9,64275.6,5416.9,55074.1,2.4,0.9
1627615140,0.6,64275.6,5416.9,55073.9,0.9,0.6
1627615141,0.9,64275.6,5416.9,55074.0,22.3,11.0
1627615142,0.4,64275.6,5416.9,55073.9,1.1,0.8
1627615143,0.3,64275.6,5416.9,55073.9,1.1,0.8
1627615144,1.4,64275.6,5416.9,55074.2,35.5,4.0
1627615145,0.9,64275.6,5416.9,55075.6,3.7,1.8
1627615146,1.1,64275.6,5416.9,55088.0,3.1,4.2
1627615147,1.6,64275.6,5416.9,55088.0,1.7,2.1
1627615148,1.4,64275.6,5416.9,55088.6,73.3,37.3
1627615149,0.7,64275.6,5416.9,55089.2,3.6,1.5
1627615150,1.4,64275.6,5416.9,55100.1,3.5,24.8
1627615151,1.3,64275.6,5416.9,55100.5,2.4,8.8
1627615152,0.7,64275.6,5416.9,55100.1,21.9,4.4
1627615153,0.5,64275.6,5416.9,55100.1,17.4,2.5
1627615154,0.6,64275.6,5416.9,55074.5,2.5,0.9
1627615155,0.8,64275.6,5416.9,55074.3,1.1,0.6
1627615156,1.0,64275.6,5416.9,55074.5,0.9,0.5
1627615157,1.1,64275.6,5416.9,55074.5,1.7,2.2
1627615158,0.3,64275.6,5416.9,55074.5,0.9,0.6
1627615159,0.4,64275.6,5416.9,55074.5,1.3,0.9
1627615160,0.4,64275.6,5416.9,55074.5,1.7,2.4
1627615161,0.9,64275.6,5416.9,55074.5,3.3,9.9
1627615162,0.7,64275.6,5416.9,55074.9,23.8,3.9
1627615163,0.4,64275.6,5416.9,55075.1,1.0,0.7
1627615164,1.2,64275.6,5416.9,55075.2,17.8,1.9
1627615165,0.7,64275.6,5416.9,55075.2,16.1,2.4
1627615166,1.6,64275.6,5416.9,55075.2,0.9,0.7
1627615167,1.3,64275.6,5416.9,55075.2,1.3,0.9
1627615168,0.4,64275.6,5416.9,55075.2,2.3,1.0
1627615169,0.5,64275.6,5416.9,55075.2,2.7,1.3
1627615170,0.6,64275.6,5416.9,55075.5,1.1,2.2
1627615171,0.7,64275.6,5416.9,55075.2,21.3,1.5
1627615172,0.9,64275.6,5416.9,55075.2,1.6,8.9
1627615173,0.4,64275.6,5416.9,55075.2,0.9,0.5
1627615174,1.2,64275.6,5416.9,55075.7,35.7,4.2
1627615175,0.9,64275.6,5416.9,55075.5,1.3,0.9
1627615176,0.9,64275.6,5416.9,55075.5,1.3,1.0
1627615177,1.1,64275.6,5416.9,55075.5,9.8,7.2
1627615178,0.7,64275.6,5416.9,55075.8,20.7,3.0
1627615179,0.9,64275.6,5416.9,55075.5,1.3,1.0
1627615180,1.1,64275.6,5416.9,55075.6,1.1,0.8
1627615181,0.4,64275.6,5417.0,55075.6,1.1,0.7
1627615182,1.0,64275.6,5417.0,55075.6,22.7,35.7
1627615183,0.8,64275.6,5417.0,55075.6,17.7,2.7
1627615184,0.6,64275.6,5417.0,55075.8,2.2,0.7
1627615185,0.9,64275.6,5417.0,55075.9,1.0,0.7
1627615186,1.0,64275.6,5417.0,55075.7,1.0,0.7
1627615187,0.9,64275.6,5417.0,55075.7,1.8,2.2
1627615188,0.4,64275.6,5417.0,55075.7,1.3,0.8
1627615189,0.5,64275.6,5417.0,55075.6,1.3,0.9
1627615190,0.9,64275.6,5417.0,55075.7,2.4,3.4
1627615191,0.4,64275.6,5417.0,55075.7,1.1,0.6
1627615192,0.6,64275.6,5417.0,55075.7,25.3,27.5
1627615193,0.7,64275.6,5417.0,55075.7,1.9,1.5
1627615194,1.1,64275.6,5417.0,55075.9,17.5,1.2
1627615195,0.6,64275.6,5417.0,55075.8,16.1,2.3
1627615196,1.4,64275.6,5417.0,55075.8,0.9,0.6
1627615197,1.4,64275.6,5417.0,55075.7,1.4,0.9
1627615198,0.3,64275.6,5417.0,55075.8,2.3,0.7
1627615199,0.4,64275.6,5417.0,55075.9,2.4,1.0
1627615200,1.3,64275.6,5417.0,55075.8,20.5,2.5
1627615201,2.3,64275.6,5417.0,55076.4,3.1,23.7
1627615202,0.6,64275.6,5417.0,55076.4,3.8,64.5
1627615203,0.4,64275.6,5417.0,55076.4,1.1,0.9
1627615204,1.1,64275.6,5417.0,55076.5,35.6,4.3
1627615205,0.9,64275.6,5417.0,55076.7,1.2,1.2
1627615206,1.1,64275.6,5417.0,55076.7,1.1,0.9
1627615207,1.1,64275.6,5417.0,55076.7,1.8,2.4
1627615208,0.6,64275.6,5417.0,55076.9,20.6,2.8
1627615209,0.8,64275.6,5417.0,55076.7,1.3,1.0
1627615210,1.4,64275.6,5417.0,55076.0,1.1,0.8
1627615211,0.4,64275.6,5417.0,55076.0,1.1,0.9
1627615212,1.1,64275.6,5417.0,55076.0,27.4,112.1
1627615213,0.7,64275.6,5417.0,55077.1,20.1,3.6
1627615214,0.9,64275.6,5417.0,55077.5,2.7,1.1
1627615215,0.9,64275.6,5417.0,55101.8,2.4,23.3
1627615216,1.5,64275.6,5417.0,55101.8,1.2,1.0
1627615217,1.0,64275.6,5417.0,55101.9,1.9,2.5
1627615218,0.2,64275.6,5417.0,55076.1,1.2,1.0
1627615219,0.7,64275.6,5417.0,55076.1,1.8,2.4
1627615220,0.7,64275.6,5417.0,55076.1,1.7,2.0
1627615221,0.4,64275.6,5417.0,55076.1,1.2,1.2
1627615222,1.0,64275.6,5417.0,55077.0,30.0,167.9
1627615223,0.9,64275.6,5417.0,55076.7,17.6,1.5
1627615224,0.7,64275.6,5417.0,55076.8,1.3,0.9
1627615225,0.6,64275.6,5417.0,55076.8,16.1,2.3
1627615226,1.4,64275.6,5417.0,55077.0,11.3,7.1
1627615227,1.0,64275.6,5417.0,55076.8,1.8,1.4
1627615228,0.4,64275.6,5417.0,55076.8,2.2,0.8
1627615229,0.4,64275.6,5417.0,55076.9,3.0,1.4
1627615230,0.9,64275.6,5417.0,55077.3,20.4,2.5
1627615231,1.4,64275.6,5417.0,55076.8,1.2,1.0
1627615232,0.6,64275.6,5417.0,55076.9,2.8,34.1
1627615233,0.4,64275.6,5417.0,55076.8,0.9,0.9
1627615234,1.2,64275.6,5417.0,55076.9,35.8,4.5
1627615235,0.9,64275.6,5417.0,55077.2,1.2,1.2
1627615236,1.1,64275.6,5417.0,55077.1,1.1,0.9
1627615237,0.9,64275.6,5417.0,55077.1,1.7,2.3
1627615238,1.0,64275.6,5417.0,55077.7,71.5,35.0
1627615239,1.4,64275.6,5417.1,55077.1,1.3,1.3
1627615240,0.6,64275.6,5417.1,55077.1,1.1,0.8
1627615241,0.6,64275.6,5417.1,55077.1,1.1,0.9
1627615242,0.8,64275.6,5417.1,55077.1,22.2,10.8
1627615243,0.8,64275.6,5417.1,55077.1,17.6,2.7
1627615244,0.6,64275.6,5417.1,55077.4,2.5,1.1
1627615245,0.6,64275.6,5417.1,55084.7,1.1,0.7
1627615246,1.4,64275.6,5417.1,55077.2,1.0,0.8
1627615247,1.1,64275.6,5417.1,55076.8,2.0,2.5
1627615248,0.4,64275.6,5417.1,55077.2,1.1,0.8
1627615249,0.4,64275.6,5417.1,55077.3,2.0,2.3
1627615250,0.9,64275.6,5417.1,55077.2,1.8,2.3
1627615251,0.4,64275.6,5417.1,55077.2,1.0,0.8
1627615252,0.5,64275.6,5417.1,55077.5,24.5,3.1
1627615253,1.3,64275.6,5417.1,55077.5,18.7,26.8
1627615254,0.7,64275.6,5417.1,55077.7,1.3,1.0
1627615255,0.8,64275.6,5417.1,55086.8,16.2,2.6
1627615256,1.2,64275.6,5417.1,55077.6,1.1,1.0
1627615257,1.0,64275.6,5417.1,55078.7,2.6,1.7
1627615258,0.7,64275.6,5417.1,55103.2,5.5,24.2
1627615259,0.5,64275.6,5417.1,55104.2,3.6,1.0
1627615260,1.1,64275.6,5417.1,55080.5,25.5,5.4
1627615261,0.7,64275.6,5417.1,55104.5,3.2,24.7
1627615262,0.4,64275.6,5417.1,55104.5,1.1,0.7
1627615263,1.3,64275.6,5417.1,55104.5,2.5,26.2
1627615264,1.4,64275.6,5417.1,55104.5,35.8,4.5
1627615265,0.8,64275.6,5417.1,55107.2,3.0,4.3
1627615266,1.5,64275.6,5417.1,55091.4,1.0,0.9
1627615267,1.0,64275.6,5417.1,55078.5,10.1,7.6
1627615268,0.7,64275.6,5417.1,55078.0,20.7,2.7
1627615269,1.0,64275.6,5417.1,55078.1,1.1,0.8
1627615270,0.5,64275.6,5417.1,55077.9,1.1,0.8
1627615271,0.8,64275.6,5417.1,55077.9,1.1,0.7
1627615272,0.7,64275.6,5417.1,55077.9,20.5,2.5
1627615273,0.9,64275.6,5417.1,55077.9,21.3,64.0
1627615274,0.7,64275.6,5417.1,55079.0,3.7,1.2
1627615275,1.3,64275.6,5417.1,55099.6,7.7,3.3
1627615276,1.4,64275.6,5417.1,55093.9,3.2,4.5
1627615277,1.6,64275.6,5417.1,55118.5,4.9,27.2
1627615278,0.7,64275.6,5417.1,55143.0,3.5,24.6
1627615279,0.4,64275.6,5417.1,55117.4,2.4,2.6
1627615280,0.5,64275.6,5417.1,55117.6,2.2,2.2
1627615281,0.5,64275.6,5417.1,55117.3,1.3,0.9
1627615282,0.8,64275.6,5417.1,55091.7,24.1,3.3
1627615283,1.2,64275.6,5417.1,55091.8,19.1,9.7
1627615284,0.9,64275.6,5417.1,55091.8,16.1,2.4
1627615285,0.8,64275.6,5417.1,55094.1,1.1,1.0
1627615286,0.9,64275.6,5417.1,55091.8,1.2,0.7
1627615287,1.1,64275.6,5417.1,55091.8,1.6,1.4
1627615288,0.6,64275.6,5417.1,55091.8,2.4,1.1
1627615289,0.6,64275.6,5417.1,55092.1,2.4,1.1
1627615290,0.8,64275.6,5417.1,55092.2,20.5,2.8
1627615291,0.4,64275.6,5417.1,55092.2,1.2,1.0
1627615292,0.3,64275.6,5417.1,55091.8,0.9,0.7
1627615293,1.4,64275.6,5417.1,55092.1,2.3,8.8
1627615295,1.3,64275.6,5417.1,55092.1,35.5,4.3
1627615296,1.0,64275.6,5417.1,55100.4,1.6,1.2
1627615297,0.9,64275.6,5417.1,55092.1,1.0,0.8
1627615298,0.9,64275.6,5417.1,55092.1,2.1,2.6
1627615299,0.7,64275.6,5417.1,55092.4,20.5,2.8
1627615300,1.3,64275.6,5417.1,55092.3,1.1,1.0
1627615301,0.6,64275.6,5417.1,55090.9,1.1,0.7
1627615302,0.4,64275.6,5417.2,55090.5,1.0,0.7
1627615303,1.2,64275.6,5417.2,55090.5,23.3,4.4
1627615304,0.6,64275.6,5417.2,55090.9,19.0,10.9
1627615305,0.6,64275.6,5417.2,55090.6,2.3,0.9
1627615306,1.2,64275.6,5417.2,55090.4,1.3,0.9
1627615307,0.8,64275.6,5417.2,55090.6,1.0,0.7
1627615308,1.0,64275.6,5417.2,55090.6,1.9,2.2
1627615309,0.4,64275.6,5417.2,55090.6,1.1,0.9
1627615310,0.9,64275.6,5417.2,55090.5,2.0,2.3
1627615311,0.5,64275.6,5417.2,55090.6,1.9,2.3
1627615312,0.3,64275.6,5417.2,55090.6,0.9,0.7
1627615313,0.9,64275.6,5417.2,55091.0,23.8,3.0
1627615314,1.1,64275.6,5417.2,55091.6,19.1,9.8
1627615315,0.9,64275.6,5417.2,55091.3,16.0,2.2
1627615316,1.2,64275.6,5417.2,55092.2,1.2,0.7
1627615317,0.4,64275.6,5417.2,55091.3,11.3,7.2
1627615318,0.9,64275.6,5417.2,55091.5,1.2,0.8
1627615319,0.4,64275.6,5417.2,55091.3,2.3,0.8
1627615320,0.9,64275.6,5417.2,55091.5,2.5,1.2
1627615321,1.1,64275.6,5417.2,55091.5,20.7,2.9
1627615322,0.3,64275.6,5417.2,55091.3,1.6,1.3
1627615323,0.3,64275.6,5417.2,55091.3,1.1,0.9
1627615324,0.6,64275.6,5417.2,55095.4,2.4,10.2
1627615325,1.5,64275.6,5417.2,55091.3,35.5,2.8
1627615326,1.6,64275.6,5417.2,55092.3,1.1,0.8
1627615327,0.4,64275.6,5417.2,55091.6,1.4,1.1
1627615328,1.3,64275.6,5417.2,55091.6,1.9,2.3
1627615329,1.1,64275.6,5417.2,55091.7,71.4,34.9
1627615330,1.1,64275.6,5417.2,55091.6,1.1,0.8
1627615331,0.5,64275.6,5417.2,55091.7,1.2,1.1
1627615332,0.3,64275.6,5417.2,55091.6,1.1,0.8
1627615333,1.2,64275.6,5417.2,55091.6,20.4,2.4
1627615334,0.6,64275.6,5417.2,55091.7,20.2,10.8
1627615335,0.6,64275.6,5417.2,55091.8,1.0,0.7
1627615336,1.2,64275.6,5417.2,55092.3,1.1,0.8
1627615337,0.8,64275.6,5417.2,55091.7,1.2,1.0
1627615338,1.1,64275.6,5417.2,55091.4,1.7,2.1
1627615339,0.4,64275.6,5417.2,55091.7,1.2,1.1
1627615340,0.4,64275.6,5417.2,55091.8,1.7,2.0
1627615341,0.9,64275.6,5417.2,55091.8,1.9,2.6
1627615342,0.4,64275.6,5417.2,55091.7,1.5,1.1
1627615343,0.4,64275.6,5417.2,55092.2,23.6,2.9
1627615344,1.7,64275.6,5417.2,55092.7,19.2,9.6
1627615345,0.8,64275.6,5417.2,55093.0,16.1,2.3
1627615346,1.2,64275.6,5417.2,55092.7,1.0,0.7
1627615347,0.6,64275.6,5417.2,55092.4,1.1,0.9
1627615348,1.1,64275.6,5417.2,55092.4,1.5,1.1
1627615349,0.4,64275.6,5417.2,55092.4,3.7,1.2
1627615350,0.9,64275.6,5417.2,55093.2,1.2,0.8
1627615351,0.9,64275.6,5417.2,55102.1,22.9,3.2
1627615352,0.8,64275.6,5417.2,55117.9,3.0,23.8
1627615353,0.3,64275.6,5417.2,55118.1,1.1,0.7
1627615354,1.1,64275.6,5417.2,55127.4,3.0,11.2
1627615355,1.2,64275.6,5417.2,55118.4,35.9,19.6
1627615356,1.6,64275.6,5417.2,55094.8,1.6,1.4
1627615357,0.9,64275.6,5417.2,55092.6,2.0,2.3
1627615358,1.0,64275.6,5417.2,55092.7,9.2,6.1
1627615359,0.6,64275.6,5417.2,55092.8,20.5,2.5
1627615360,1.1,64275.6,5417.2,55092.7,1.1,0.8
1627615361,0.2,64275.6,5417.2,55092.7,1.1,0.7
1627615362,0.8,64275.6,5417.2,55092.7,1.1,0.9
1627615363,1.1,64275.6,5417.2,55092.7,20.4,2.5
1627615364,0.4,64275.6,5417.2,55092.7,19.5,2.9
1627615365,0.8,64275.6,5417.2,55092.7,1.5,9.0
1627615366,1.1,64275.6,5417.2,55092.3,1.0,0.9
1627615367,1.0,64275.6,5417.3,55092.7,1.0,0.7
1627615368,1.1,64275.6,5417.3,55092.7,1.9,2.2
1627615369,0.4,64275.6,5417.3,55092.7,0.9,0.7
1627615370,0.7,64275.6,5417.3,55093.2,2.0,2.3
1627615371,0.7,64275.6,5417.3,55092.7,1.8,2.2
1627615372,0.7,64275.6,5417.3,55093.5,2.3,1.0
1627615373,0.6,64275.6,5417.3,55093.8,25.2,3.7
1627615374,1.4,64275.6,5417.3,55118.3,19.6,25.2
1627615375,1.0,64275.6,5417.3,55118.3,17.5,10.3
1627615376,1.1,64275.6,5417.3,55118.8,0.9,0.6
1627615377,0.8,64275.6,5417.3,55120.2,3.9,2.0
1627615378,1.3,64275.6,5417.3,55118.5,4.8,24.3
1627615379,0.7,64275.6,5417.3,55118.5,2.4,0.7
1627615380,0.6,64275.6,5417.3,55118.8,1.1,0.7
1627615381,0.7,64275.6,5417.3,55118.8,20.6,3.0
1627615382,0.8,64275.6,5417.3,55092.8,1.3,1.0
1627615383,0.4,64275.6,5417.3,55092.8,1.1,0.9
1627615384,1.2,64275.6,5417.3,55092.8,20.4,2.3
1627615385,1.1,64275.6,5417.3,55093.1,17.8,11.2
1627615386,1.6,64275.6,5417.3,55092.9,1.2,0.9
1627615387,0.6,64275.6,5417.3,55093.1,1.8,2.2
1627615388,1.3,64275.6,5417.3,55093.1,1.3,1.2
1627615389,0.7,64275.6,5417.3,55093.1,21.2,3.8
1627615390,1.4,64275.6,5417.3,55093.0,1.2,1.0
1627615391,0.4,64275.6,5417.3,55091.9,1.2,0.8
1627615392,0.7,64275.6,5417.3,55093.2,3.7,3.7
1627615393,1.2,64275.6,5417.3,55092.1,21.8,1.6
1627615394,0.4,64275.6,5417.3,55091.9,17.4,2.6
1627615395,0.8,64275.6,5417.3,55078.9,2.3,9.1
1627615396,1.0,64275.6,5417.3,55078.1,1.1,0.7
1627615397,0.9,64275.6,5417.3,55078.3,1.1,0.9
1627615398,1.1,64275.6,5417.3,55078.3,1.9,2.4
1627615399,0.4,64275.6,5417.3,55078.3,1.1,0.9
1627615400,0.4,64275.6,5417.3,55078.3,3.3,4.1
1627615401,0.3,64275.6,5417.3,55078.3,3.4,4.1
1627615402,0.6,64275.6,5417.3,55078.3,1.1,0.9
1627615403,0.9,64275.6,5417.3,55079.1,23.6,3.1
1627615404,1.6,64275.6,5417.3,55078.9,17.8,1.7
1627615405,0.8,64275.6,5417.3,55079.5,17.5,10.4
1627615406,1.1,64275.6,5417.3,55079.1,1.0,0.7
1627615407,0.7,64275.6,5417.3,55079.0,11.0,7.0
1627615408,0.9,64275.6,5417.3,55079.0,2.9,1.5
1627615409,0.4,64275.6,5417.3,55079.0,2.5,1.0
1627615410,1.2,64275.6,5417.3,55079.0,0.9,0.7
1627615411,0.7,64275.6,5417.3,55079.4,20.6,2.7
1627615412,0.5,64275.6,5417.3,55079.0,1.2,1.2
1627615413,0.4,64275.6,5417.3,55079.0,1.2,1.1
1627615414,1.2,64275.6,5417.3,55079.3,20.5,2.6
1627615415,1.0,64275.6,5417.3,55079.0,17.8,10.6
1627615416,1.0,64275.6,5417.3,55079.3,1.2,1.0
1627615417,1.4,64275.6,5417.3,55079.3,1.7,2.3
1627615418,1.3,64275.6,5417.3,55079.9,20.3,13.2
1627615419,0.9,64275.6,5417.3,55079.7,52.6,23.0
1627615420,1.1,64275.6,5417.3,55079.3,1.1,1.0
1627615421,0.3,64275.6,5417.3,55079.3,1.2,1.2
1627615422,1.3,64275.6,5417.3,55079.3,20.5,2.8
1627615423,0.3,64275.6,5417.3,55079.3,2.3,1.0
1627615424,0.4,64275.6,5417.3,55079.3,17.3,2.5
1627615425,0.8,64275.6,5417.3,55080.0,2.4,9.0
1627615426,1.0,64275.6,5417.3,55079.2,1.2,1.0
1627615427,0.9,64275.6,5417.3,55079.4,1.0,0.9
1627615428,0.9,64275.6,5417.3,55079.5,2.2,2.5
1627615429,0.3,64275.6,5417.3,55079.3,1.2,1.1
1627615430,0.5,64275.6,5417.3,55079.3,1.9,2.3
1627615431,0.3,64275.6,5417.3,55079.3,1.8,2.3
1627615432,1.1,64275.6,5417.3,55079.0,0.9,0.8
1627615433,0.4,64275.6,5417.3,55079.9,23.7,3.3
1627615434,1.6,64275.6,5417.4,55079.9,17.7,1.8
1627615435,0.7,64275.6,5417.4,55080.2,17.5,10.5
1627615436,0.9,64275.6,5417.4,55079.8,1.0,0.7
1627615437,0.5,64275.6,5417.4,55080.1,1.0,0.7
1627615438,1.4,64275.6,5417.4,55080.0,2.6,1.1
1627615439,0.3,64275.6,5417.4,55080.0,2.5,1.0
1627615440,0.5,64275.6,5417.4,55080.0,0.9,0.5
1627615441,0.7,64275.6,5417.4,55080.3,20.6,2.5
1627615442,0.5,64275.6,5417.4,55080.1,1.0,0.7
1627615443,0.8,64275.6,5417.4,55080.1,1.1,0.7
1627615444,0.9,64275.6,5417.4,55080.5,20.4,2.5
1627615445,1.2,64275.6,5417.4,55080.3,17.8,10.9
1627615446,0.9,64275.6,5417.4,55080.1,1.1,1.0
1627615447,1.3,64275.6,5417.4,55080.3,1.7,2.2
1627615448,0.9,64275.6,5417.4,55080.3,9.4,6.1
1627615449,0.6,64275.6,5417.4,55080.3,20.7,2.7
1627615450,1.1,64275.6,5417.4,55080.3,1.5,1.0
1627615451,0.4,64275.6,5417.4,55080.3,1.1,0.7
1627615452,1.3,64275.6,5417.4,55080.8,20.5,2.5
1627615453,0.4,64275.6,5417.4,55081.2,3.8,1.9
1627615454,0.6,64275.6,5417.4,55081.5,18.7,2.8
1627615455,0.6,64275.6,5417.4,55083.9,2.3,9.0
1627615456,1.2,64275.6,5417.4,55081.5,1.5,1.1
1627615457,1.1,64275.6,5417.4,55106.3,3.0,24.5
