timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627615022,0.4,64275.6,5206.2,55304.1,1.0,0.7
1627615023,0.4,64275.6,5206.2,55303.9,1.1,0.7
1627615025,0.9,64275.6,5206.2,55303.7,0.9,0.7
1627615026,0.9,64275.6,5206.2,55304.1,1.7,2.3
1627615027,0.5,64275.6,5206.2,55304.1,1.0,0.8
1627615028,1.0,64275.6,5206.2,55330.0,5.6,25.1
1627615029,0.3,64275.6,5206.2,55329.7,2.3,0.8
1627615030,1.7,64275.6,5206.2,55334.3,21.8,13.0
1627615031,0.3,64275.6,5206.2,55330.9,3.6,2.4
1627615032,1.1,64275.6,5206.2,55306.3,1.3,1.0
1627615033,0.7,64275.6,5206.2,55330.0,3.7,25.4
1627615034,0.6,64275.6,5206.2,55330.9,2.7,1.3
1627615035,1.1,64275.6,5206.2,55331.2,4.5,1.6
1627615036,1.7,64275.6,5206.2,55355.5,19.0,25.4
1627615037,0.7,64275.6,5206.2,55331.2,4.0,2.1
1627615038,0.7,64275.6,5206.2,55355.8,3.1,24.0
1627615039,1.0,64275.6,5206.2,55355.8,17.7,1.6
1627615040,0.9,64275.6,5206.2,55330.3,2.4,1.4
1627615041,0.4,64275.6,5206.2,55330.0,1.8,8.9
1627615042,0.6,64275.6,5206.2,55304.4,1.6,1.4
1627615043,0.9,64275.6,5206.2,55304.5,17.5,4.4
1627615044,0.4,64275.6,5206.2,55304.7,2.3,0.9
1627615045,1.2,64275.6,5206.2,55304.4,1.0,0.7
1627615046,0.3,64275.6,5206.2,55304.4,1.0,0.8
1627615047,0.4,64275.6,5206.2,55304.4,15.9,2.4
1627615048,1.2,64275.6,5206.2,55304.4,32.9,5.4
1627615049,0.4,64275.6,5206.2,55304.4,17.3,2.4
1627615050,0.9,64275.6,5206.2,55304.3,1.6,1.1
1627615051,0.9,64275.6,5206.2,55304.4,19.3,27.4
1627615052,1.1,64275.6,5206.2,55304.5,1.1,0.8
1627615053,0.4,64275.6,5206.2,55304.5,1.2,0.8
1627615054,1.1,64275.6,5206.2,55304.5,8.5,5.4
1627615055,0.7,64275.6,5206.2,55304.5,1.0,0.7
1627615056,0.4,64275.6,5206.2,55304.5,1.7,2.0
1627615057,0.3,64275.6,5206.2,55304.5,1.1,0.8
1627615058,0.6,64275.6,5206.2,55305.1,1.0,0.8
1627615059,0.6,64275.6,5206.2,55309.2,2.2,0.8
1627615060,1.6,64275.6,5206.2,55304.5,17.9,3.9
1627615061,0.4,64275.6,5206.2,55304.7,2.4,8.6
1627615062,0.7,64275.6,5206.2,55304.7,1.2,0.9
1627615063,0.6,64275.6,5206.2,55304.5,4.7,4.5
1627615064,0.4,64275.6,5206.2,55304.7,1.4,1.0
1627615065,0.9,64275.6,5206.2,55304.9,1.1,0.7
1627615066,1.1,64275.6,5206.2,55304.7,17.4,2.3
1627615067,0.3,64275.6,5206.2,55304.7,1.0,0.7
1627615068,0.9,64275.6,5206.2,55304.5,17.5,1.7
1627615069,0.6,64275.6,5206.3,55320.6,1.0,0.8
1627615070,0.8,64275.6,5206.3,55304.7,1.2,0.9
1627615071,0.6,64275.6,5206.3,55304.7,2.8,9.3
1627615072,1.4,64275.6,5206.3,55304.8,1.0,0.8
1627615073,0.5,64275.6,5206.3,55304.8,16.8,4.0
1627615074,0.4,64275.6,5206.3,55304.8,2.5,1.0
1627615075,1.1,64275.6,5206.3,55304.7,1.1,0.8
1627615076,0.4,64275.6,5206.3,55304.8,11.2,7.2
1627615077,0.4,64275.6,5206.3,55304.8,15.9,2.3
1627615078,1.2,64275.6,5206.3,55305.5,34.3,6.0
1627615079,0.6,64275.6,5206.3,55327.2,16.1,2.5
1627615080,0.8,64275.6,5206.2,55304.7,0.9,0.8
1627615081,0.8,64275.6,5206.3,55305.1,18.9,11.1
1627615082,1.1,64275.6,5206.3,55304.9,1.2,0.9
1627615083,0.6,64275.6,5206.3,55306.1,2.2,1.1
1627615084,0.6,64275.6,5206.3,55306.2,2.7,1.8
1627615085,1.2,64275.6,5206.3,55330.8,2.6,23.6
1627615086,0.6,64275.6,5206.3,55330.6,1.7,2.2
1627615087,0.3,64275.6,5206.3,55330.6,0.9,0.5
1627615088,0.6,64275.6,5206.3,55330.6,8.6,5.4
1627615089,1.0,64275.6,5206.3,55311.6,2.7,1.2
1627615090,1.7,64275.6,5206.3,55304.8,17.9,3.8
1627615091,0.4,64275.6,5206.3,55304.9,2.6,8.9
1627615092,1.0,64275.6,5206.3,55306.2,3.6,1.6
1627615093,0.6,64275.6,5206.3,55331.3,4.9,25.2
1627615094,0.4,64275.6,5206.3,55330.8,1.3,1.2
1627615095,1.4,64275.6,5206.3,55330.9,1.0,0.8
1627615096,1.1,64275.6,5206.3,55356.4,22.0,27.7
1627615097,0.4,64275.6,5206.3,55330.7,1.2,1.0
1627615098,1.6,64275.6,5206.3,55331.7,59.4,28.3
1627615099,1.4,64275.6,5206.3,55330.9,10.0,6.6
1627615100,0.4,64275.6,5206.3,55330.8,1.1,0.8
1627615101,0.5,64275.6,5206.3,55305.1,3.0,9.5
1627615102,1.0,64275.6,5206.3,55305.2,1.2,1.2
1627615103,0.7,64275.6,5206.3,55306.7,17.5,3.5
1627615104,0.8,64275.6,5206.3,55330.8,5.7,24.8
1627615105,1.1,64275.6,5206.3,55331.0,1.1,0.7
1627615106,0.3,64275.6,5206.3,55330.9,0.9,0.7
1627615107,0.7,64275.6,5206.3,55331.7,31.6,5.4
1627615108,1.7,64275.6,5206.3,55356.5,24.4,28.7
1627615109,1.6,64275.6,5206.3,55330.8,16.2,2.7
1627615110,0.6,64275.6,5206.3,55331.1,1.5,2.3
1627615111,1.1,64275.6,5206.3,55331.1,18.7,9.2
1627615112,0.6,64275.6,5206.3,55305.3,1.4,1.1
1627615113,0.5,64275.6,5206.3,55305.7,0.9,0.7
1627615114,0.4,64275.6,5206.3,55305.9,1.1,0.8
1627615115,1.4,64275.6,5206.3,55306.4,2.4,1.5
1627615116,0.6,64275.6,5206.3,55331.0,4.8,25.1
1627615117,0.4,64275.6,5206.3,55331.0,0.9,0.5
1627615118,0.5,64275.6,5206.3,55331.0,0.9,0.6
1627615119,1.6,64275.6,5206.3,55331.0,2.6,2.5
1627615120,0.8,64275.6,5206.3,55305.4,20.6,4.3
1627615121,0.6,64275.6,5206.3,55305.7,2.3,8.8
1627615122,1.1,64275.6,5206.3,55306.3,2.6,1.1
1627615123,0.6,64275.6,5206.3,55306.7,3.3,3.1
1627615124,0.3,64275.6,5206.3,55306.6,1.2,0.9
1627615125,1.7,64275.6,5206.4,55330.9,4.1,23.8
1627615126,0.8,64275.6,5206.4,55331.3,17.2,2.5
1627615127,0.4,64275.6,5206.4,55331.3,1.0,0.8
1627615128,1.5,64275.6,5206.4,55332.4,18.6,1.7
1627615129,1.3,64275.6,5206.4,55332.5,2.9,1.7
1627615130,0.4,64275.6,5206.4,55331.3,3.1,23.6
1627615131,0.5,64275.6,5206.4,55331.6,2.7,9.3
1627615132,0.6,64275.6,5206.4,55331.6,1.3,0.8
1627615133,0.6,64275.6,5206.4,55337.7,15.9,2.4
1627615134,0.4,64275.6,5206.4,55331.3,2.8,1.1
1627615135,1.4,64275.6,5206.4,55305.6,1.4,1.1
1627615136,0.2,64275.6,5206.4,55305.6,1.2,0.9
1627615137,0.6,64275.6,5206.4,55305.6,30.8,4.1
1627615138,0.6,64275.6,5206.4,55311.9,19.3,4.1
1627615139,1.7,64275.6,5206.4,55305.2,15.9,2.3
1627615140,0.6,64275.6,5206.4,55306.2,17.3,2.4
1627615141,0.3,64275.6,5206.4,55305.6,2.2,1.1
1627615142,0.7,64275.6,5206.4,55305.7,1.7,8.8
1627615143,1.1,64275.6,5206.4,55311.1,3.7,1.8
1627615144,1.3,64275.6,5206.4,55332.6,4.1,24.4
1627615145,1.4,64275.6,5206.4,55357.1,4.1,23.4
1627615146,0.4,64275.6,5206.4,55331.4,2.1,2.5
1627615147,0.4,64275.6,5206.4,55306.3,1.5,1.0
1627615148,0.4,64275.6,5206.4,55306.3,1.0,0.7
1627615149,1.3,64275.6,5206.4,55305.7,18.5,2.3
1627615150,0.7,64275.6,5206.4,55305.7,1.6,1.9
1627615151,0.4,64275.6,5206.4,55305.7,1.2,0.9
1627615152,0.9,64275.6,5206.4,55305.9,2.7,9.3
1627615153,0.8,64275.6,5206.4,55331.6,7.6,26.5
1627615154,0.4,64275.6,5206.4,55331.6,1.1,0.7
1627615155,1.6,64275.6,5206.4,55364.4,5.6,26.2
1627615156,0.9,64275.6,5206.4,55357.3,17.1,0.9
1627615157,0.5,64275.6,5206.4,55306.7,1.5,1.1
1627615158,0.9,64275.6,5206.4,55305.9,17.5,1.8
1627615159,1.2,64275.6,5206.4,55305.3,1.0,0.8
1627615160,0.7,64275.6,5206.4,55305.9,1.0,0.7
1627615161,0.4,64275.6,5206.4,55305.9,1.1,1.0
1627615162,0.7,64275.6,5206.4,55306.0,2.7,9.0
1627615163,0.7,64275.6,5206.4,55306.0,15.9,2.5
1627615164,0.6,64275.6,5206.4,55306.0,2.7,1.4
1627615165,1.3,64275.6,5206.4,55306.0,1.1,0.8
1627615166,0.4,64275.6,5206.4,55306.0,11.1,7.1
1627615167,0.5,64275.6,5206.4,55306.0,32.3,5.9
1627615168,1.0,64275.6,5206.4,55306.3,19.4,4.2
1627615169,1.2,64275.6,5206.4,55306.0,16.0,2.5
1627615170,0.7,64275.6,5206.4,55306.3,17.5,2.8
1627615171,0.4,64275.6,5206.4,55306.0,1.3,0.9
1627615172,1.1,64275.6,5206.4,55306.1,2.6,8.9
1627615173,0.4,64275.6,5206.4,55306.1,1.1,0.7
1627615174,0.6,64275.6,5206.4,55315.3,0.9,0.5
1627615175,0.9,64275.6,5206.4,55306.1,0.9,0.5
1627615176,0.8,64275.6,5206.4,55306.1,1.6,1.9
1627615177,0.4,64275.6,5206.4,55306.1,1.0,0.6
1627615178,0.4,64275.6,5206.4,55306.1,8.3,5.4
1627615179,2.1,64275.6,5206.4,55306.1,18.6,2.5
1627615180,0.4,64275.6,5206.4,55306.1,1.6,1.9
1627615181,0.4,64275.6,5206.4,55306.1,0.9,0.5
1627615182,0.9,64275.6,5206.4,55306.3,3.2,33.8
1627615183,0.4,64275.6,5206.4,55306.3,3.4,2.7
1627615184,0.6,64275.6,5206.4,55316.0,1.5,1.0
1627615185,1.5,64275.6,5206.4,55306.8,17.4,2.5
1627615186,0.3,64275.6,5206.4,55306.3,1.0,0.7
1627615187,0.4,64275.6,5206.4,55306.3,1.0,0.8
1627615188,1.4,64275.6,5206.4,55306.4,68.3,33.6
1627615189,1.4,64275.6,5206.4,55306.3,1.2,0.7
1627615190,0.3,64275.6,5206.4,55306.4,1.0,0.6
1627615191,0.4,64275.6,5206.4,55306.4,1.3,0.7
1627615192,1.2,64275.6,5206.5,55307.0,17.9,26.9
1627615193,0.4,64275.6,5206.5,55306.4,2.5,0.9
1627615194,1.3,64275.6,5206.5,55308.8,1.2,0.9
1627615195,0.7,64275.6,5206.5,55306.4,0.9,0.5
1627615196,0.4,64275.6,5206.5,55306.4,1.0,0.7
1627615197,0.9,64275.6,5206.5,55306.4,32.4,6.2
1627615198,0.7,64275.6,5206.5,55306.4,34.5,5.9
1627615199,1.1,64275.6,5206.5,55306.2,1.0,0.7
1627615200,1.0,64275.6,5206.5,55306.4,17.1,2.4
1627615201,0.4,64275.6,5206.5,55306.4,1.3,1.1
1627615202,2.8,64275.6,5206.5,55307.6,8.4,88.1
1627615203,0.6,64275.6,5206.5,55332.2,3.3,24.2
1627615204,1.1,64275.6,5206.5,55332.1,0.9,0.8
1627615205,0.5,64275.6,5206.5,55332.2,1.8,2.3
1627615206,0.3,64275.6,5206.5,55306.5,1.1,1.0
1627615207,0.6,64275.6,5206.5,55306.5,1.2,1.2
1627615208,0.3,64275.6,5206.5,55306.5,2.4,0.9
1627615209,1.9,64275.6,5206.5,55306.7,17.2,2.3
1627615210,0.4,64275.6,5206.5,55306.5,4.2,3.6
1627615211,0.4,64275.6,5206.5,55306.5,1.1,0.8
1627615212,1.4,64275.6,5206.5,55307.0,5.1,108.8
1627615213,0.6,64275.6,5206.5,55306.8,3.4,2.9
1627615214,1.4,64275.6,5206.5,55307.7,4.0,1.8
1627615215,0.8,64275.6,5206.5,55320.6,19.0,5.8
1627615216,0.7,64275.6,5206.5,55321.3,1.2,1.0
1627615217,0.6,64275.6,5206.5,55321.5,4.6,1.6
1627615218,1.2,64275.6,5206.5,55332.7,19.3,25.0
1627615219,1.3,64275.6,5206.5,55332.5,1.2,1.3
1627615220,0.7,64275.6,5206.5,55332.6,1.4,1.1
1627615221,0.4,64275.6,5206.5,55332.6,1.2,1.1
1627615222,1.2,64275.6,5206.5,55308.7,24.4,154.6
1627615223,0.6,64275.6,5206.5,55332.5,4.5,24.3
1627615224,1.2,64275.6,5206.5,55333.7,2.6,1.2
1627615225,1.1,64275.6,5206.5,55308.1,3.0,1.8
1627615226,0.6,64275.6,5206.5,55332.6,2.6,23.4
1627615227,0.7,64275.6,5206.5,55333.8,34.1,6.4
1627615228,0.8,64275.6,5206.5,55358.0,35.5,28.1
1627615229,1.8,64275.6,5206.5,55359.8,2.7,2.5
1627615230,1.2,64275.6,5206.5,55358.8,23.1,27.5
1627615231,1.2,64275.6,5206.5,55358.2,4.4,24.3
1627615232,0.8,64275.6,5206.5,55358.3,3.0,34.0
1627615233,1.1,64275.6,5206.5,55358.3,1.1,1.2
1627615234,1.1,64275.6,5206.5,55358.4,1.3,0.9
1627615235,0.5,64275.6,5206.5,55332.7,2.3,2.7
1627615236,0.5,64275.6,5206.5,55307.0,1.2,1.1
1627615237,0.4,64275.6,5206.5,55307.0,1.1,1.0
1627615238,0.2,64275.6,5206.5,55307.0,2.3,0.7
1627615239,2.2,64275.6,5206.5,55308.4,19.3,4.8
1627615240,0.7,64275.6,5206.5,55332.5,4.1,23.5
1627615241,0.4,64275.6,5206.5,55332.6,1.1,0.8
1627615242,0.7,64275.6,5206.5,55314.6,3.6,10.8
1627615243,0.5,64275.6,5206.5,55307.2,2.6,1.2
1627615244,1.2,64275.6,5206.5,55307.2,1.3,1.1
1627615245,1.0,64275.6,5206.5,55307.3,17.1,2.4
1627615246,0.3,64275.6,5206.5,55307.2,0.9,0.7
1627615247,0.8,64275.6,5206.5,55307.2,1.1,0.8
1627615248,1.0,64275.6,5206.5,55307.2,17.3,1.6
1627615249,1.1,64275.6,5206.5,55306.9,1.0,0.7
1627615250,0.2,64275.6,5206.5,55307.2,1.2,0.9
1627615251,0.4,64275.6,5206.5,55307.2,1.2,0.9
1627615252,1.1,64275.6,5206.5,55307.2,17.2,2.9
1627615253,0.6,64275.6,5206.6,55307.2,4.6,39.8
1627615254,1.1,64275.6,5206.6,55307.1,1.3,0.9
1627615255,0.6,64275.6,5206.6,55307.2,11.0,7.1
1627615256,0.3,64275.6,5206.6,55307.2,1.0,0.8
1627615257,0.5,64275.6,5206.6,55307.2,31.6,5.6
1627615258,1.1,64275.6,5206.6,55307.2,33.8,4.6
1627615259,1.5,64275.6,5206.6,55307.2,1.1,0.7
1627615260,0.9,64275.6,5206.6,55308.4,20.4,4.4
1627615261,0.5,64275.6,5206.6,55308.5,1.1,0.7
1627615262,0.8,64275.6,5206.6,55308.5,1.3,0.8
1627615263,0.7,64275.6,5206.6,55310.3,2.7,26.0
1627615264,1.2,64275.6,5206.6,55308.3,1.3,1.1
1627615265,0.9,64275.6,5206.6,55320.8,3.2,5.3
1627615266,0.6,64275.6,5206.6,55320.8,0.9,0.8
1627615267,0.4,64275.6,5206.6,55307.7,8.5,5.7
1627615268,0.3,64275.6,5206.6,55311.3,2.3,0.8
1627615269,1.8,64275.6,5206.6,55308.1,18.0,3.8
1627615270,0.4,64275.6,5206.6,55308.2,2.1,1.2
1627615271,1.2,64275.6,5206.6,55334.2,6.8,24.9
1627615272,0.6,64275.6,5206.6,55358.9,3.6,25.1
1627615273,0.6,64275.6,5206.6,55359.7,5.4,60.9
1627615274,1.4,64275.6,5206.6,55333.7,1.3,1.1
1627615275,1.0,64275.6,5206.6,55307.9,17.5,2.9
1627615276,0.5,64275.6,5206.6,55307.8,1.8,1.3
1627615277,0.4,64275.6,5206.6,55307.8,1.1,0.9
1627615278,1.4,64275.6,5206.6,55307.9,68.1,33.7
1627615279,1.0,64275.6,5206.6,55307.1,1.1,0.6
1627615280,0.4,64275.6,5206.6,55308.6,2.6,1.3
1627615281,0.9,64275.6,5206.6,55333.4,4.6,25.6
1627615282,0.7,64275.6,5206.6,55333.5,16.1,2.5
1627615283,1.0,64275.6,5206.6,55308.0,4.2,9.2
1627615284,1.3,64275.6,5206.6,55307.9,1.1,0.9
1627615285,0.5,64275.6,5206.6,55309.0,2.6,1.8
1627615286,0.7,64275.6,5206.6,55334.6,20.5,26.4
1627615287,1.2,64275.6,5206.6,55359.2,21.0,28.8
1627615288,0.8,64275.6,5206.6,55333.7,33.8,4.5
1627615289,1.2,64275.6,5206.6,55308.0,1.8,1.7
1627615290,1.1,64275.6,5206.6,55308.1,17.1,2.6
1627615291,0.6,64275.6,5206.6,55307.9,1.1,0.9
1627615292,0.4,64275.6,5206.6,55307.9,1.1,0.8
1627615293,0.6,64275.6,5206.6,55308.0,2.6,9.0
1627615294,1.1,64275.6,5206.6,55308.0,1.0,0.9
1627615296,0.4,64275.6,5206.6,55307.9,2.1,2.7
1627615297,0.3,64275.6,5206.6,55307.9,1.1,0.9
1627615298,0.7,64275.6,5206.6,55307.9,1.3,0.9
1627615299,0.6,64275.6,5206.6,55308.0,2.4,0.9
1627615300,1.9,64275.6,5206.6,55308.1,17.9,3.8
1627615301,0.6,64275.6,5206.6,55307.9,3.5,2.3
1627615302,0.6,64275.6,5206.6,55308.0,1.0,0.7
1627615303,0.8,64275.6,5206.6,55308.0,1.8,2.4
1627615304,0.5,64275.6,5206.7,55308.2,4.1,9.3
1627615305,1.0,64275.6,5206.7,55308.0,1.0,0.8
1627615306,0.6,64275.6,5206.7,55308.0,16.9,2.3
1627615307,0.4,64275.6,5206.7,55308.0,1.0,0.5
1627615308,0.3,64275.6,5206.7,55308.0,1.1,0.7
1627615309,1.1,64275.6,5206.7,55308.9,17.5,1.5
1627615310,1.6,64275.6,5206.7,55309.2,2.3,0.9
1627615311,0.5,64275.6,5206.7,55333.7,5.4,24.2
1627615312,0.6,64275.6,5206.7,55333.7,1.1,0.7
1627615313,0.6,64275.6,5206.7,55333.8,16.1,2.5
1627615314,0.6,64275.6,5206.7,55308.3,3.8,9.0
1627615315,1.2,64275.6,5206.7,55308.1,1.1,0.7
1627615316,0.4,64275.6,5206.7,55308.1,1.2,0.8
1627615317,0.9,64275.6,5206.7,55308.1,16.0,2.3
1627615318,0.8,64275.6,5206.7,55308.1,33.0,5.6
1627615319,0.6,64275.6,5206.7,55309.3,19.2,4.8
1627615320,1.5,64275.6,5206.7,55309.3,0.9,0.6
1627615321,0.9,64275.6,5206.7,55309.2,17.5,2.7
1627615322,0.5,64275.6,5206.7,55309.4,2.3,1.4
1627615323,0.4,64275.6,5206.7,55309.3,1.0,0.9
1627615324,0.6,64275.6,5206.7,55309.4,2.6,8.9
1627615325,1.0,64275.6,5206.7,55309.4,1.0,0.7
1627615326,0.8,64275.6,5206.7,55309.4,1.7,2.1
1627615327,0.2,64275.6,5206.7,55309.4,1.1,0.8
1627615328,0.4,64275.6,5206.7,55309.4,1.1,0.8
1627615329,0.6,64275.6,5206.7,55316.7,2.4,0.9
1627615330,1.2,64275.6,5206.7,55309.4,18.0,4.0
1627615331,0.3,64275.6,5206.7,55309.4,1.1,1.0
1627615332,1.0,64275.6,5206.7,55309.4,1.1,0.8
1627615333,0.3,64275.6,5206.7,55309.4,3.3,2.5
1627615334,0.6,64275.6,5206.7,55309.8,2.5,8.9
1627615335,1.2,64275.6,5206.7,55309.5,1.0,0.6
1627615336,1.1,64275.6,5206.7,55309.9,17.1,2.5
1627615337,0.6,64275.6,5206.7,55310.9,3.9,2.1
1627615338,1.5,64275.6,5206.7,55335.4,19.5,25.0
1627615339,0.8,64275.6,5206.7,55350.7,2.5,1.6
1627615340,1.4,64275.6,5206.7,55360.7,4.2,23.9
1627615341,0.3,64275.6,5206.7,55360.7,1.2,0.9
1627615342,0.6,64275.6,5206.7,55335.8,1.6,1.1
1627615343,0.6,64275.6,5206.7,55310.2,16.1,2.7
1627615344,0.9,64275.6,5206.7,55310.1,3.9,8.9
1627615345,1.1,64275.6,5206.7,55309.8,1.1,0.9
1627615346,0.4,64275.6,5206.7,55309.8,10.9,6.9
1627615347,0.3,64275.6,5206.7,55309.8,16.1,2.6
1627615348,1.0,64275.6,5206.7,55310.0,34.3,5.7
1627615349,1.0,64275.6,5206.7,55317.7,15.9,2.4
1627615350,1.1,64275.6,5206.7,55310.9,4.5,2.4
1627615351,0.8,64275.6,5206.7,55334.3,19.3,26.7
1627615352,0.7,64275.6,5206.7,55334.4,1.1,0.8
1627615353,0.9,64275.6,5206.7,55308.7,1.4,0.9
1627615354,1.0,64275.6,5206.7,55309.1,2.8,25.6
1627615355,1.4,64275.6,5206.7,55308.7,1.1,0.9
1627615356,0.4,64275.6,5206.7,55308.7,1.8,2.5
1627615357,0.3,64275.6,5206.7,55308.7,1.1,0.7
1627615358,0.4,64275.6,5206.7,55308.7,8.8,5.6
1627615359,1.0,64275.6,5206.7,55308.6,2.4,0.8
1627615360,1.1,64275.6,5206.7,55308.8,17.9,3.8
1627615361,0.5,64275.6,5206.8,55309.8,2.4,1.5
1627615362,0.9,64275.6,5206.8,55334.8,4.2,24.1
1627615363,0.3,64275.6,5206.8,55334.8,3.1,2.6
1627615364,0.9,64275.6,5206.8,55310.0,2.9,9.4
1627615365,1.1,64275.6,5206.8,55310.0,1.1,1.2
1627615366,1.0,64275.6,5206.8,55310.3,19.5,3.2
1627615367,0.6,64275.6,5206.8,55334.8,3.5,24.4
1627615368,1.1,64275.6,5206.8,55335.2,61.4,29.5
1627615369,1.3,64275.6,5206.8,55334.8,7.9,5.0
1627615370,0.6,64275.6,5206.8,55334.8,1.1,0.8
1627615371,0.9,64275.6,5206.8,55309.2,1.5,1.1
1627615372,0.9,64275.6,5206.8,55309.2,1.1,0.7
1627615373,0.4,64275.6,5206.8,55309.2,16.0,2.3
1627615374,0.3,64275.6,5206.8,55309.4,3.1,1.0
1627615375,1.2,64275.6,5206.8,55309.2,1.5,8.4
1627615376,0.5,64275.6,5206.8,55309.2,0.9,0.6
1627615377,1.0,64275.6,5206.8,55310.4,33.0,6.3
1627615378,0.9,64275.6,5206.8,55334.9,22.7,27.2
1627615379,1.2,64275.6,5206.8,55334.9,16.0,2.3
1627615380,0.9,64275.6,5206.8,55335.2,1.0,1.9
1627615381,0.4,64275.6,5206.8,55335.0,17.0,1.1
1627615382,0.9,64275.6,5206.8,55309.7,1.3,1.0
1627615383,0.4,64275.6,5206.8,55309.3,1.0,0.8
1627615384,0.3,64275.6,5206.8,55309.4,1.9,0.9
1627615385,1.4,64275.6,5206.8,55309.3,1.5,8.9
1627615386,0.3,64275.6,5206.8,55309.3,1.6,2.3
1627615387,0.3,64275.6,5206.8,55309.3,1.0,0.7
1627615388,1.0,64275.6,5206.8,55309.3,1.3,0.9
1627615389,2.1,64275.6,5206.8,55334.9,23.0,26.5
1627615390,0.8,64275.6,5206.8,55335.0,4.2,3.7
1627615391,0.4,64275.6,5206.8,55309.3,1.3,1.0
1627615392,0.7,64275.6,5206.8,55309.1,1.1,0.8
1627615393,0.4,64275.6,5206.8,55309.1,3.3,2.9
1627615394,0.4,64275.6,5206.8,55309.3,1.2,0.9
1627615395,1.8,64275.6,5206.8,55309.1,2.2,9.2
1627615396,0.6,64275.6,5206.8,55309.1,17.1,2.3
1627615397,0.4,64275.6,5206.8,55309.1,1.1,1.0
1627615398,0.9,64275.6,5206.8,55309.1,17.8,2.1
1627615399,1.1,64275.6,5206.8,55308.9,1.1,0.8
1627615400,0.5,64275.6,5206.8,55309.1,1.1,0.8
1627615401,0.4,64275.6,5206.8,55309.1,1.3,1.0
1627615402,1.1,64275.6,5206.8,55310.4,3.7,1.7
1627615403,0.7,64275.6,5206.8,55334.9,17.8,25.3
1627615404,0.4,64275.6,5206.8,55335.0,2.4,0.9
1627615405,1.7,64275.6,5206.8,55334.9,2.5,8.7
1627615406,0.5,64275.6,5206.8,55334.9,1.1,0.8
1627615407,0.9,64275.6,5206.8,55309.4,31.2,4.3
1627615408,0.6,64275.6,5206.8,55309.2,20.9,6.1
1627615409,1.1,64275.6,5206.8,55309.3,16.6,3.5
1627615410,1.8,64275.6,5206.8,55334.8,22.3,28.0
1627615411,0.4,64275.6,5206.8,55334.8,0.9,0.8
1627615412,0.6,64275.6,5206.8,55334.8,1.1,1.2
1627615413,0.4,64275.6,5206.8,55334.9,1.0,0.9
1627615414,0.4,64275.6,5206.8,55309.5,1.3,1.1
1627615415,1.4,64275.6,5206.8,55309.3,2.5,8.9
1627615416,0.3,64275.6,5206.8,55309.3,1.6,2.2
1627615417,0.8,64275.6,5206.8,55309.3,1.0,0.9
1627615418,0.4,64275.6,5206.8,55309.3,1.3,1.1
1627615419,1.4,64275.6,5206.8,55309.6,18.5,2.6
1627615420,0.5,64275.6,5206.9,55309.4,1.6,2.2
1627615421,0.4,64275.6,5206.9,55309.3,0.9,1.0
1627615422,1.3,64275.6,5206.9,55309.7,1.1,1.0
1627615423,0.4,64275.6,5206.9,55309.7,3.1,2.5
1627615424,0.4,64275.6,5206.9,55310.0,1.2,1.1
1627615425,1.3,64275.6,5206.9,55309.8,2.4,10.0
1627615426,0.7,64275.6,5206.9,55309.7,17.0,1.2
1627615427,0.4,64275.6,5206.9,55309.7,0.9,0.6
1627615428,0.9,64275.6,5206.9,55309.7,17.6,1.9
1627615429,1.4,64275.6,5206.9,55309.8,1.2,0.9
1627615430,0.7,64275.6,5206.9,55311.0,3.9,2.0
1627615431,0.6,64275.6,5206.9,55335.4,3.1,23.7
1627615432,0.8,64275.6,5206.9,55336.7,3.6,1.8
1627615433,0.7,64275.6,5206.9,55335.2,18.1,25.8
1627615434,0.6,64275.6,5206.9,55344.7,2.4,1.1
1627615435,1.3,64275.6,5206.9,55335.5,2.4,9.0
1627615436,0.7,64275.6,5206.9,55335.5,11.0,7.1
1627615437,0.5,64275.6,5206.9,55310.1,31.3,4.5
1627615438,0.7,64275.6,5206.9,55309.8,34.3,5.9
1627615439,1.4,64275.6,5206.9,55309.8,1.1,0.7
1627615440,1.2,64275.6,5206.9,55309.8,19.1,4.5
1627615441,0.4,64275.6,5206.9,55309.8,1.1,0.7
1627615442,0.6,64275.6,5206.9,55309.8,1.1,0.9
1627615443,0.4,64275.6,5206.9,55309.9,1.1,0.9
1627615444,0.5,64275.6,5206.9,55323.8,1.0,0.8
1627615445,1.1,64275.6,5206.9,55310.3,2.2,8.8
1627615446,1.0,64275.6,5206.9,55309.9,1.7,2.2
1627615447,0.3,64275.6,5206.9,55309.9,1.0,0.7
1627615448,0.6,64275.6,5206.9,55311.0,10.9,6.2
1627615449,1.7,64275.6,5206.9,55336.4,20.7,25.6
1627615450,0.6,64275.6,5206.9,55336.8,4.1,2.9
1627615451,0.9,64275.6,5206.9,55361.3,2.9,23.5
1627615452,1.0,64275.6,5206.9,55362.9,4.0,2.1
1627615453,0.6,64275.6,5206.9,55361.8,5.2,25.7
1627615454,0.0,64275.6,5206.9,55368.1,1.0,0.8
1627615455,1.1,64275.6,5206.9,55336.3,18.7,10.7
1627615456,0.7,64275.6,5206.9,55336.0,1.1,0.7
1627615457,0.9,64275.6,5206.9,55311.0,1.2,1.1
1627615458,1.7,64275.6,5206.9,55311.5,70.8,34.5
