timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1624925373,0.1,64275.6,4542.6,21694.0,1.5,0.4
1624925374,1.4,64275.6,4542.7,21694.0,2.9,2.2
1624925375,0.6,64275.6,4542.7,21694.2,0.4,0.4
1624925376,0.6,64275.6,4542.7,21719.7,4.8,24.3
1624925377,0.1,64275.6,4542.7,21719.8,1.5,10.9
1624925378,0.2,64275.6,4542.7,21723.7,0.3,0.2
1624925379,0.7,64275.6,4542.7,21719.9,0.4,0.5
1624925380,1.2,64275.6,4542.7,21694.1,0.7,0.6
1624925381,0.1,64275.6,4542.7,21694.1,0.4,0.4
1624925382,0.4,64275.6,4542.7,21694.1,0.3,0.3
1624925383,0.1,64275.6,4542.7,21694.1,0.3,0.4
1624925384,0.9,64275.6,4542.7,21693.9,0.3,0.4
1624925385,0.5,64275.6,4542.7,21694.3,0.6,0.7
1624925386,0.1,64275.6,4542.7,21694.3,0.5,0.7
1624925387,0.2,64275.6,4542.7,21694.3,2.1,11.2
1624925388,0.3,64275.6,4542.7,21710.3,1.8,0.7
1624925389,0.5,64275.6,4542.7,21694.2,0.5,0.5
1624925390,1.6,64275.6,4542.7,21694.7,0.3,0.3
1624925391,0.1,64275.6,4542.7,21694.3,0.3,0.2
1624925392,0.1,64275.6,4542.7,21694.3,0.4,0.4
1624925393,0.2,64275.6,4542.7,21694.3,0.3,0.2
1624925394,0.8,64275.6,4542.7,21694.3,0.3,0.3
1624925395,0.4,64275.6,4542.7,21694.3,0.4,0.3
1624925396,0.1,64275.6,4542.7,21694.4,0.3,0.4
1624925397,1.3,64275.6,4542.7,21694.4,2.5,31.4
1624925398,0.4,64275.6,4542.7,21712.5,0.3,0.3
1624925399,0.6,64275.6,4542.7,21694.4,0.4,0.4
1624925400,0.7,64275.6,4542.7,21695.0,0.3,0.4
1624925401,1.0,64275.6,4542.7,21694.4,0.3,0.4
1624925402,0.1,64275.6,4542.7,21694.4,0.5,0.5
1624925403,0.1,64275.6,4542.7,21694.4,1.7,0.5
1624925404,1.0,64275.6,4542.8,21694.4,0.7,0.7
1624925405,0.4,64275.6,4542.8,21694.9,0.4,0.4
1624925406,0.1,64275.6,4542.8,21694.8,0.3,0.3
1624925407,0.5,64275.6,4542.8,21694.7,1.4,10.3
1624925408,0.8,64275.6,4542.8,21694.2,0.4,1.0
1624925409,0.4,64275.6,4542.8,21695.5,1.7,0.6
1624925410,0.4,64275.6,4542.8,21695.6,2.0,1.3
1624925411,5.3,64275.6,4542.8,21727.7,6.0,69.5
1624925412,11.0,64275.6,4552.8,21768.5,0.5,0.4
1624925413,10.2,64275.6,4556.7,21871.2,0.4,0.6
1624925414,8.1,64275.6,4556.8,21923.3,2.8,1.2
1624925415,6.4,64275.6,4556.9,22027.3,0.3,0.4
1624925416,5.7,64275.6,4556.9,22100.7,0.5,0.4
1624925417,5.5,64275.6,4557.0,22158.0,2.1,22.8
1624925418,6.8,64275.6,4557.1,22264.7,3.0,11.2
1624925419,5.6,64275.6,4557.1,22318.8,0.5,0.6
1624925420,4.4,64275.6,4557.2,22324.3,0.3,0.4
1624925421,7.1,64275.6,4557.2,22446.6,1.5,0.8
1624925422,6.2,64275.6,4558.1,22513.7,1.5,0.4
1624925423,6.1,64275.6,4558.4,22637.7,0.3,0.5
1624925424,6.4,64275.6,4558.4,22726.1,0.3,0.4
1624925425,6.1,64275.6,4558.5,22818.8,0.5,0.5
1624925426,5.9,64275.6,4558.6,22902.4,1.7,1.0
1624925427,6.6,64275.6,4558.7,22909.7,2.2,23.0
1624925428,5.2,64275.6,4543.3,22741.9,1.9,11.1
1624925429,6.3,64275.6,4543.3,22719.3,0.5,0.5
1624925430,6.4,64275.6,4543.3,22722.5,0.3,0.4
1624925431,6.8,64275.6,4543.3,22724.3,0.4,0.4
1624925432,6.3,64275.6,4543.3,22727.4,0.4,0.4
1624925433,6.4,64275.6,4543.3,22730.3,1.6,0.5
1624925434,7.3,64275.6,4543.3,22733.4,0.3,0.4
1624925435,6.4,64275.6,4543.3,22736.6,0.4,0.4
1624925436,6.3,64275.6,4543.3,22739.3,0.4,0.4
1624925437,6.3,64275.6,4543.3,22742.4,0.5,0.5
1624925438,7.1,64275.6,4543.3,22745.2,1.8,26.9
1624925439,6.3,64275.6,4543.3,22748.4,0.4,0.5
1624925440,6.4,64275.6,4543.3,22751.8,0.3,0.3
1624925441,7.6,64275.6,4543.3,22754.7,0.4,0.4
1624925442,6.4,64275.6,4543.3,22758.5,2.9,1.3
1624925443,6.5,64275.6,4543.3,22762.2,0.6,0.6
1624925444,7.3,64275.6,4543.4,22789.4,2.0,23.0
1624925445,6.4,64275.6,4543.4,22798.8,0.4,0.4
1624925446,6.4,64275.6,4543.4,22795.5,6.4,4.1
1624925447,6.3,64275.6,4543.4,22798.2,0.5,0.6
1624925448,8.1,64275.6,4543.4,22801.2,7.8,36.3
1624925449,6.3,64275.6,4543.4,22803.1,0.3,0.3
1624925450,6.2,64275.6,4543.4,22810.2,0.4,0.2
1624925451,7.4,64275.6,4543.4,22783.2,0.5,0.6
1624925452,6.3,64275.6,4543.4,22785.3,0.4,0.4
1624925453,6.4,64275.6,4543.4,22788.1,0.3,0.4
1624925454,6.9,64275.6,4543.4,22791.0,0.3,0.4
1624925455,6.6,64275.6,4543.4,22793.4,10.6,6.7
1624925456,6.4,64275.6,4543.4,22796.4,0.4,0.2
1624925457,5.9,64275.6,4543.4,21659.5,0.5,0.5
1624925458,1.3,64275.6,4543.4,21625.7,1.6,11.0
1624925459,0.1,64275.6,4543.4,21625.8,0.4,0.3
1624925460,0.9,64275.6,4543.4,21625.5,0.3,0.2
1624925461,2.4,64275.6,4543.4,21625.5,0.3,0.2
1624925462,0.4,64275.6,4543.4,21625.5,0.6,0.5
1624925463,0.5,64275.6,4543.4,21625.5,4.1,2.0
1624925464,0.7,64275.6,4543.4,21625.5,0.3,0.4
1624925465,3.2,64275.6,4543.4,21655.7,0.6,0.6
1624925466,0.3,64275.6,4543.5,21626.1,0.3,0.3
1624925467,0.1,64275.6,4543.4,21625.5,0.3,0.2
1624925468,0.9,64275.6,4543.4,21625.5,1.7,11.2
1624925469,0.2,64275.6,4543.4,21625.7,0.3,0.3
1624925470,0.1,64275.6,4543.5,21625.5,0.6,0.6
1624925471,1.6,64275.6,4543.5,21625.5,0.3,0.2
1624925472,0.1,64275.6,4543.5,21625.5,0.4,0.4
1624925473,0.5,64275.6,4543.5,21625.9,0.3,0.3
1624925474,0.8,64275.6,4543.5,21626.0,0.8,0.7
1624925475,0.1,64275.6,4543.5,21626.0,0.3,0.3
1624925476,0.3,64275.6,4543.5,21626.0,0.4,0.4
1624925477,0.1,64275.6,4543.5,21626.0,0.4,0.4
1624925478,1.3,64275.6,4543.5,21626.7,2.8,11.2
1624925479,0.2,64275.6,4543.5,21626.1,0.3,0.2
1624925480,0.4,64275.6,4543.5,21627.2,3.1,1.3
1624925481,1.4,64275.6,4543.5,21651.8,2.1,23.1
1624925482,0.1,64275.6,4543.5,21651.7,0.3,0.5
1624925483,0.2,64275.6,4543.5,21651.8,0.3,0.4
1624925484,1.3,64275.6,4543.5,21651.8,0.3,0.3
1624925485,0.1,64275.6,4543.5,21626.1,0.7,0.7
1624925486,0.3,64275.6,4543.5,21626.1,0.3,0.5
1624925487,1.0,64275.6,4543.5,21626.1,0.3,0.5
1624925488,1.1,64275.6,4543.5,21625.6,1.2,0.5
1624925489,0.2,64275.6,4543.5,21626.1,0.6,10.9
1624925490,0.1,64275.6,4543.5,21626.1,0.3,0.3
1624925491,0.9,64275.6,4543.5,21626.1,0.3,0.2
1624925492,0.3,64275.6,4543.5,21626.1,0.8,0.8
1624925493,0.2,64275.6,4543.5,21626.2,1.8,0.6
1624925494,1.3,64275.6,4543.5,21651.6,4.8,24.2
1624925495,0.1,64275.6,4543.6,21651.9,0.3,0.3
1624925496,1.0,64275.6,4543.6,21626.3,0.6,0.5
1624925497,0.1,64275.6,4543.6,21626.2,0.4,0.4
1624925498,0.7,64275.6,4543.6,21626.3,1.0,0.9
1624925499,0.2,64275.6,4543.6,21626.2,4.0,71.6
1624925500,0.2,64275.6,4543.6,21626.2,0.3,0.4
1624925501,1.2,64275.6,4543.6,21626.2,0.3,0.4
1624925502,0.7,64275.6,4543.6,21627.1,1.5,0.6
1624925503,0.6,64275.6,4543.6,21652.3,3.6,23.9
1624925504,0.8,64275.6,4543.6,21652.8,0.5,0.4
1624925505,0.1,64275.6,4543.6,21652.4,0.6,0.5
1624925506,0.2,64275.6,4543.6,21652.4,0.3,0.2
1624925507,0.1,64275.6,4543.6,21626.7,0.6,0.7
1624925508,0.9,64275.6,4543.6,21626.5,1.7,0.5
1624925509,0.2,64275.6,4543.6,21627.1,1.9,11.1
1624925510,0.1,64275.6,4543.6,21627.1,0.4,0.4
1624925511,1.5,64275.6,4543.6,21626.7,0.3,0.3
1624925512,0.1,64275.6,4543.6,21626.7,0.2,0.2
1624925513,0.4,64275.6,4543.6,21633.9,0.3,0.2
1624925514,0.7,64275.6,4543.6,21626.8,0.5,0.4
1624925515,0.1,64275.6,4543.6,21626.8,0.5,0.4
1624925516,0.2,64275.6,4543.6,21626.6,0.4,0.4
1624925517,0.8,64275.6,4543.6,21626.8,0.3,0.2
1624925518,0.9,64275.6,4543.6,21626.6,0.3,0.3
1624925519,1.1,64275.6,4543.6,21626.9,1.6,11.1
1624925520,1.7,64275.6,4543.6,21626.8,0.5,0.4
1624925521,0.9,64275.6,4543.6,21626.8,0.4,0.4
1624925522,0.2,64275.6,4543.6,21626.8,0.5,0.5
1624925523,0.9,64275.6,4543.7,21642.9,1.6,0.4
1624925524,0.6,64275.6,4543.7,21626.9,0.3,0.2
1624925525,0.1,64275.6,4543.7,21626.9,0.3,0.2
1624925526,0.2,64275.6,4543.7,21626.9,0.3,0.3
1624925527,0.1,64275.6,4543.7,21626.9,0.4,0.4
1624925528,1.1,64275.6,4543.7,21627.1,0.4,0.4
1624925529,0.3,64275.6,4543.7,21627.0,1.7,11.2
1624925530,0.1,64275.6,4543.7,21626.9,0.3,0.3
1624925531,0.6,64275.6,4543.7,21626.9,0.3,0.2
1624925532,0.8,64275.6,4543.7,21626.9,0.3,0.3
1624925533,1.0,64275.6,4543.7,21636.5,2.1,1.4
1624925534,0.8,64275.6,4543.7,21653.0,3.4,23.5
1624925535,0.4,64275.6,4543.7,21653.0,0.4,0.4
1624925536,0.2,64275.6,4543.7,21653.0,6.5,4.2
1624925537,0.1,64275.6,4543.7,21653.0,0.3,0.3
1624925538,0.8,64275.6,4543.7,21653.0,1.8,0.5
1624925539,0.4,64275.6,4543.7,21627.4,1.8,25.8
1624925540,0.1,64275.6,4543.7,21627.4,2.2,62.4
1624925541,0.3,64275.6,4543.7,21627.3,0.3,0.3
1624925542,1.1,64275.6,4543.7,21627.3,0.3,0.3
1624925543,1.4,64275.6,4543.7,21626.7,0.4,0.4
1624925544,0.2,64275.6,4543.7,21626.5,10.4,6.6
1624925545,0.2,64275.6,4543.7,21627.4,0.3,0.2
1624925546,0.1,64275.6,4543.7,21627.4,0.3,0.3
1624925547,1.1,64275.6,4543.7,21627.4,0.3,0.2
1624925548,0.6,64275.6,4543.7,21627.1,0.4,0.3
1624925549,0.2,64275.6,4543.7,21627.4,1.1,0.4
1624925550,0.2,64275.6,4543.7,21627.4,2.8,74.3
1624925551,0.2,64275.6,4543.8,21627.4,0.4,0.4
1624925552,1.2,64275.6,4543.8,21628.6,3.1,1.2
1624925553,1.3,64275.6,4543.8,21653.3,6.0,24.9
1624925554,0.6,64275.6,4543.8,21653.4,0.3,0.2
1624925555,0.1,64275.6,4543.8,21653.2,0.4,0.4
1624925556,0.1,64275.6,4543.8,21653.2,0.4,0.4
1624925557,0.2,64275.6,4543.8,21627.5,0.7,0.6
1624925558,0.6,64275.6,4543.8,21627.2,0.3,0.2
1624925559,0.2,64275.6,4543.8,21627.5,0.3,0.2
1624925560,0.2,64275.6,4543.8,21627.5,2.9,57.1
1624925561,0.2,64275.6,4543.8,21627.5,0.3,0.4
1624925562,1.5,64275.6,4543.8,21627.5,0.3,0.3
1624925563,0.9,64275.6,4543.8,21627.4,0.3,0.3
1624925565,0.1,64275.6,4543.8,21627.7,0.3,0.3
1624925566,0.1,64275.6,4543.8,21627.5,0.3,0.2
1624925567,0.2,64275.6,4543.8,21627.5,0.4,0.5
1624925568,0.2,64275.6,4543.8,21627.5,0.4,0.3
1624925569,0.7,64275.6,4543.8,21626.8,1.6,0.4
1624925570,0.1,64275.6,4543.8,21627.5,0.3,0.3
1624925571,0.7,64275.6,4543.8,21627.9,3.4,62.0
1624925572,0.4,64275.6,4543.8,21628.7,3.1,1.5
1624925573,1.4,64275.6,4543.8,21653.0,2.3,24.1
1624925574,0.8,64275.6,4543.8,21652.5,0.3,0.4
1624925575,0.1,64275.6,4543.8,21628.0,0.6,0.5
1624925576,0.2,64275.6,4543.8,21627.6,0.3,0.4
1624925577,0.2,64275.6,4543.8,21627.6,0.4,0.4
1624925578,1.0,64275.6,4543.8,21627.6,0.4,0.6
1624925579,1.1,64275.6,4543.8,21627.2,0.3,0.3
1624925580,0.3,64275.6,4543.8,21627.7,0.3,0.3
1624925581,0.2,64275.6,4543.8,21627.9,3.0,46.6
1624925582,0.3,64275.6,4543.8,21627.6,0.4,0.4
1624925583,0.8,64275.6,4543.8,21627.6,0.6,0.5
1624925584,1.2,64275.6,4543.9,21627.5,1.7,0.5
1624925585,0.3,64275.6,4543.9,21628.8,2.8,1.2
1624925586,0.6,64275.6,4543.9,21653.3,2.2,23.4
1624925587,0.2,64275.6,4543.9,21653.3,0.3,0.3
1624925588,0.1,64275.6,4543.9,21628.2,0.8,1.4
1624925589,0.7,64275.6,4543.9,21627.6,0.3,1.1
1624925590,0.2,64275.6,4543.9,21627.7,0.3,1.0
1624925591,0.4,64275.6,4543.9,21627.7,3.5,81.2
1624925592,0.2,64275.6,4543.9,21627.7,0.4,0.4
1624925593,1.9,64275.6,4543.9,21627.7,0.4,0.5
1624925594,0.7,64275.6,4543.9,21627.3,0.7,0.8
1624925595,0.1,64275.6,4543.9,21628.0,0.3,0.4
1624925596,0.1,64275.6,4543.9,21628.0,0.4,0.5
1624925597,0.2,64275.6,4543.9,21627.9,0.3,0.3
1624925598,0.1,64275.6,4543.9,21628.0,0.3,0.3
1624925599,0.7,64275.6,4543.9,21627.8,1.5,0.3
1624925600,0.1,64275.6,4543.9,21628.0,0.4,0.3
1624925601,0.2,64275.6,4543.9,21628.3,1.8,11.1
1624925602,0.2,64275.6,4543.9,21628.1,0.4,0.3
1624925603,1.5,64275.6,4543.9,21628.0,0.4,0.3
1624925604,0.8,64275.6,4543.9,21627.9,0.3,0.2
1624925605,0.1,64275.6,4543.9,21627.9,0.5,0.4
1624925606,0.1,64275.6,4543.9,21628.1,0.6,0.5
1624925607,0.2,64275.6,4543.9,21628.3,0.3,0.2
1624925608,1.1,64275.6,4543.9,21628.1,0.4,0.4
1624925609,0.7,64275.6,4543.9,21627.8,0.3,0.3
1624925610,0.1,64275.6,4543.9,21628.2,0.3,0.4
1624925611,0.2,64275.6,4543.9,21628.6,1.8,11.2
1624925612,0.2,64275.6,4544.0,21628.1,0.5,0.4
1624925613,1.6,64275.6,4544.0,21630.3,1.6,0.4
1624925614,1.4,64275.6,4544.0,21655.3,4.9,24.3
1624925615,0.1,64275.6,4544.0,21656.1,0.4,0.3
1624925616,0.1,64275.6,4544.0,21656.1,0.3,0.3
1624925617,0.1,64275.6,4544.0,21656.1,0.3,0.3
1624925618,0.2,64275.6,4544.0,21631.4,2.0,0.9
1624925619,0.7,64275.6,4544.0,21631.7,1.4,0.3
1624925620,0.1,64275.6,4544.0,21631.5,0.3,0.2
1624925621,0.2,64275.6,4544.0,21632.3,1.2,0.5
1624925622,0.6,64275.6,4544.0,21633.7,3.7,28.6
1624925623,1.9,64275.6,4544.0,21657.7,2.2,23.1
1624925624,0.6,64275.6,4544.0,21658.0,0.3,0.4
1624925625,0.1,64275.6,4544.0,21632.0,0.6,0.7
1624925626,0.1,64275.6,4544.0,21632.0,0.3,0.2
1624925627,0.4,64275.6,4544.0,21632.4,6.6,4.5
1624925628,0.3,64275.6,4544.0,21630.9,2.9,1.0
1624925629,0.8,64275.6,4544.0,21630.5,0.3,0.4
1624925630,0.4,64275.6,4544.0,21630.8,0.4,0.3
1624925631,0.1,64275.6,4544.0,21630.8,0.3,0.2
1624925632,0.4,64275.6,4544.0,21631.5,1.9,11.1
1624925633,1.3,64275.6,4544.0,21631.5,0.3,0.3
1624925634,0.9,64275.6,4544.0,21631.1,0.3,0.2
1624925635,0.1,64275.6,4544.0,21631.1,10.5,6.9
1624925636,0.1,64275.6,4544.0,21630.9,0.3,0.4
1624925637,0.5,64275.6,4544.0,21631.3,0.5,0.6
1624925638,0.7,64275.6,4544.0,21630.9,0.3,0.3
1624925639,0.7,64275.6,4544.0,21630.6,0.3,0.3
1624925640,0.5,64275.6,4544.1,21630.9,0.3,0.4
1624925641,0.2,64275.6,4544.1,21632.0,1.6,1.2
1624925642,0.5,64275.6,4544.1,21632.4,3.1,11.5
1624925643,1.1,64275.6,4544.1,21632.1,1.7,0.6
1624925644,1.4,64275.6,4544.1,21656.8,4.7,24.9
1624925645,0.4,64275.6,4544.1,21656.9,0.4,0.5
1624925646,0.1,64275.6,4544.1,21656.7,0.3,0.2
1624925647,0.3,64275.6,4544.1,21657.9,1.6,1.1
1624925648,0.6,64275.6,4544.1,21665.8,3.7,23.3
1624925649,0.7,64275.6,4544.1,21656.7,0.3,0.4
1624925650,0.2,64275.6,4544.1,21631.0,0.6,0.6
1624925651,0.1,64275.6,4544.1,21631.0,0.3,0.3
1624925652,0.4,64275.6,4544.1,21631.0,1.8,11.3
1624925653,1.6,64275.6,4544.1,21631.1,0.3,0.3
1624925654,0.7,64275.6,4544.1,21630.6,0.8,0.7
1624925655,0.4,64275.6,4544.1,21631.1,0.3,0.2
1624925656,0.1,64275.6,4544.1,21631.1,0.3,0.4
1624925657,0.2,64275.6,4544.1,21631.5,0.3,0.3
1624925658,0.3,64275.6,4544.1,21649.3,1.6,0.4
1624925659,0.5,64275.6,4544.1,21631.1,0.6,0.7
1624925660,0.1,64275.6,4544.1,21631.3,0.4,0.2
1624925661,0.1,64275.6,4544.1,21631.1,0.3,0.2
1624925662,0.8,64275.6,4544.1,21631.3,1.5,11.0
1624925663,0.4,64275.6,4544.1,21631.1,0.3,0.3
1624925664,1.7,64275.6,4544.1,21630.7,0.5,0.5
1624925665,0.1,64275.6,4544.1,21631.2,0.3,0.2
1624925666,0.1,64275.6,4544.1,21631.2,0.3,0.3
1624925667,0.2,64275.6,4544.1,21631.4,0.3,0.2
1624925668,1.5,64275.6,4544.1,21637.8,0.3,0.2
1624925669,0.8,64275.6,4544.1,21631.4,0.3,0.3
1624925670,0.2,64275.6,4544.1,21631.2,0.4,0.3
1624925671,0.4,64275.6,4544.1,21631.2,0.3,0.3
1624925672,0.4,64275.6,4544.1,21631.1,1.6,11.1
1624925673,0.4,64275.6,4544.1,21631.3,1.7,0.4
1624925674,1.7,64275.6,4544.2,21631.3,0.5,0.5
1624925675,0.1,64275.6,4544.2,21631.4,0.4,0.5
1624925676,0.1,64275.6,4544.2,21631.3,0.3,0.4
1624925677,0.2,64275.6,4544.2,21631.3,0.4,0.5
1624925678,1.0,64275.6,4544.2,21631.4,0.4,0.4
1624925679,0.1,64275.6,4544.2,21631.3,0.3,0.2
1624925680,0.2,64275.6,4544.2,21631.3,0.3,0.3
1624925681,0.1,64275.6,4544.2,21631.3,0.3,0.3
1624925682,0.4,64275.6,4544.2,21632.2,1.7,11.1
1624925683,0.4,64275.6,4544.2,21631.6,0.4,0.3
1624925684,1.7,64275.6,4544.2,21631.0,0.3,0.2
1624925685,0.2,64275.6,4544.2,21631.0,0.3,0.4
1624925686,0.3,64275.6,4544.2,21631.0,0.3,0.5
1624925687,0.2,64275.6,4544.2,21631.3,0.5,0.7
1624925688,1.1,64275.6,4544.2,21632.2,3.1,1.1
1624925689,0.6,64275.6,4544.2,21656.6,3.6,24.9
1624925690,0.2,64275.6,4544.2,21656.7,0.3,0.4
