timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1624925682,4.6,64275.6,3877.6,28835.9,63.4,17026.5
1624925683,6.9,64275.6,3877.6,28835.6,0.3,0.3
1624925684,5.0,64275.6,3877.6,28835.8,50.6,17017.9
1624925685,6.7,64275.6,3877.6,28835.7,10.4,1029.9
1624925686,0.5,64275.6,3877.6,28835.7,0.3,0.4
1624925687,0.1,64275.6,3877.6,28835.7,0.4,0.5
1624925688,1.1,64275.6,3876.5,21947.2,10.8,7.5
1624925689,0.4,64275.6,3876.5,21947.0,0.3,0.2
1624925690,0.2,64275.6,3876.5,21946.8,0.3,0.3
1624925691,0.7,64275.6,3876.5,21946.7,0.3,0.2
1624925692,0.2,64275.6,3876.5,21946.8,1.2,0.4
1624925693,0.7,64275.6,3876.5,21946.7,2.2,9.1
1624925694,0.2,64275.6,3876.5,21946.8,0.4,0.4
1624925695,1.1,64275.6,3876.5,21946.5,0.3,0.2
1624925696,0.3,64275.6,3876.5,21946.8,0.3,0.3
1624925697,0.4,64275.6,3876.5,21947.9,3.0,1.4
1624925698,0.5,64275.6,3876.5,21972.4,8.4,27.1
1624925699,0.3,64275.6,3876.5,21972.6,0.3,0.4
1624925700,0.2,64275.6,3876.5,21972.5,0.3,0.5
1624925701,1.2,64275.6,3876.5,21972.6,0.3,0.4
1624925702,0.6,64275.6,3876.5,21946.9,0.5,0.5
1624925703,0.3,64275.6,3876.5,21946.9,2.2,29.2
1624925704,0.3,64275.6,3876.5,21947.0,0.6,0.7
1624925705,1.0,64275.6,3876.6,21946.9,0.3,0.4
1624925706,0.6,64275.6,3876.6,21946.9,0.5,0.5
1624925707,0.2,64275.6,3876.6,21946.9,0.3,0.2
1624925708,0.5,64275.6,3876.6,21946.9,1.6,0.4
1624925709,0.6,64275.6,3876.6,21947.0,0.8,0.6
1624925710,0.2,64275.6,3876.6,21947.3,0.3,0.2
1624925711,1.1,64275.6,3876.6,21947.4,0.4,0.3
1624925712,0.2,64275.6,3876.6,21947.4,0.3,0.3
1624925713,0.3,64275.6,3876.6,21947.4,1.7,9.0
1624925714,0.2,64275.6,3876.6,21947.4,0.5,0.5
1624925715,1.1,64275.6,3876.6,21947.1,0.3,0.4
1624925716,0.7,64275.6,3876.6,21947.4,0.3,0.4
1624925717,0.2,64275.6,3876.6,21947.4,0.3,0.4
1624925718,0.6,64275.6,3876.6,21947.4,0.3,0.3
1624925719,0.3,64275.6,3876.6,21947.5,0.4,0.3
1624925720,0.2,64275.6,3876.6,21947.4,0.4,0.4
1624925721,1.1,64275.6,3876.6,21947.5,0.3,0.2
1624925722,0.2,64275.6,3876.6,21947.5,0.3,0.2
1624925723,0.4,64275.6,3876.6,21947.5,2.8,8.7
1624925724,0.6,64275.6,3876.6,21948.4,0.5,0.5
1624925725,1.1,64275.6,3876.6,21948.3,2.5,0.6
1624925726,0.9,64275.6,3876.6,21972.9,3.4,23.9
1624925727,0.2,64275.6,3876.6,21973.1,0.3,0.2
1624925728,0.3,64275.6,3876.6,21973.1,0.4,0.3
1624925729,0.4,64275.6,3876.6,21973.4,0.5,0.4
1624925730,0.2,64275.6,3876.6,21947.5,0.7,0.6
1624925731,0.9,64275.6,3876.6,21948.0,0.5,0.5
1624925732,0.4,64275.6,3876.6,21947.6,0.3,0.4
1624925733,0.3,64275.6,3876.6,21948.1,1.8,8.9
1624925734,0.2,64275.6,3876.7,21947.7,0.4,0.4
1624925735,1.7,64275.6,3876.7,21947.6,0.5,0.5
1624925736,0.4,64275.6,3876.7,21947.6,0.4,0.3
1624925737,0.2,64275.6,3876.7,21947.6,0.3,0.2
1624925738,0.2,64275.6,3876.7,21947.6,1.6,0.4
1624925739,0.5,64275.6,3876.7,21947.8,0.3,0.2
1624925740,0.2,64275.6,3876.7,21947.6,0.4,0.4
1624925741,0.9,64275.6,3876.7,21947.6,0.3,0.2
1624925742,0.2,64275.6,3876.7,21947.6,0.4,0.5
1624925743,0.4,64275.6,3876.7,21948.0,2.1,24.6
1624925744,0.6,64275.6,3876.7,21947.8,0.6,0.6
1624925745,1.0,64275.6,3876.7,21947.8,0.4,0.4
1624925746,0.4,64275.6,3876.7,21947.9,0.3,0.2
1624925747,0.2,64275.6,3876.7,21947.6,0.3,0.2
1624925748,0.8,64275.6,3876.7,21947.6,0.6,0.8
