timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1624925326,1.0,64275.6,3765.3,22233.4,1.5,8.1
1624925327,0.1,64275.6,3765.3,22233.4,0.3,0.3
1624925328,0.2,64275.6,3765.3,22233.4,1.1,0.6
1624925329,0.1,64275.6,3765.3,22207.7,0.6,0.6
1624925330,0.1,64275.6,3765.3,22207.7,0.3,0.4
1624925331,0.2,64275.6,3765.3,22207.7,0.3,0.4
1624925332,0.7,64275.6,3765.3,22207.7,0.3,0.5
1624925333,0.1,64275.6,3765.3,22207.7,0.4,0.5
1624925334,0.8,64275.6,3765.3,22216.3,0.6,0.9
1624925335,0.6,64275.6,3765.3,22208.1,0.4,0.7
1624925336,1.0,64275.6,3765.3,22208.2,1.6,8.3
1624925337,0.3,64275.6,3765.3,22208.2,10.3,6.7
1624925338,0.2,64275.6,3765.3,22210.1,2.4,0.8
1624925339,0.1,64275.6,3765.3,22210.1,0.3,0.2
1624925340,0.4,64275.6,3765.3,22210.1,0.3,0.2
1624925341,0.2,64275.6,3765.3,22210.1,0.6,0.6
1624925342,0.1,64275.6,3765.3,22210.1,0.3,0.2
1624925343,0.1,64275.6,3765.3,22210.1,0.3,0.3
1624925344,1.2,64275.6,3765.3,22210.2,0.6,0.6
1624925345,0.3,64275.6,3765.3,22210.1,0.7,0.7
1624925346,1.1,64275.6,3765.3,22211.3,8.0,11.3
1624925347,0.6,64275.6,3765.3,22210.6,0.4,1.0
1624925348,0.1,64275.6,3765.3,22210.2,1.0,0.6
1624925349,0.1,64275.6,3765.3,22210.2,0.4,0.5
1624925350,0.3,64275.6,3765.3,22212.2,0.3,0.4
1624925351,0.3,64275.6,3765.3,22212.2,2.9,2.1
1624925352,0.1,64275.6,3765.3,22212.2,0.3,0.4
1624925353,0.0,64275.6,3765.3,22212.2,1.6,0.6
1624925354,5.4,64275.6,3765.4,22237.4,92.4,4840.2
1624925355,4.4,64275.6,3765.4,22255.7,120.2,7823.5
1624925356,7.0,64275.6,3765.4,22268.7,122.0,8066.8
1624925357,2.0,64275.6,3765.4,22277.7,127.2,8066.6
1624925358,0.9,64275.6,3765.4,22287.1,126.4,7989.2
1624925359,0.5,64275.6,3765.4,22304.1,140.3,18533.9
1624925360,0.6,64275.6,3765.4,22327.5,151.3,22637.0
1624925361,0.6,64275.6,3765.4,22361.2,136.2,35931.8
1624925362,12.6,64275.6,3765.5,22509.1,1.7,2.0
1624925363,53.0,64275.6,3765.8,22620.7,3.0,21.5
1624925364,47.2,64275.6,3766.5,22657.4,35.5,628.1
1624925365,21.9,64275.6,3766.5,22677.7,2.3,76.7
1624925366,26.2,64275.6,3766.5,22710.9,0.5,0.4
1624925367,33.6,64275.6,3766.5,22751.1,26.6,1004.4
1624925368,1.7,64275.6,3766.5,22751.3,236.1,10824.6
1624925369,0.6,64275.6,3766.5,22751.5,273.5,13026.6
1624925370,0.4,64275.6,3766.5,22751.8,289.5,13804.5
1624925371,0.6,64275.6,3766.5,22751.8,286.3,13709.9
1624925372,0.4,64275.6,3766.5,22751.8,290.8,13845.6
1624925373,0.4,64275.6,3766.5,22751.8,288.5,13679.8
1624925374,10.9,64275.6,3766.6,22977.3,265.1,13417.1
1624925375,28.4,64275.6,3766.6,23122.7,240.8,11890.9
1624925376,8.4,64275.6,3766.6,23188.2,284.9,14583.9
1624925377,0.6,64275.6,3766.6,23188.3,324.1,15845.6
1624925378,0.7,64275.6,3766.6,23188.3,336.3,16244.0
1624925379,16.5,64275.6,3766.6,23362.8,249.2,13449.2
1624925380,13.8,64275.6,3766.6,23588.9,212.9,11540.8
1624925381,6.1,64275.6,3766.6,23609.4,286.5,14475.5
1624925382,4.8,64275.6,3766.6,23609.4,298.6,14597.9
1624925383,16.6,64275.6,3766.6,23779.7,229.2,11723.6
1624925384,6.8,64275.6,3766.6,23786.5,338.0,17039.5
1624925385,5.4,64275.6,3766.6,23792.9,291.0,14526.3
1624925386,0.7,64275.6,3766.6,23786.7,246.5,12901.1
1624925387,3.5,64275.6,3766.6,23852.8,215.2,11998.8
1624925388,10.3,64275.6,3766.6,23942.7,176.3,10320.2
1624925389,1.4,64275.6,3766.6,23942.7,347.0,20244.0
1624925390,0.3,64275.6,3766.6,23942.7,335.4,19104.5
1624925391,17.3,64275.6,3766.6,24213.3,183.9,10823.3
1624925392,9.4,64275.6,3766.6,24291.3,283.1,17537.4
1624925393,2.4,64275.6,3766.6,24291.3,329.0,19302.6
1624925394,4.6,64275.6,3766.6,24290.7,331.7,19420.2
1624925395,3.8,64275.6,3766.6,24291.2,310.7,19113.7
1624925396,2.1,64275.6,3766.6,24291.6,262.0,15677.8
1624925397,14.6,64275.6,3766.6,24520.8,277.3,19137.4
1624925398,4.7,64275.6,3766.6,24520.3,240.4,17176.6
1624925399,5.1,64275.6,3766.6,24520.3,325.0,29031.3
1624925400,4.2,64275.6,3766.6,24534.3,411.9,35590.7
1624925401,13.2,64275.6,3766.7,24534.2,249.8,28428.4
1624925402,10.6,64275.6,3766.7,24746.6,348.4,34730.0
1624925403,11.8,64275.6,3766.7,24746.9,78.3,21226.9
1624925404,6.4,64275.6,3766.7,24804.9,109.3,17019.5
1624925405,3.4,64275.6,3766.7,24827.1,34.2,3173.0
1624925406,0.2,64275.6,3766.7,24827.1,0.4,0.4
1624925407,0.7,64275.6,3766.7,24827.3,1.3,7.1
1624925408,0.1,64275.6,3766.7,24827.1,1.0,1.2
1624925409,0.2,64275.6,3766.7,24827.1,0.4,0.4
1624925410,5.0,64275.6,3766.8,24840.6,10.8,52.3
1624925411,10.6,64275.6,3780.1,24874.5,0.3,0.4
1624925412,10.2,64275.6,3780.4,25014.7,1.6,0.5
1624925413,15.5,64275.6,3780.5,25096.3,19.3,99.5
1624925414,44.9,64275.6,3780.6,25175.8,56.6,1370.4
1624925415,6.4,64275.6,3780.6,25239.6,36.1,1867.3
1624925416,6.2,64275.6,3780.7,25289.8,95.7,4712.9
1624925417,6.3,64275.6,3780.8,25391.8,223.1,10675.2
1624925418,6.4,64275.6,3781.4,25451.0,238.7,11089.6
1624925419,5.9,64275.6,3781.8,25544.0,262.6,12320.7
1624925420,6.2,64275.6,3781.9,25606.3,267.7,12509.0
1624925421,6.3,64275.6,3782.0,25696.7,270.5,12558.9
1624925422,8.0,64275.6,3782.0,25768.6,254.1,11851.5
1624925423,5.9,64275.6,3782.1,25817.1,273.2,12605.0
1624925424,6.9,64275.6,3782.1,25908.4,278.9,12885.7
1624925425,6.0,64275.6,3782.2,25994.1,275.9,12732.4
1624925426,8.6,64275.6,3767.2,25732.8,246.3,11002.3
1624925427,8.0,64275.6,3767.2,25734.9,258.8,12143.4
1624925428,6.4,64275.6,3767.2,25736.8,272.6,12802.6
1624925429,6.4,64275.6,3767.2,25739.0,268.8,12580.9
1624925430,9.5,64275.6,3767.2,25741.0,252.5,11895.0
1624925431,6.6,64275.6,3767.3,25743.0,267.9,12705.6
1624925432,19.3,64275.6,3767.3,25829.0,240.0,11328.6
1624925433,7.3,64275.6,3767.3,25929.1,261.6,12367.1
1624925434,7.5,64275.6,3767.3,25951.4,271.3,12724.5
1624925435,24.7,64275.6,3767.3,26534.2,247.2,10108.8
1624925436,17.5,64275.6,3767.3,26536.2,266.1,11087.3
1624925437,14.2,64275.6,3767.3,26538.3,305.0,14608.8
1624925438,65.9,64275.6,3767.3,27060.7,51.9,10511.4
1624925439,7.6,64275.6,3767.3,27084.8,324.8,13217.2
1624925440,6.4,64275.6,3767.3,27086.8,308.1,13488.8
1624925441,8.0,64275.6,3767.3,27089.4,274.1,12941.1
1624925442,7.2,64275.6,3767.3,27091.6,283.8,13361.0
1624925443,17.9,64275.6,3767.3,27093.7,234.5,10985.9
1624925444,12.3,64275.6,3767.3,27095.8,282.3,13639.2
1624925445,7.1,64275.6,3767.3,27097.6,283.2,13495.4
1624925446,6.4,64275.6,3767.3,27100.1,280.6,13365.2
1624925447,6.5,64275.6,3767.3,27102.2,288.9,13512.2
1624925448,8.4,64275.6,3767.4,27104.2,296.5,14232.4
1624925449,6.4,64275.6,3767.4,27106.3,276.1,13056.3
1624925450,6.3,64275.6,3767.4,27108.0,286.4,13599.1
1624925451,9.8,64275.6,3767.4,27110.0,291.3,14042.3
1624925452,23.1,64275.6,3767.4,27570.4,164.4,10031.7
1624925453,27.3,64275.6,3767.4,26552.9,199.9,9557.2
1624925454,16.6,64275.6,3767.4,26856.6,175.0,9577.6
1624925455,3.3,64275.6,3767.4,26857.0,291.5,13897.3
1624925456,1.8,64275.6,3767.4,26856.8,278.3,13372.5
1624925457,1.3,64275.6,3767.4,26856.8,304.1,14445.1
1624925458,6.1,64275.6,3767.4,26857.1,303.2,14697.8
1624925459,6.5,64275.6,3767.4,26857.0,265.9,12629.8
1624925460,1.8,64275.6,3767.4,26857.0,254.5,12214.1
1624925461,0.9,64275.6,3767.4,26857.0,240.6,11617.3
1624925462,2.3,64275.6,3767.4,26857.1,235.9,11331.6
1624925463,7.1,64275.6,3767.4,26857.1,200.4,9333.6
1624925464,0.8,64275.6,3767.4,26856.7,197.8,9561.4
1624925465,1.5,64275.6,3767.4,26857.5,210.6,10164.6
1624925466,4.3,64275.6,3767.4,26857.2,182.2,8779.8
1624925467,13.9,64275.6,3767.4,26868.3,129.0,6502.6
1624925468,5.9,64275.6,3767.4,26868.6,172.5,8327.5
1624925469,4.4,64275.6,3767.4,26868.4,146.3,7096.4
1624925470,2.1,64275.6,3767.4,26868.4,240.0,11630.6
1624925471,2.1,64275.6,3767.4,26868.4,218.2,10624.4
1624925472,0.9,64275.6,3767.4,26869.2,244.9,11725.1
1624925473,2.3,64275.6,3767.4,26869.0,191.4,9215.9
1624925474,1.8,64275.6,3767.4,26868.5,179.8,8635.7
1624925475,0.9,64275.6,3767.4,26869.0,212.1,10364.3
1624925476,0.4,64275.6,3767.4,26869.0,277.0,13827.6
1624925477,3.3,64275.6,3767.4,26869.0,344.5,16946.4
1624925478,19.1,64275.6,3767.4,27393.9,41.5,3174.9
1624925479,2.9,64275.6,3767.5,27393.4,246.5,11738.4
1624925480,1.8,64275.6,3767.5,27393.4,367.4,18401.4
1624925481,3.4,64275.6,3767.5,27393.4,233.1,11706.9
1624925482,4.0,64275.6,3767.5,27393.5,154.8,8565.6
1624925483,3.3,64275.6,3767.5,27393.5,114.3,6137.2
1624925484,4.1,64275.6,3767.5,27393.5,103.2,5721.1
1624925485,10.6,64275.6,3767.5,27393.2,48.8,2667.0
1624925486,2.4,64275.6,3767.5,27393.5,78.1,4268.8
1624925487,0.4,64275.6,3767.5,27393.5,139.5,7293.7
1624925488,0.5,64275.6,3767.5,27393.5,134.2,7435.9
1624925489,1.9,64275.6,3767.5,27393.5,124.0,7621.3
1624925490,0.2,64275.6,3767.5,27393.5,139.7,8414.9
1624925491,1.8,64275.6,3767.5,27393.5,115.3,7214.4
1624925492,0.3,64275.6,3767.5,27393.6,150.6,9221.3
1624925493,9.4,64275.6,3767.5,27595.9,123.4,8298.6
1624925494,2.9,64275.6,3767.5,27596.4,133.9,8547.2
1624925495,7.0,64275.6,3767.5,27596.3,42.6,3023.9
1624925496,2.8,64275.6,3767.5,27596.4,154.0,10402.0
1624925497,0.2,64275.6,3767.5,27596.5,52.3,2894.0
1624925498,0.1,64275.6,3767.5,27598.4,51.3,2972.9
1624925499,1.1,64275.6,3767.5,27597.5,55.9,3700.5
1624925500,5.7,64275.6,3767.5,27596.5,0.6,0.5
1624925501,1.7,64275.6,3767.5,27596.6,145.8,17020.5
1624925502,0.4,64275.6,3767.5,27596.9,96.0,8604.0
1624925503,0.2,64275.6,3767.6,27597.1,84.3,7865.6
1624925504,6.6,64275.6,3767.5,27596.8,4.7,407.5
1624925505,2.9,64275.6,3767.6,27597.0,58.9,17017.0
1624925506,3.6,64275.6,3767.6,27596.9,87.0,17017.6
1624925507,4.3,64275.6,3767.6,27597.0,38.7,12630.9
1624925508,8.3,64275.6,3767.6,27679.2,33.4,10559.0
1624925509,0.2,64275.6,3767.6,27679.0,1.5,8.0
1624925510,0.4,64275.6,3767.6,27679.0,0.3,0.3
1624925511,32.1,64275.6,3767.6,27685.8,109.3,212.5
1624925512,35.5,64275.6,3767.6,27689.4,105.5,217.1
1624925513,3.6,64275.6,3767.6,27691.6,54.9,104.8
1624925514,62.0,64275.6,3767.6,27709.2,73.0,130.8
1624925515,32.9,64275.6,3767.6,27752.9,32.7,1.7
1624925516,28.0,64275.6,3768.5,27782.1,348.6,468.8
1624925517,31.0,64275.6,3768.7,27784.7,422.9,498.3
1624925518,39.8,64275.6,3768.7,27797.4,434.5,553.1
1624925519,32.3,64275.6,3769.0,27779.0,465.3,555.2
1624925520,24.8,64275.6,3769.1,27779.5,427.5,541.2
1624925521,26.0,64275.6,3769.4,27780.2,760.0,889.1
1624925522,30.1,64275.6,3769.6,27780.9,451.6,651.7
1624925523,36.7,64275.6,3769.8,27782.0,425.6,540.2
1624925524,32.0,64275.6,3770.2,27782.6,428.4,484.1
1624925525,31.9,64275.6,3770.3,27783.2,759.5,839.8
1624925526,35.2,64275.6,3770.7,27801.6,444.2,636.2
1624925527,29.7,64275.6,3770.8,27855.1,426.9,533.6
1624925528,26.5,64275.6,3769.7,27864.2,781.1,890.2
1624925529,32.9,64275.6,3769.1,27855.3,423.6,645.3
1624925530,25.3,64275.6,3769.1,27858.1,441.1,534.0
1624925531,28.9,64275.6,3769.3,27862.9,414.0,538.1
1624925532,20.9,64275.6,3769.4,27863.6,751.5,833.3
1624925533,17.8,64275.6,3769.6,27865.0,56.4,910.0
1624925534,1.4,64275.6,3769.6,27865.2,0.3,0.2
1624925535,1.1,64275.6,3769.6,27865.6,209.9,11558.2
1624925536,1.0,64275.6,3769.6,27865.6,394.0,18895.7
1624925537,0.5,64275.6,3769.6,27865.6,343.7,16436.0
1624925538,0.3,64275.6,3769.6,27865.7,292.6,14022.4
1624925539,0.6,64275.6,3769.6,27866.0,293.5,14086.0
1624925540,4.9,64275.6,3769.7,27865.6,260.4,12397.0
1624925541,1.8,64275.6,3769.7,27865.9,268.2,12769.2
1624925542,0.5,64275.6,3769.7,27865.6,287.8,13751.9
1624925543,2.2,64275.6,3769.7,27865.8,280.5,13422.1
1624925544,8.3,64275.6,3769.7,27865.7,280.7,13468.5
1624925545,15.4,64275.6,3769.7,28474.8,344.3,17014.5
1624925546,18.7,64275.6,3769.7,28601.4,241.5,9233.8
1624925547,2.4,64275.6,3769.7,28601.4,323.4,14561.3
1624925548,0.8,64275.6,3769.7,28601.5,300.4,14455.8
1624925549,0.4,64275.6,3769.7,28606.1,287.4,13686.0
1624925550,1.4,64275.6,3769.7,28601.4,308.2,14756.1
1624925551,7.5,64275.6,3769.7,28601.6,300.2,14236.0
1624925552,4.0,64275.6,3769.7,28601.5,261.5,12949.3
1624925553,6.2,64275.6,3769.7,28601.6,288.9,14115.1
1624925555,3.6,64275.6,3769.7,28601.6,341.7,16507.9
1624925556,8.1,64275.6,3769.7,28601.2,276.8,13214.9
1624925557,6.5,64275.6,3769.7,28601.6,235.0,11179.6
1624925558,2.6,64275.6,3769.7,28663.6,273.0,12890.4
1624925559,9.3,64275.6,3769.7,28743.6,397.4,19984.4
1624925560,6.4,64275.6,3769.7,28743.6,382.8,18525.5
1624925561,2.9,64275.6,3769.7,28743.8,278.3,13377.4
1624925562,0.4,64275.6,3769.7,28743.6,287.2,14026.0
1624925563,4.7,64275.6,3769.7,28744.1,290.8,14175.1
1624925564,8.0,64275.6,3769.7,28744.4,213.4,10165.9
1624925565,5.3,64275.6,3769.7,28744.1,297.0,14381.2
1624925566,5.2,64275.6,3769.7,28744.4,313.9,16082.9
1624925567,2.8,64275.6,3769.7,28744.3,258.9,13755.3
1624925568,6.0,64275.6,3769.7,28744.3,263.0,16942.8
1624925569,4.4,64275.6,3769.7,28744.6,201.2,11068.3
1624925570,5.3,64275.6,3769.7,28748.6,272.4,18132.4
1624925571,12.1,64275.6,3769.8,28858.5,217.1,13835.0
1624925572,4.7,64275.6,3769.8,28858.7,285.1,18881.1
1624925573,2.1,64275.6,3769.8,28857.5,260.2,16411.2
1624925574,5.1,64275.6,3769.8,28866.6,111.4,6445.0
1624925575,0.7,64275.6,3769.8,28857.4,133.7,8244.1
1624925576,1.1,64275.6,3769.8,28857.8,116.0,6782.3
1624925577,5.4,64275.6,3769.8,28857.4,111.8,8261.7
1624925578,7.4,64275.6,3769.8,28857.2,170.7,14050.3
1624925579,0.6,64275.6,3769.8,28857.1,167.4,13958.1
1624925580,7.4,64275.6,3769.8,28857.1,18.3,1041.5
1624925581,0.4,64275.6,3769.8,28856.8,2.4,43.4
1624925582,0.5,64275.6,3769.8,28856.8,0.5,0.5
1624925583,9.7,64275.6,3769.9,28857.2,272.8,355.0
1624925584,19.7,64275.6,3769.9,28872.7,50.5,845.9
1624925585,0.5,64275.6,3769.9,28861.1,161.6,10720.0
1624925586,6.9,64275.6,3769.9,28860.8,266.7,13412.9
1624925587,2.6,64275.6,3769.9,28860.8,431.8,20761.4
1624925588,0.5,64275.6,3769.9,28860.3,318.4,15193.8
1624925589,0.3,64275.6,3769.9,28855.3,277.9,13320.7
1624925590,0.7,64275.6,3769.9,28855.0,275.7,13180.0
1624925591,0.7,64275.6,3769.9,28854.9,286.7,13602.2
1624925592,9.2,64275.6,3769.9,28854.6,236.8,11596.5
1624925593,5.1,64275.6,3769.9,28854.4,248.9,11689.6
1624925594,2.4,64275.6,3769.9,28857.1,283.8,13663.1
1624925595,4.3,64275.6,3769.9,28854.8,314.8,15172.8
1624925596,4.8,64275.6,3769.9,28854.9,274.3,12997.2
1624925597,5.3,64275.6,3769.9,28854.8,372.0,17911.9
1624925598,0.6,64275.6,3769.9,28854.8,366.1,17521.4
1624925599,11.5,64275.6,3770.0,28855.1,241.5,11464.2
1624925600,2.2,64275.6,3770.0,28854.8,286.0,13704.5
1624925601,0.4,64275.6,3770.0,28855.0,292.2,14107.3
1624925602,9.0,64275.6,3770.0,28854.9,270.8,13175.2
1624925603,9.1,64275.6,3770.0,28905.0,267.0,13408.2
1624925604,4.4,64275.6,3770.0,28905.3,322.3,15456.2
1624925605,1.3,64275.6,3770.0,28905.0,275.1,13302.7
1624925606,7.4,64275.6,3770.0,28904.8,271.0,12865.7
1624925607,12.4,64275.6,3770.0,28905.8,204.3,9234.5
1624925608,6.0,64275.6,3770.0,28905.9,376.9,17729.4
1624925609,2.4,64275.6,3770.0,28906.1,213.4,10219.6
1624925610,3.8,64275.6,3770.0,28906.1,167.8,7775.8
1624925611,0.3,64275.6,3770.0,28906.1,115.9,5507.2
1624925612,0.6,64275.6,3770.0,28906.1,113.4,5460.0
1624925613,0.4,64275.6,3770.0,28906.1,116.6,5597.2
1624925614,5.2,64275.6,3770.0,28906.3,89.4,4119.4
1624925615,0.2,64275.6,3770.0,28906.1,149.4,7259.6
1624925616,2.1,64275.6,3770.0,28906.1,301.4,14005.6
1624925617,14.8,64275.6,3770.0,28906.1,66.6,3176.0
1624925618,6.5,64275.6,3770.0,28906.1,70.1,3521.3
1624925619,0.2,64275.6,3770.0,28906.1,102.6,5488.0
1624925620,0.2,64275.6,3770.0,28906.1,91.1,4645.6
1624925621,0.2,64275.6,3770.0,28906.1,118.9,6503.6
1624925622,0.8,64275.6,3770.0,28906.2,118.1,6784.3
1624925623,0.2,64275.6,3770.0,28906.2,142.3,8804.9
1624925624,5.9,64275.6,3770.0,28905.5,121.2,8599.1
1624925625,5.8,64275.6,3770.1,28906.2,62.2,4799.3
1624925626,4.1,64275.6,3770.0,28905.7,103.9,7800.5
1624925627,0.6,64275.6,3770.1,28906.2,68.4,4385.7
1624925628,3.5,64275.6,3770.1,28906.2,9.7,265.4
1624925629,0.1,64275.6,3770.1,28906.2,0.4,0.4
1624925630,0.1,64275.6,3770.1,28906.3,0.3,0.2
1624925631,0.1,64275.6,3770.1,28906.3,0.3,0.2
1624925632,0.6,64275.6,3770.1,28906.3,1.4,8.0
1624925633,0.5,64275.6,3770.1,28906.2,2.2,1.2
1624925634,3.8,64275.6,3769.9,28914.2,411.4,685.0
1624925635,23.5,64275.6,3769.1,28931.2,11.6,474.5
1624925636,0.7,64275.6,3769.1,28922.3,62.4,3349.4
1624925637,0.5,64275.6,3769.1,28922.3,231.2,11204.7
1624925638,4.7,64275.6,3769.1,28922.3,189.6,8806.1
1624925639,11.5,64275.6,3769.1,28922.4,185.2,8819.9
1624925640,0.6,64275.6,3769.1,28922.4,220.4,10422.4
1624925641,0.3,64275.6,3769.1,28922.3,233.3,10947.3
1624925642,0.8,64275.6,3769.1,28922.8,243.1,11408.8
1624925643,0.2,64275.6,3769.1,28922.3,283.3,13453.4
1624925644,1.4,64275.6,3769.1,28922.3,306.9,14620.9
1624925645,0.4,64275.6,3769.1,28938.4,299.3,14282.0
1624925646,11.8,64275.6,3769.1,28922.4,250.1,12410.8
1624925647,17.1,64275.6,3769.1,28922.4,189.1,8689.6
1624925648,4.8,64275.6,3769.1,28922.5,258.7,12003.8
1624925649,4.5,64275.6,3769.2,28923.6,514.2,24249.8
1624925650,11.8,64275.6,3769.2,28923.8,197.9,9199.2
1624925651,10.9,64275.6,3769.2,28936.1,269.0,13031.6
1624925652,4.2,64275.6,3769.2,28936.1,358.7,16969.9
1624925653,3.0,64275.6,3769.2,28923.0,331.8,15885.6
1624925654,10.4,64275.6,3769.2,28923.1,220.8,10368.7
1624925655,5.6,64275.6,3769.2,28929.0,300.2,14804.3
1624925656,8.4,64275.6,3769.2,28923.1,417.1,20122.8
1624925657,14.4,64275.6,3769.2,28923.1,328.9,16378.4
1624925658,22.2,64275.6,3769.2,28923.1,276.9,13179.8
1624925659,11.3,64275.6,3769.2,28923.2,292.4,14144.3
1624925660,12.3,64275.6,3769.2,28923.1,256.2,12952.5
1624925661,8.3,64275.6,3769.2,28923.1,227.2,11600.6
1624925662,0.7,64275.6,3769.2,28923.1,270.2,13124.5
1624925663,3.3,64275.6,3769.2,28923.2,245.2,12617.0
1624925664,9.9,64275.6,3769.2,28922.8,217.1,11067.0
1624925665,14.1,64275.6,3769.2,28923.2,190.5,9643.0
1624925666,13.1,64275.6,3769.2,28931.2,186.2,9341.4
1624925667,5.0,64275.6,3769.2,28931.2,194.7,10105.5
1624925668,2.7,64275.6,3769.2,28931.2,239.7,13045.6
1624925669,8.3,64275.6,3769.2,28931.4,255.1,14607.0
1624925670,6.0,64275.6,3769.2,28931.2,132.1,7170.3
1624925671,0.2,64275.6,3769.2,28931.2,184.4,10562.1
1624925672,9.1,64275.6,3769.2,28931.7,115.9,7790.4
1624925673,22.1,64275.6,3769.2,28941.1,47.2,2757.0
1624925674,3.3,64275.6,3769.2,28941.3,95.9,5008.8
1624925675,6.2,64275.6,3769.2,28940.9,66.3,3946.5
1624925676,3.7,64275.6,3769.2,28940.9,76.2,5352.2
1624925677,3.6,64275.6,3769.3,28941.1,177.5,14324.2
1624925678,5.8,64275.6,3769.3,28941.1,57.2,4522.9
1624925679,5.1,64275.6,3769.3,28941.4,12.8,1175.2
1624925680,6.9,64275.6,3769.3,28995.4,52.2,6267.0
1624925681,1.8,64275.6,3769.3,28995.1,4.1,0.4
