timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1624925682,2.4,64275.6,3768.5,29816.1,21.4,1601.6
1624925683,0.2,64275.6,3768.5,29816.2,1.0,0.5
1624925684,0.3,64275.6,3768.5,29816.2,0.6,0.8
1624925685,0.5,64275.6,3768.5,29815.9,0.5,0.6
1624925686,0.1,64275.6,3768.5,29816.4,0.3,0.4
1624925687,0.1,64275.6,3768.5,29816.1,2.2,1.2
1624925688,1.1,64275.6,3767.8,21919.9,8.8,6.5
1624925689,0.1,64275.6,3767.8,21919.9,0.6,0.5
1624925690,0.6,64275.6,3767.4,21919.5,0.3,0.3
1624925691,0.6,64275.6,3767.4,21936.0,0.3,0.3
1624925692,0.6,64275.6,3767.4,21919.5,1.2,0.4
1624925693,0.4,64275.6,3767.4,21919.5,1.0,8.7
1624925694,0.3,64275.6,3767.5,21919.6,0.5,0.5
1624925695,1.0,64275.6,3767.5,21919.9,0.3,0.2
1624925696,0.5,64275.6,3767.5,21919.8,1.6,0.5
1624925697,0.1,64275.6,3767.5,21919.6,0.3,0.4
1624925698,0.2,64275.6,3767.5,21919.6,0.3,0.4
1624925699,0.0,64275.6,3767.5,21919.6,0.5,0.5
1624925700,0.1,64275.6,3767.5,21919.6,0.3,0.4
1624925701,0.6,64275.6,3767.5,21927.9,0.3,0.4
1624925702,0.3,64275.6,3767.5,21919.2,0.3,0.3
1624925703,0.7,64275.6,3767.5,21919.7,1.9,28.8
1624925704,0.3,64275.6,3767.5,21919.7,0.3,0.5
1624925705,0.8,64275.6,3767.5,21919.5,0.3,0.4
1624925706,0.2,64275.6,3767.5,21919.9,0.3,0.3
1624925707,0.1,64275.6,3767.5,21919.7,0.3,0.2
1624925708,0.4,64275.6,3767.5,21919.7,0.3,0.2
1624925709,0.1,64275.6,3767.5,21919.7,0.3,0.3
1624925710,0.1,64275.6,3767.5,21919.7,0.6,0.6
1624925711,1.4,64275.6,3767.5,21919.7,1.8,0.5
1624925712,0.1,64275.6,3767.5,21919.7,0.3,0.2
1624925713,0.4,64275.6,3767.5,21919.7,1.7,8.9
1624925714,0.2,64275.6,3767.5,21919.8,0.3,0.4
1624925715,0.9,64275.6,3767.5,21921.3,0.3,0.4
1624925716,0.1,64275.6,3767.5,21921.9,0.4,0.6
1624925717,0.1,64275.6,3767.5,21921.8,0.5,0.6
1624925718,0.2,64275.6,3767.5,21921.9,0.2,0.2
1624925719,0.1,64275.6,3767.5,21921.8,0.7,0.6
1624925720,0.1,64275.6,3767.5,21921.8,0.3,0.2
1624925721,1.1,64275.6,3767.5,21921.3,0.4,0.6
1624925722,0.2,64275.6,3767.5,21921.3,0.4,0.4
1624925723,0.3,64275.6,3767.5,21921.8,1.6,8.4
1624925724,0.3,64275.6,3767.5,21922.1,0.3,0.3
1624925725,0.7,64275.6,3767.6,21922.1,0.3,0.2
1624925726,0.2,64275.6,3767.6,21922.2,2.1,0.9
1624925727,0.2,64275.6,3767.6,21922.2,0.3,0.4
1624925728,0.2,64275.6,3767.6,21922.0,0.4,0.4
1624925729,0.1,64275.6,3767.6,21922.0,0.3,0.2
1624925730,0.1,64275.6,3767.6,21922.2,0.3,0.3
1624925731,1.8,64275.6,3767.6,21922.1,0.3,0.4
1624925732,0.1,64275.6,3767.6,21922.2,0.3,0.4
1624925733,0.4,64275.6,3767.6,21922.8,1.7,8.7
1624925734,0.2,64275.6,3767.6,21922.2,0.3,0.3
1624925735,0.7,64275.6,3767.6,21922.2,0.3,0.2
1624925736,0.1,64275.6,3767.6,21922.4,0.3,0.2
1624925737,0.1,64275.6,3767.6,21922.4,0.4,0.3
1624925738,0.2,64275.6,3767.6,21922.3,0.3,0.2
1624925739,0.4,64275.6,3767.6,21922.3,0.4,0.2
1624925740,0.1,64275.6,3767.6,21922.2,0.4,0.3
1624925741,0.9,64275.6,3767.6,21922.4,1.7,0.5
1624925742,0.1,64275.6,3767.6,21922.4,0.5,0.5
1624925743,0.5,64275.6,3767.6,21922.3,1.8,24.3
1624925744,0.2,64275.6,3767.6,21922.3,0.4,0.4
1624925745,0.7,64275.6,3767.6,21922.5,0.4,0.3
1624925746,0.4,64275.6,3767.6,21922.6,0.3,0.2
1624925747,0.1,64275.6,3767.6,21922.6,0.4,0.2
1624925748,0.2,64275.6,3767.6,21922.4,0.3,0.4
