timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1624925691,0.1,64275.6,3693.8,20955.7,0.3,0.2
1624925692,0.2,64275.6,3693.8,20955.8,0.3,0.3
1624925693,0.2,64275.6,3693.8,20955.7,1.5,7.3
1624925694,1.1,64275.6,3693.8,20955.5,0.3,0.3
1624925695,0.1,64275.6,3693.8,20955.7,2.9,1.9
1624925696,0.7,64275.6,3693.8,20955.7,1.8,0.5
1624925697,0.1,64275.6,3693.8,20955.7,0.4,0.4
1624925698,0.4,64275.6,3693.8,20955.7,0.5,0.6
1624925699,0.4,64275.6,3693.8,20955.8,0.3,0.2
1624925700,0.2,64275.6,3693.8,20955.5,6.6,4.5
1624925701,0.1,64275.6,3693.8,20955.8,0.4,0.4
1624925702,0.2,64275.6,3693.8,20956.1,0.5,0.6
1624925703,0.7,64275.6,3693.8,20956.1,2.2,27.6
1624925704,1.1,64275.6,3693.8,20955.8,0.3,0.4
1624925705,0.1,64275.6,3693.9,20956.0,10.5,6.8
1624925706,1.3,64275.6,3693.9,20956.6,1.6,0.6
1624925707,0.3,64275.6,3693.9,20957.0,1.8,1.0
1624925708,0.2,64275.6,3693.9,20981.4,2.3,23.7
1624925709,0.4,64275.6,3693.9,20981.9,0.4,0.3
1624925710,0.2,64275.6,3693.9,20981.9,0.5,0.4
1624925711,0.1,64275.6,3693.9,20981.9,1.5,0.2
1624925712,0.2,64275.6,3693.9,20956.3,0.5,0.4
1624925713,0.2,64275.6,3693.9,20956.1,1.5,7.3
1624925714,1.2,64275.6,3693.9,20956.2,0.5,0.6
1624925715,0.1,64275.6,3693.9,20956.3,0.3,0.5
1624925716,0.9,64275.6,3693.9,20956.3,0.4,0.5
1624925717,0.4,64275.6,3693.9,20956.4,0.3,0.3
1624925718,0.1,64275.6,3693.9,20956.3,0.4,0.4
1624925719,0.4,64275.6,3693.9,20956.2,0.3,0.2
1624925720,0.5,64275.6,3693.9,20956.3,0.3,0.3
1624925721,0.1,64275.6,3693.9,20956.3,0.5,0.5
1624925722,0.5,64275.6,3693.9,20956.5,0.3,0.3
1624925723,0.3,64275.6,3693.9,20956.3,1.4,7.1
1624925724,0.8,64275.6,3693.9,20956.4,0.3,0.2
1624925725,0.2,64275.6,3693.9,20963.5,1.7,0.5
1624925726,0.6,64275.6,3693.9,20956.3,0.3,0.3
1624925727,0.2,64275.6,3693.9,20956.3,0.3,0.5
1624925728,0.4,64275.6,3693.9,20956.3,0.3,0.2
1624925729,0.4,64275.6,3693.9,20956.6,0.3,0.2
1624925730,0.2,64275.6,3693.9,20956.4,0.4,0.5
1624925731,0.0,64275.6,3693.9,20956.4,0.3,0.3
1624925732,0.2,64275.6,3693.9,20956.6,0.4,0.6
1624925733,0.2,64275.6,3693.9,20956.7,1.7,7.2
1624925734,1.0,64275.6,3694.0,20956.6,0.3,0.2
1624925735,0.2,64275.6,3694.0,20972.4,0.3,0.2
1624925736,0.8,64275.6,3694.0,20955.8,0.4,0.3
1624925737,0.1,64275.6,3694.0,20956.4,0.5,0.4
1624925738,0.1,64275.6,3694.0,20956.4,0.3,0.2
1624925739,0.4,64275.6,3694.0,20956.9,0.4,0.2
1624925740,0.2,64275.6,3694.0,20956.9,1.7,0.4
1624925741,0.1,64275.6,3694.0,20956.9,0.4,0.3
1624925742,0.1,64275.6,3694.0,20957.1,0.9,0.7
1624925743,0.4,64275.6,3694.0,20956.9,1.4,0.6
1624925744,1.5,64275.6,3694.0,20957.3,1.1,23.1
1624925745,0.4,64275.6,3694.0,20963.6,0.4,0.4
1624925746,0.3,64275.6,3694.0,20957.2,0.5,0.4
1624925747,0.1,64275.6,3694.0,20956.9,0.3,0.2
1624925748,0.1,64275.6,3694.0,20956.9,0.5,0.5
