timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1624925363,50.6,64275.6,3746.1,22501.9,4.2,23.2
1624925364,44.0,64275.6,3746.7,22552.6,30.3,585.8
1624925365,21.8,64275.6,3747.0,22587.7,3.1,111.5
1624925366,31.2,64275.6,3747.1,22616.7,0.6,0.4
1624925367,28.3,64275.6,3747.1,22668.7,20.2,299.5
1624925368,0.4,64275.6,3747.1,22668.8,126.7,5854.7
1624925369,0.5,64275.6,3747.1,22669.0,243.8,11432.1
1624925370,1.0,64275.6,3747.1,22668.9,260.4,12155.2
1624925371,0.5,64275.6,3747.1,22668.9,255.4,11997.6
1624925372,0.4,64275.6,3747.1,22668.9,252.2,11799.5
1624925373,1.4,64275.6,3747.1,22669.7,254.2,11927.2
1624925374,0.6,64275.6,3747.1,22670.2,266.9,12510.8
1624925375,0.8,64275.6,3747.1,22670.8,296.9,13996.3
1624925376,0.7,64275.6,3747.1,22694.4,303.8,14398.7
1624925377,1.4,64275.6,3747.1,22694.9,294.5,13810.9
1624925378,2.9,64275.6,3747.1,22669.4,292.1,13843.8
1624925379,40.9,64275.6,3747.1,23232.6,127.6,8249.6
1624925380,29.9,64275.6,3747.1,23652.2,163.7,7382.2
1624925381,22.9,64275.6,3747.1,23952.8,161.4,8214.6
1624925382,0.5,64275.6,3747.1,23953.2,292.7,12631.1
1624925383,5.3,64275.6,3747.1,23953.2,257.1,12358.5
1624925384,0.9,64275.6,3747.1,23953.5,326.9,17345.9
1624925385,2.8,64275.6,3747.2,23953.7,299.4,15009.4
1624925386,0.6,64275.6,3747.2,23953.7,324.4,18091.8
1624925387,1.4,64275.6,3747.2,23954.3,340.4,18655.5
1624925388,11.4,64275.6,3747.2,24022.2,341.9,19370.1
1624925389,13.9,64275.6,3747.2,24240.5,304.6,18272.5
1624925390,3.8,64275.6,3747.2,24240.9,406.0,22071.6
1624925391,6.4,64275.6,3747.2,24326.6,356.2,20286.7
1624925392,27.2,64275.6,3747.2,24648.0,106.5,7158.4
1624925393,0.8,64275.6,3747.2,24648.0,321.0,18289.4
1624925394,3.3,64275.6,3747.2,24648.0,393.8,22924.1
1624925395,4.1,64275.6,3747.2,24647.7,370.2,23608.2
1624925396,5.1,64275.6,3747.2,24647.8,310.6,19865.1
1624925397,5.8,64275.6,3747.2,24694.0,201.3,13813.4
1624925398,16.6,64275.6,3747.3,25163.2,318.1,23312.4
1624925399,3.3,64275.6,3747.3,25163.4,212.4,18961.2
1624925400,4.4,64275.6,3747.3,25163.3,182.8,16303.5
1624925401,9.9,64275.6,3747.3,25163.2,155.2,14620.8
1624925402,4.4,64275.6,3747.3,25214.3,91.0,8383.7
1624925403,1.2,64275.6,3747.3,25207.2,4.3,0.7
1624925404,0.2,64275.6,3747.3,25207.5,0.6,0.8
1624925405,0.2,64275.6,3747.3,25207.5,0.5,0.5
1624925406,0.4,64275.6,3747.3,25209.7,10.9,2.7
1624925407,1.0,64275.6,3747.3,25209.9,1.6,7.0
1624925408,0.4,64275.6,3747.3,25210.5,5.0,2.9
1624925409,1.7,64275.6,3747.3,25238.2,4.1,46.3
1624925410,9.0,64275.6,3748.1,25230.5,2.8,24.4
1624925411,11.1,64275.6,3760.7,25361.3,0.4,0.4
1624925412,9.0,64275.6,3760.9,25444.4,0.4,0.4
1624925413,11.5,64275.6,3761.0,25527.5,21.1,108.2
1624925414,55.4,64275.6,3761.1,25604.1,62.9,1599.7
1624925415,6.2,64275.6,3761.3,25694.4,106.9,5044.7
1624925416,6.2,64275.6,3761.3,25794.2,308.7,15047.6
1624925417,8.2,64275.6,3761.9,25873.0,255.4,12272.0
1624925418,5.9,64275.6,3762.5,25967.2,236.0,11123.4
1624925419,6.0,64275.6,3762.5,26018.1,260.2,12406.7
1624925420,6.5,64275.6,3762.5,26083.0,264.0,12526.6
1624925421,6.1,64275.6,3762.6,26148.2,253.7,11843.1
1624925422,6.5,64275.6,3762.7,26225.9,258.6,12107.5
1624925423,6.5,64275.6,3762.8,26283.1,254.8,11855.6
1624925424,5.8,64275.6,3762.8,26369.6,258.4,11936.7
1624925425,5.6,64275.6,3748.1,26122.1,264.9,12174.8
1624925426,7.2,64275.6,3748.0,26124.4,256.6,11652.8
1624925427,10.7,64275.6,3748.0,26126.3,236.8,11165.2
1624925428,6.3,64275.6,3748.0,26128.5,276.0,12864.7
1624925429,7.6,64275.6,3748.0,26130.8,265.1,12349.0
1624925430,15.7,64275.6,3748.1,26133.4,244.8,11567.8
1624925431,17.6,64275.6,3748.1,26144.7,227.3,10694.4
1624925432,7.4,64275.6,3748.1,26171.6,246.6,11626.1
1624925433,6.6,64275.6,3748.1,26173.5,255.8,12143.2
1624925434,7.6,64275.6,3748.1,26237.9,253.9,11883.1
1624925435,8.2,64275.6,3748.1,26323.6,247.7,11702.5
1624925436,21.5,64275.6,3748.1,27009.3,152.8,9334.0
1624925437,72.2,64275.6,3748.1,27240.3,16.8,2239.0
1624925438,14.4,64275.6,3748.1,27242.5,392.2,11445.2
1624925439,17.2,64275.6,3748.1,27244.5,250.5,10912.1
1624925440,9.7,64275.6,3748.1,27246.9,264.2,12504.1
1624925441,6.4,64275.6,3748.1,27248.7,298.4,14055.4
1624925442,7.4,64275.6,3748.1,27251.2,299.1,14250.8
1624925443,10.2,64275.6,3748.1,27255.1,301.4,14401.8
1624925444,20.2,64275.6,3748.1,27543.3,195.2,10653.2
1624925445,11.4,64275.6,3748.1,27545.0,246.5,10988.9
1624925446,7.5,64275.6,3748.1,27547.2,303.6,14370.8
1624925447,7.8,64275.6,3748.2,27551.4,307.5,14595.8
1624925448,7.9,64275.6,3748.2,27554.5,286.9,13522.4
1624925449,10.2,64275.6,3748.2,27581.3,273.4,12772.0
1624925450,11.7,64275.6,3748.2,27583.2,292.0,13464.5
1624925451,10.0,64275.6,3748.2,27559.4,304.0,14634.0
1624925452,4.7,64275.6,3748.2,26526.5,317.8,15313.5
1624925453,4.1,64275.6,3748.2,26526.0,307.1,14769.6
1624925454,3.1,64275.6,3748.2,26526.0,309.2,14894.6
1624925455,2.4,64275.6,3748.2,26526.0,299.9,14464.9
1624925456,22.9,64275.6,3748.2,27344.0,178.2,11223.8
1624925457,10.1,64275.6,3748.2,27344.1,282.7,13402.1
1624925458,13.8,64275.6,3748.2,27344.1,209.7,9804.2
1624925459,7.2,64275.6,3748.2,27344.1,225.4,10330.7
1624925460,0.8,64275.6,3748.2,27344.1,249.5,11803.2
1624925461,0.6,64275.6,3748.2,27344.2,258.1,12320.8
1624925462,6.0,64275.6,3748.2,27345.0,244.8,11692.6
1624925463,11.7,64275.6,3748.2,27640.2,202.7,10717.5
1624925464,1.6,64275.6,3748.2,27664.7,250.3,11786.4
1624925465,0.5,64275.6,3748.2,27664.7,264.2,12773.1
1624925466,1.9,64275.6,3748.2,27665.9,279.5,13305.3
1624925467,6.1,64275.6,3748.2,27640.3,248.0,11587.0
1624925468,4.4,64275.6,3748.2,27664.7,251.8,11905.6
1624925469,2.4,64275.6,3748.2,27664.7,200.9,9304.3
1624925470,1.4,64275.6,3748.2,27664.7,189.1,8875.0
1624925471,6.1,64275.6,3748.2,27665.2,168.9,7835.6
1624925472,1.2,64275.6,3748.2,27639.5,200.5,9468.3
1624925473,0.3,64275.6,3748.2,27639.5,202.9,9630.8
1624925474,4.6,64275.6,3748.2,27639.5,165.6,7656.5
1624925475,1.3,64275.6,3748.3,27639.6,192.1,9110.1
1624925476,0.4,64275.6,3748.2,27639.4,218.7,10621.4
1624925477,5.8,64275.6,3748.3,27639.4,189.8,9191.9
1624925478,1.8,64275.6,3748.3,27639.4,198.7,9437.2
1624925479,6.5,64275.6,3748.3,27639.4,174.9,8104.9
1624925480,2.0,64275.6,3748.3,27639.8,161.6,7663.6
1624925481,2.0,64275.6,3748.3,27641.6,161.3,8049.8
1624925482,6.4,64275.6,3748.3,27752.2,159.6,7696.2
1624925483,10.5,64275.6,3748.3,28101.6,165.0,9037.9
1624925484,3.3,64275.6,3748.3,28101.6,226.0,11325.4
1624925485,1.9,64275.6,3748.3,28051.2,184.6,9633.1
1624925486,0.4,64275.6,3748.3,28050.2,237.0,12934.5
1624925487,8.2,64275.6,3748.3,28050.2,163.8,8609.8
1624925488,4.9,64275.6,3748.3,28050.2,165.3,9304.0
1624925489,0.4,64275.6,3748.3,28050.2,221.4,13484.1
1624925490,7.1,64275.6,3748.3,28050.2,159.2,10166.7
1624925491,3.2,64275.6,3748.3,28050.3,189.6,12227.2
1624925492,0.8,64275.6,3748.3,28050.3,234.1,15129.2
1624925493,0.4,64275.6,3748.3,28050.3,269.4,17389.3
1624925494,1.7,64275.6,3748.3,28050.3,251.5,16206.5
1624925495,3.1,64275.6,3748.3,28051.4,413.6,28353.7
1624925496,23.3,64275.6,3748.3,28479.9,48.8,3926.2
1624925497,10.9,64275.6,3748.3,28576.0,215.0,16485.3
1624925498,4.0,64275.6,3748.3,28600.4,350.8,26478.3
1624925499,1.7,64275.6,3748.3,28600.4,276.5,23947.0
1624925500,2.4,64275.6,3748.3,28600.7,249.4,19624.0
1624925501,15.2,64275.6,3748.3,28601.0,154.5,16232.0
1624925502,8.6,64275.6,3748.4,28601.0,109.6,10026.7
1624925503,2.3,64275.6,3748.4,28575.3,234.0,23406.0
1624925504,12.8,64275.6,3748.4,28603.6,311.1,36102.0
1624925505,9.0,64275.6,3748.4,28612.0,26.5,6404.4
1624925506,3.7,64275.6,3748.4,28603.6,47.5,6403.6
1624925507,0.9,64275.6,3748.4,28604.7,1.9,0.8
1624925508,0.1,64275.6,3748.4,28604.7,1.4,0.7
1624925509,0.4,64275.6,3748.4,28604.8,2.8,8.0
1624925510,0.2,64275.6,3748.4,28611.1,1.6,0.4
1624925511,33.2,64275.6,3748.4,28606.1,117.4,230.9
1624925512,46.8,64275.6,3748.5,28632.7,133.9,258.9
1624925513,6.1,64275.6,3748.5,28634.3,72.2,113.6
1624925514,60.6,64275.6,3748.5,28637.8,22.5,136.3
1624925515,41.6,64275.6,3749.3,28645.0,60.8,1105.2
1624925516,20.2,64275.6,3750.3,28630.1,350.4,458.6
1624925517,39.6,64275.6,3750.4,28637.4,433.2,467.6
1624925518,43.6,64275.6,3750.5,28644.0,490.8,657.2
1624925519,40.1,64275.6,3750.7,28645.3,470.8,511.7
1624925520,31.2,64275.6,3750.9,28645.8,461.5,501.6
1624925521,26.8,64275.6,3751.1,28646.7,454.2,559.9
1624925522,38.9,64275.6,3751.3,28648.1,835.7,918.5
1624925523,44.6,64275.6,3751.6,28648.5,463.5,662.3
1624925524,37.5,64275.6,3751.9,28649.1,461.6,502.8
1624925525,28.3,64275.6,3752.1,28650.0,451.7,484.1
1624925526,41.7,64275.6,3752.4,28650.4,841.1,1018.8
1624925527,38.7,64275.6,3752.7,28663.0,466.6,482.7
1624925528,25.8,64275.6,3750.6,28662.5,461.1,485.3
1624925529,40.1,64275.6,3750.8,28668.6,843.5,1078.2
1624925530,34.8,64275.6,3750.9,28668.8,472.2,534.4
1624925531,25.0,64275.6,3751.1,28669.7,464.3,546.9
1624925532,23.5,64275.6,3751.4,28670.1,815.5,891.9
1624925533,18.6,64275.6,3751.6,28671.4,51.9,860.5
1624925534,5.2,64275.6,3751.6,28674.1,99.4,19879.9
1624925535,5.7,64275.6,3751.6,28674.5,249.1,14158.2
1624925536,2.7,64275.6,3751.6,28674.5,220.0,10370.2
1624925537,3.5,64275.6,3751.6,28674.5,221.6,10648.8
1624925538,0.6,64275.6,3751.6,28675.6,243.0,11528.7
1624925539,0.8,64275.6,3751.6,28700.3,249.2,11794.3
1624925540,0.8,64275.6,3751.6,28700.2,254.2,11947.7
1624925541,0.6,64275.6,3751.6,28700.3,245.9,11886.6
1624925542,0.9,64275.6,3751.7,28700.3,244.9,11916.1
1624925543,0.5,64275.6,3751.6,28674.6,252.7,12197.1
1624925544,4.3,64275.6,3751.7,28675.6,251.2,12123.5
1624925545,5.6,64275.6,3751.7,28676.8,192.0,9031.7
1624925546,1.7,64275.6,3751.7,28701.4,256.6,12650.9
1624925547,9.0,64275.6,3751.7,28701.5,238.8,11318.0
1624925548,0.4,64275.6,3751.7,28701.5,241.8,11759.8
1624925549,0.4,64275.6,3751.7,28701.5,252.6,12082.1
1624925550,1.3,64275.6,3751.7,28675.8,261.2,12711.2
1624925551,9.9,64275.6,3751.7,29047.9,235.2,11776.0
1624925552,7.0,64275.6,3751.7,29048.1,260.0,12940.6
1624925553,14.2,64275.6,3751.7,29048.1,240.3,11818.9
1624925554,2.6,64275.6,3751.7,29048.1,259.0,12574.6
1624925555,2.8,64275.6,3751.7,29048.1,260.1,12561.4
1624925556,0.4,64275.6,3751.7,29048.1,304.7,14707.5
1624925557,4.8,64275.6,3751.7,29048.1,293.5,14178.3
1624925558,6.0,64275.6,3751.7,29048.1,253.3,12389.8
1624925559,4.9,64275.6,3751.7,29048.1,222.9,10525.2
1624925560,0.8,64275.6,3751.7,29048.2,267.3,12830.3
1624925561,3.1,64275.6,3751.7,29048.1,322.7,15240.5
1624925562,1.1,64275.6,3751.7,29048.1,265.6,12640.7
1624925563,4.8,64275.6,3751.7,29048.1,156.9,7460.6
1624925564,4.1,64275.6,3751.7,29048.1,229.0,10712.9
1624925565,7.9,64275.6,3751.7,29048.1,235.2,11913.6
1624925566,4.6,64275.6,3751.7,29055.4,178.2,9155.0
1624925567,1.1,64275.6,3751.7,29048.3,249.5,15287.4
1624925568,6.2,64275.6,3751.7,29048.3,163.6,8439.0
1624925569,12.9,64275.6,3751.7,29049.4,98.6,5999.6
1624925570,5.1,64275.6,3751.8,29074.0,144.2,7849.7
1624925571,0.6,64275.6,3751.8,29073.6,181.0,10859.5
1624925573,4.8,64275.6,3751.8,29073.5,152.2,8356.9
1624925574,0.3,64275.6,3751.8,29073.4,120.7,6694.7
1624925575,0.2,64275.6,3751.8,29048.4,138.1,8875.6
1624925576,0.3,64275.6,3751.8,29047.7,131.8,7412.5
1624925577,5.8,64275.6,3751.8,29061.6,95.1,6748.3
1624925578,6.9,64275.6,3751.8,29047.4,25.4,1721.9
1624925579,0.1,64275.6,3751.8,29047.1,163.7,12803.6
1624925580,5.2,64275.6,3751.8,29046.9,165.7,20633.1
1624925581,10.2,64275.6,3751.8,29046.9,154.3,22151.3
1624925582,5.6,64275.6,3751.8,29047.0,37.5,6712.0
1624925583,13.3,64275.6,3751.8,29047.2,247.9,308.7
1624925584,17.5,64275.6,3751.9,29048.5,87.1,4346.1
1624925585,1.1,64275.6,3751.9,29048.6,380.5,26671.0
1624925586,8.3,64275.6,3751.9,29048.6,568.8,28925.2
1624925587,1.0,64275.6,3751.9,29067.2,373.1,17906.4
1624925588,10.1,64275.6,3751.9,29048.7,215.8,10351.9
1624925589,0.3,64275.6,3751.9,29043.4,245.8,11886.3
1624925590,0.8,64275.6,3751.9,29046.0,253.8,12146.3
1624925591,6.5,64275.6,3751.9,29095.1,221.8,10397.1
1624925592,1.0,64275.6,3751.9,29120.2,253.7,12391.3
1624925593,3.2,64275.6,3752.0,29120.0,243.9,11984.6
1624925594,2.4,64275.6,3752.0,29094.7,249.2,12063.3
1624925595,0.4,64275.6,3751.9,29043.1,286.8,13954.3
1624925596,0.3,64275.6,3751.9,29042.9,284.6,13823.3
1624925597,1.2,64275.6,3751.9,29051.1,259.9,12425.9
1624925598,6.4,64275.6,3752.0,29043.0,244.3,11966.4
1624925599,11.7,64275.6,3752.0,28969.0,216.8,10832.4
1624925600,9.0,64275.6,3752.0,28968.8,213.1,10354.1
1624925601,4.3,64275.6,3752.0,28969.1,256.8,12505.5
1624925602,5.1,64275.6,3752.0,28968.9,268.0,13042.2
1624925603,2.4,64275.6,3752.0,28968.9,281.0,13922.0
1624925604,4.1,64275.6,3752.0,28968.9,278.7,13550.0
1624925605,2.0,64275.6,3752.0,28968.9,249.5,12080.8
1624925606,6.9,64275.6,3752.0,28968.9,217.5,10402.7
1624925607,1.2,64275.6,3752.0,28968.8,271.7,12988.0
1624925608,0.5,64275.6,3752.0,28969.0,275.9,13474.1
1624925609,4.7,64275.6,3752.0,28969.0,246.6,11824.8
1624925610,0.3,64275.6,3752.0,28969.0,312.4,15336.3
1624925611,7.9,64275.6,3752.0,28969.2,298.4,14604.1
1624925612,7.6,64275.6,3752.0,28969.3,296.0,15030.0
1624925613,8.8,64275.6,3752.0,28969.3,256.5,12488.1
1624925614,6.1,64275.6,3752.0,28970.1,243.4,11648.2
1624925615,0.6,64275.6,3752.0,28970.5,275.7,13421.5
1624925616,1.1,64275.6,3752.0,28970.5,286.0,14041.1
1624925617,7.8,64275.6,3752.0,28994.9,314.6,16163.7
1624925618,8.6,64275.6,3752.0,28995.1,370.8,20142.4
1624925619,15.2,64275.6,3752.0,28995.1,243.2,13602.3
1624925620,0.4,64275.6,3752.0,28995.9,295.2,15025.7
1624925621,8.2,64275.6,3752.0,28994.8,249.4,14868.6
1624925622,1.2,64275.6,3752.0,28995.5,255.5,16555.1
1624925623,4.2,64275.6,3752.1,28970.3,255.8,19039.3
1624925624,14.7,64275.6,3752.1,28969.9,100.6,7859.3
1624925625,4.6,64275.6,3752.1,28970.1,209.5,16602.1
1624925626,0.3,64275.6,3752.1,28969.9,302.2,24987.2
1624925627,8.8,64275.6,3752.1,28969.9,137.7,11157.2
1624925628,6.0,64275.6,3752.1,28969.9,233.6,27157.2
1624925629,12.0,64275.6,3752.1,28969.9,251.5,25602.3
1624925630,7.2,64275.6,3752.1,28970.5,20.8,7.0
1624925631,0.2,64275.6,3752.1,28970.3,0.3,0.2
1624925632,1.2,64275.6,3752.1,28970.6,2.0,8.0
1624925633,0.6,64275.6,3752.1,28970.5,0.4,0.5
1624925634,3.7,64275.6,3751.0,28976.6,386.2,472.0
1624925635,20.5,64275.6,3750.8,28983.8,41.7,699.9
1624925636,0.1,64275.6,3750.8,28984.4,20.3,1071.7
1624925637,1.2,64275.6,3750.8,28984.5,129.4,5916.2
1624925638,0.2,64275.6,3750.8,28984.7,192.1,9396.7
1624925639,0.8,64275.6,3750.8,28984.7,241.2,11875.5
1624925640,0.4,64275.6,3750.8,28984.8,254.9,12294.3
1624925641,0.8,64275.6,3750.8,28985.8,296.6,14005.3
1624925642,8.2,64275.6,3750.8,28986.1,249.9,11741.8
1624925643,7.3,64275.6,3750.8,28986.1,196.8,9264.2
1624925644,0.6,64275.6,3750.8,29010.3,305.2,14337.3
1624925645,0.3,64275.6,3750.8,29010.3,278.7,13296.3
1624925646,0.4,64275.6,3750.9,29010.4,282.3,13607.7
1624925647,1.3,64275.6,3750.9,29010.4,275.5,12966.0
1624925648,6.9,64275.6,3750.9,28984.8,215.9,10178.2
1624925649,19.8,64275.6,3750.9,28984.8,197.6,9143.0
1624925650,27.3,64275.6,3750.9,28985.2,126.7,5750.7
1624925651,3.4,64275.6,3750.9,28985.1,270.5,13093.4
1624925652,0.9,64275.6,3750.9,28985.3,263.4,12837.5
1624925653,1.2,64275.6,3750.9,28985.1,222.8,10825.5
1624925654,3.9,64275.6,3750.9,28985.1,207.8,10071.0
1624925655,5.2,64275.6,3750.9,28985.1,201.2,9480.0
1624925656,0.6,64275.6,3750.9,28985.1,223.4,10599.5
1624925657,11.5,64275.6,3750.9,28986.3,201.7,9862.7
1624925658,16.9,64275.6,3750.9,29010.9,169.8,8487.9
1624925659,13.1,64275.6,3750.9,29010.9,174.2,8462.0
1624925660,13.0,64275.6,3750.9,28985.7,181.1,8827.5
1624925661,16.8,64275.6,3750.9,28985.1,234.7,12250.0
1624925662,2.4,64275.6,3750.9,28985.7,262.7,12644.1
1624925663,3.1,64275.6,3750.9,28985.3,230.3,11474.2
1624925664,1.6,64275.6,3750.9,28985.3,230.7,11651.7
1624925665,0.8,64275.6,3750.9,28985.3,228.6,11962.1
1624925666,10.8,64275.6,3750.9,28985.3,187.6,9595.2
1624925667,10.3,64275.6,3750.9,28985.5,193.1,10246.3
1624925668,5.2,64275.6,3750.9,28985.3,276.3,15689.0
1624925669,8.9,64275.6,3751.0,28985.3,279.4,17734.1
1624925670,17.7,64275.6,3751.0,28985.5,141.6,10321.5
1624925671,3.6,64275.6,3751.0,28985.5,305.7,19440.9
1624925672,13.0,64275.6,3751.0,28999.2,301.2,22988.9
1624925673,23.4,64275.6,3751.0,28985.6,69.7,4745.1
1624925674,3.4,64275.6,3751.0,28985.5,371.6,21471.5
1624925675,2.5,64275.6,3751.0,28985.6,343.2,24427.0
1624925676,12.4,64275.6,3751.0,28985.5,167.9,11708.4
1624925677,8.3,64275.6,3751.0,28985.9,248.2,24834.0
1624925678,15.8,64275.6,3751.0,28985.6,139.7,13923.1
1624925679,17.8,64275.6,3751.0,28985.7,133.6,15325.5
1624925680,11.3,64275.6,3751.0,28985.9,264.4,34502.5
1624925681,16.9,64275.6,3751.0,28985.7,28.8,7347.0
