timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1624925296,0.1,64275.6,3730.4,22150.1,0.3,0.3
1624925297,0.7,64275.6,3730.4,22150.5,3.8,1.8
1624925298,1.7,64275.6,3730.4,22187.9,3.0,24.7
1624925299,0.1,64275.6,3730.4,22188.6,0.4,0.5
1624925300,0.8,64275.6,3730.4,22163.2,2.0,0.9
1624925301,0.2,64275.6,3730.4,22163.2,0.3,0.5
1624925302,0.2,64275.6,3730.4,22163.0,0.4,0.5
1624925303,1.6,64275.6,3730.4,22163.2,0.3,0.3
1624925304,0.1,64275.6,3730.4,22163.2,0.3,0.3
1624925305,0.2,64275.6,3730.4,22163.5,1.5,7.7
1624925306,0.1,64275.6,3730.4,22163.2,0.3,0.3
1624925307,0.4,64275.6,3730.4,22163.2,1.2,0.7
1624925308,0.1,64275.6,3730.4,22163.2,0.4,0.4
1624925309,0.4,64275.6,3730.4,22163.2,0.3,0.3
1624925310,0.8,64275.6,3730.4,22162.6,0.3,0.6
1624925311,0.3,64275.6,3730.4,22163.2,0.3,0.4
1624925312,0.2,64275.6,3730.4,22163.3,0.3,0.4
1624925313,0.7,64275.6,3730.5,22163.0,0.4,0.6
1624925314,0.1,64275.6,3730.4,22163.3,0.3,0.4
1624925315,0.3,64275.6,3730.4,22163.4,3.3,24.8
1624925316,0.1,64275.6,3730.5,22163.4,0.3,0.2
1624925317,0.8,64275.6,3730.5,22163.4,0.9,0.5
1624925318,0.1,64275.6,3730.5,22163.3,0.4,0.4
1624925319,0.1,64275.6,3730.5,22163.3,0.4,0.4
1624925320,0.6,64275.6,3730.5,22162.4,0.4,0.4
1624925321,0.9,64275.6,3730.5,22163.3,0.3,0.2
1624925322,0.2,64275.6,3730.5,22164.4,0.3,0.3
1624925323,1.0,64275.6,3730.5,22163.7,0.3,0.4
1624925324,0.1,64275.6,3730.5,22163.7,0.4,0.5
1624925325,0.2,64275.6,3730.5,22163.6,1.6,7.9
1624925326,0.1,64275.6,3730.5,22163.6,0.3,0.3
1624925327,0.7,64275.6,3730.5,22163.6,0.9,0.5
1624925328,0.1,64275.6,3730.5,22163.6,0.3,0.2
1624925329,0.1,64275.6,3730.5,22163.6,0.4,0.4
1624925330,0.7,64275.6,3730.5,22163.5,1.7,0.5
1624925331,0.3,64275.6,3730.5,22163.7,0.3,0.3
1624925332,0.2,64275.6,3730.5,22163.7,0.3,0.4
1624925333,1.1,64275.6,3730.5,22165.8,0.5,0.7
1624925334,0.1,64275.6,3730.5,22165.8,0.3,0.6
1624925335,0.2,64275.6,3730.5,22165.9,1.2,0.7
1624925336,0.2,64275.6,3730.5,22165.9,0.7,7.6
1624925337,0.8,64275.6,3730.5,22169.0,2.4,1.4
1624925339,0.3,64275.6,3730.5,22181.4,3.6,4.0
1624925340,0.4,64275.6,3730.5,22181.4,0.3,0.2
1624925341,0.7,64275.6,3730.5,22182.3,1.7,1.1
1624925342,0.6,64275.6,3730.5,22207.2,3.4,23.1
1624925343,0.2,64275.6,3730.5,22193.6,1.0,1.1
1624925344,1.1,64275.6,3730.5,22168.0,0.8,0.8
1624925345,0.1,64275.6,3730.5,22168.0,0.3,0.3
1624925346,0.7,64275.6,3730.5,22168.8,4.3,1.5
1624925347,0.4,64275.6,3730.5,22193.9,3.3,30.1
1624925348,0.4,64275.6,3730.6,22193.7,1.0,0.5
1624925349,0.1,64275.6,3730.6,22193.7,0.4,0.6
1624925350,0.1,64275.6,3730.6,22193.7,0.3,0.3
1624925351,0.9,64275.6,3730.6,22167.8,0.8,0.9
1624925352,0.7,64275.6,3730.6,22167.8,0.4,0.4
1624925353,0.2,64275.6,3730.6,22168.2,0.3,0.3
1624925354,6.0,64275.6,3730.6,22198.4,154.1,9673.0
1624925355,12.6,64275.6,3730.6,22246.1,334.4,23957.7
1624925356,0.7,64275.6,3730.6,22268.7,331.6,23923.9
1624925357,0.6,64275.6,3730.6,22293.4,337.4,23989.8
1624925358,2.6,64275.6,3730.6,22318.3,335.9,24018.2
1624925359,0.5,64275.6,3730.6,22434.4,110.0,8199.4
1624925360,42.2,64275.6,3731.0,22516.8,4.5,23.2
1624925361,62.5,64275.6,3731.2,22619.6,22.6,310.4
1624925362,37.2,64275.6,3731.9,22658.8,33.2,687.7
1624925363,17.6,64275.6,3733.3,22677.4,1.5,1.1
1624925364,39.5,64275.6,3733.4,22758.8,17.3,764.3
1624925365,0.5,64275.6,3733.4,22758.9,411.1,21934.8
1624925366,3.4,64275.6,3733.4,22759.0,811.4,42345.3
1624925367,26.5,64275.6,3733.4,22987.2,619.0,31493.3
1624925368,20.4,64275.6,3733.4,23245.9,210.7,12021.1
1624925369,8.8,64275.6,3733.4,23342.0,208.2,10882.5
1624925370,1.4,64275.6,3733.5,23342.6,256.1,12037.4
1624925371,1.1,64275.6,3733.5,23342.8,254.1,12457.8
1624925372,0.5,64275.6,3733.5,23342.9,247.8,12064.3
1624925373,0.4,64275.6,3733.5,23343.3,246.2,11982.1
1624925374,1.1,64275.6,3733.5,23342.9,255.5,12471.0
1624925375,6.7,64275.6,3733.5,23401.5,248.3,12351.5
1624925376,7.6,64275.6,3733.5,23475.5,212.2,10643.7
1624925377,11.7,64275.6,3733.5,23537.0,207.9,10083.5
1624925378,6.4,64275.6,3733.5,23536.7,235.5,11050.8
1624925379,7.5,64275.6,3733.5,23610.8,278.7,14295.5
1624925380,6.4,64275.6,3733.5,23688.8,322.9,16431.6
1624925381,1.1,64275.6,3733.5,23688.8,299.1,14655.3
1624925382,0.8,64275.6,3733.5,23689.1,273.7,13317.5
1624925383,3.9,64275.6,3733.5,23744.9,249.5,12261.4
1624925384,8.2,64275.6,3733.6,23745.0,247.5,12040.9
1624925385,0.3,64275.6,3733.6,23745.0,210.4,10377.3
1624925386,2.3,64275.6,3733.6,23745.1,223.6,11849.6
1624925387,5.1,64275.6,3733.6,23793.6,171.4,8571.1
1624925388,6.5,64275.6,3733.6,23794.5,179.9,9307.1
1624925389,15.8,64275.6,3733.6,24182.3,115.1,6598.0
1624925390,3.3,64275.6,3733.6,24207.5,169.3,8984.7
1624925391,2.2,64275.6,3733.7,24232.1,240.0,12822.6
1624925392,3.1,64275.6,3733.7,24232.3,151.0,8139.0
1624925393,0.4,64275.6,3733.7,24232.2,227.7,12401.2
1624925394,1.3,64275.6,3733.7,24206.3,266.4,14565.9
1624925395,8.5,64275.6,3733.7,24256.9,127.2,7405.3
1624925396,0.4,64275.6,3733.7,24256.5,297.9,18717.3
1624925397,11.4,64275.6,3733.7,24257.1,119.6,7327.8
1624925398,1.9,64275.6,3733.7,24256.5,358.2,24065.5
1624925399,5.0,64275.6,3733.7,24423.0,181.7,15023.9
1624925400,4.1,64275.6,3733.7,24423.0,291.0,24134.8
1624925401,11.1,64275.6,3733.7,24423.1,219.8,22795.4
1624925402,6.1,64275.6,3733.7,24453.1,99.7,8330.7
1624925403,0.2,64275.6,3733.7,24453.1,0.4,0.4
1624925404,1.2,64275.6,3733.7,24453.1,0.3,0.2
1624925405,0.1,64275.6,3733.7,24453.1,0.3,0.3
1624925406,0.9,64275.6,3733.7,24455.2,11.3,2.2
1624925407,0.2,64275.6,3733.8,24455.4,3.2,1.4
1624925408,0.7,64275.6,3733.8,24456.3,2.7,8.6
1624925409,1.3,64275.6,3733.8,24483.1,5.5,46.2
1624925410,7.1,64275.6,3734.3,24470.7,2.9,24.2
1624925411,12.1,64275.6,3746.9,24595.2,0.3,0.2
1624925412,9.0,64275.6,3747.1,24663.1,0.4,0.5
1624925413,6.4,64275.6,3747.1,24760.1,0.6,0.7
1624925414,61.2,64275.6,3747.5,24838.2,92.5,2618.2
1624925415,6.1,64275.6,3747.5,24908.6,0.3,0.2
1624925416,3.9,64275.6,3747.5,24926.0,17.6,871.2
1624925417,6.2,64275.6,3747.9,24986.0,42.0,2069.4
1624925418,6.4,64275.6,3748.2,25102.2,193.9,8683.3
1624925419,6.2,64275.6,3748.6,25209.3,219.6,10243.9
1624925420,6.6,64275.6,3748.7,25291.4,227.7,10442.6
1624925421,6.4,64275.6,3748.8,25357.1,228.0,10425.8
1624925422,6.3,64275.6,3748.8,25448.6,221.9,10211.5
1624925423,6.5,64275.6,3748.9,25514.3,226.0,10311.0
1624925424,7.4,64275.6,3749.0,25557.7,227.9,10316.7
1624925425,5.2,64275.6,3734.7,25360.0,229.5,10327.8
1624925426,6.6,64275.6,3734.7,25362.0,228.3,10375.0
1624925427,6.6,64275.6,3734.7,25364.1,239.0,11121.0
1624925428,7.8,64275.6,3734.8,25366.3,239.6,10776.7
1624925429,7.0,64275.6,3734.8,25368.2,219.5,9918.0
1624925430,8.7,64275.6,3734.8,25370.6,243.6,11234.7
1624925431,11.4,64275.6,3734.8,25372.4,171.1,7680.3
1624925432,6.8,64275.6,3734.8,25374.9,234.5,10785.8
1624925433,8.1,64275.6,3734.8,25376.7,217.7,9992.0
1624925434,7.2,64275.6,3734.9,25379.2,233.4,10800.0
1624925435,6.4,64275.6,3734.9,25381.2,239.3,11161.2
1624925436,13.2,64275.6,3734.9,25728.9,205.5,9869.9
1624925437,56.7,64275.6,3734.9,26324.0,12.7,5151.8
1624925438,37.0,64275.6,3734.9,26346.0,275.5,7719.5
1624925439,13.0,64275.6,3734.9,26372.4,349.0,12789.3
1624925440,17.5,64275.6,3734.9,26374.9,195.1,8856.9
1624925441,7.0,64275.6,3734.9,26376.8,222.3,10173.7
1624925442,6.7,64275.6,3734.9,26379.6,237.6,10832.2
1624925443,6.8,64275.6,3734.9,26355.7,280.8,12960.5
1624925444,27.1,64275.6,3734.9,26669.7,144.3,7508.2
1624925445,19.7,64275.6,3734.9,26690.2,141.9,6404.3
1624925446,6.5,64275.6,3734.9,26692.2,238.1,11160.1
1624925447,6.5,64275.6,3734.9,26694.5,226.0,10426.8
1624925448,7.2,64275.6,3734.9,26696.4,231.8,10552.2
1624925449,6.4,64275.6,3734.9,26698.7,228.4,10376.1
1624925450,6.8,64275.6,3734.9,26701.8,245.8,10758.6
1624925451,13.2,64275.6,3734.9,26728.3,226.9,10525.2
1624925452,5.7,64275.6,3734.9,25727.2,226.3,10588.8
1624925453,0.4,64275.6,3734.9,25727.0,250.4,11775.4
1624925454,0.9,64275.6,3734.9,25729.0,254.2,12014.2
1624925455,12.8,64275.6,3734.9,25893.4,193.1,9806.8
1624925456,9.4,64275.6,3734.9,25867.8,205.6,9776.1
1624925457,5.7,64275.6,3734.9,25867.8,227.8,10740.4
1624925458,12.5,64275.6,3734.9,26173.2,159.3,9001.6
1624925459,0.4,64275.6,3734.9,26173.2,233.4,11092.3
1624925460,0.5,64275.6,3734.9,26173.2,236.3,10832.1
1624925461,0.9,64275.6,3735.0,26173.2,232.9,10920.6
1624925462,1.2,64275.6,3735.0,26173.3,239.4,11219.9
1624925463,6.0,64275.6,3735.0,26173.3,210.9,9852.9
1624925464,0.9,64275.6,3735.0,26173.3,238.0,11198.5
1624925465,0.4,64275.6,3735.0,26173.3,252.1,11886.1
1624925466,0.4,64275.6,3735.0,26173.3,262.5,12448.8
1624925467,1.2,64275.6,3735.0,26173.3,267.1,12618.0
1624925468,10.1,64275.6,3735.0,26173.3,226.0,10509.1
1624925469,4.9,64275.6,3735.0,26173.3,210.1,9841.5
1624925470,0.3,64275.6,3735.0,26173.3,253.1,12043.6
1624925471,17.4,64275.6,3735.0,26515.9,183.9,9769.0
1624925472,5.3,64275.6,3735.0,26516.4,218.4,10359.5
1624925473,3.2,64275.6,3735.0,26516.4,246.7,11783.0
1624925474,3.9,64275.6,3735.0,26516.4,242.6,11615.3
1624925475,0.6,64275.6,3735.0,26516.4,270.1,13005.5
1624925476,0.9,64275.6,3735.0,26542.0,289.0,14098.9
1624925477,0.6,64275.6,3735.0,26542.1,301.0,15113.2
1624925478,3.6,64275.6,3735.0,26516.3,268.5,12641.8
1624925479,0.4,64275.6,3735.0,26516.4,293.8,14317.6
1624925480,0.9,64275.6,3735.0,26525.6,289.2,14418.7
1624925481,0.9,64275.6,3735.0,26516.4,308.9,15834.9
1624925482,3.3,64275.6,3735.0,26516.5,305.4,16329.0
1624925483,14.2,64275.6,3735.0,26816.8,256.2,15840.1
1624925484,19.2,64275.6,3735.0,27354.8,185.4,14510.1
1624925485,5.2,64275.6,3735.0,27354.8,333.0,17339.3
1624925486,12.1,64275.6,3735.0,27354.8,287.5,15102.7
1624925487,23.9,64275.6,3735.0,27620.0,218.4,13324.9
1624925488,5.6,64275.6,3735.1,27621.5,315.7,17528.7
1624925489,1.8,64275.6,3735.1,27646.0,359.2,21966.5
1624925490,12.2,64275.6,3735.1,27664.1,271.9,18369.9
1624925491,11.2,64275.6,3735.1,27822.7,220.5,14902.9
1624925492,0.9,64275.6,3735.1,27822.7,373.1,24104.0
1624925493,4.1,64275.6,3735.1,27797.6,352.9,22694.9
1624925494,4.9,64275.6,3735.1,27798.3,305.3,19829.2
1624925495,4.8,64275.6,3735.1,27822.5,282.0,18076.7
1624925496,7.9,64275.6,3735.1,27822.8,261.0,18063.1
1624925497,7.1,64275.6,3735.1,27822.8,203.6,15041.5
1624925498,4.3,64275.6,3735.1,27797.5,330.9,25307.8
1624925499,18.4,64275.6,3735.1,27960.0,183.4,17378.4
1624925500,4.2,64275.6,3735.1,27968.7,271.2,21713.6
1624925501,9.6,64275.6,3735.1,27960.8,231.5,23852.0
1624925502,10.9,64275.6,3735.1,27960.8,133.3,11794.7
1624925503,3.0,64275.6,3735.1,27968.3,230.9,23364.2
1624925504,5.2,64275.6,3735.1,27985.0,236.9,26504.0
1624925505,12.5,64275.6,3735.1,28211.1,11.4,2014.4
1624925506,3.9,64275.6,3735.1,28211.1,90.7,13251.1
1624925507,0.9,64275.6,3735.1,28211.1,1.1,0.7
1624925508,0.2,64275.6,3735.1,28211.1,0.3,0.2
1624925509,0.2,64275.6,3735.1,28211.7,1.6,7.8
1624925510,0.9,64275.6,3735.2,28210.8,0.4,0.4
1624925511,16.4,64275.6,3735.2,28212.3,82.4,311.1
1624925512,48.4,64275.6,3735.2,28215.7,126.6,219.7
1624925513,7.4,64275.6,3735.3,28232.2,61.8,104.6
1624925514,49.4,64275.6,3735.3,28218.6,21.9,203.0
1624925515,43.1,64275.6,3736.1,28224.3,54.4,1197.3
1624925516,22.4,64275.6,3736.9,28236.1,331.0,519.6
1624925517,30.9,64275.6,3737.2,28250.1,179.6,422.6
1624925518,47.5,64275.6,3737.2,28257.1,709.9,823.7
1624925519,47.6,64275.6,3737.4,28259.4,444.7,618.1
1624925520,41.4,64275.6,3737.6,28261.7,439.8,488.6
1624925521,29.4,64275.6,3737.8,28290.9,443.6,485.8
1624925522,30.4,64275.6,3737.9,28315.4,420.7,563.4
1624925523,36.6,64275.6,3738.3,28332.5,809.9,1054.4
1624925524,41.6,64275.6,3738.4,28316.6,426.9,542.0
1624925525,38.2,64275.6,3738.5,28317.8,445.5,533.1
1624925526,29.4,64275.6,3738.8,28292.6,801.6,1024.2
1624925527,38.8,64275.6,3739.0,28293.3,420.4,516.3
1624925528,25.5,64275.6,3738.6,28293.4,454.6,496.5
1624925529,25.5,64275.6,3737.5,28293.7,775.5,930.6
1624925530,37.7,64275.6,3737.7,28299.4,459.1,597.8
1624925531,29.1,64275.6,3737.9,28299.6,439.6,471.5
1624925532,20.9,64275.6,3738.0,28299.8,727.9,829.4
1624925533,10.4,64275.6,3738.2,28310.5,102.4,1261.8
1624925534,10.5,64275.6,3738.2,28327.3,6.1,87.0
1624925535,1.6,64275.6,3738.3,28328.1,272.0,19618.0
1624925536,11.9,64275.6,3738.3,29040.9,142.1,7384.4
1624925537,0.9,64275.6,3738.3,29041.9,252.9,11998.2
1624925538,0.6,64275.6,3738.3,29017.8,270.7,12780.4
1624925539,0.6,64275.6,3738.3,29041.5,271.7,12910.1
1624925540,1.4,64275.6,3738.3,29041.7,286.5,13214.1
1624925541,0.5,64275.6,3738.3,29041.6,278.3,13375.7
1624925542,1.0,64275.6,3738.3,29041.7,266.0,12754.2
1624925543,4.9,64275.6,3738.3,29016.3,240.7,11454.8
1624925544,0.8,64275.6,3738.3,29016.0,293.9,14181.9
1624925545,4.4,64275.6,3738.3,29016.0,291.4,13919.2
1624925546,0.4,64275.6,3738.3,29016.1,334.3,16612.1
1624925547,12.4,64275.6,3738.3,29016.2,219.9,10403.4
1624925548,4.4,64275.6,3738.3,29016.1,249.2,11927.5
1624925549,2.2,64275.6,3738.3,29016.2,259.0,12380.3
1624925550,1.8,64275.6,3738.3,29016.4,290.5,13737.8
1624925551,9.6,64275.6,3738.3,29016.3,231.5,11026.3
1624925552,5.8,64275.6,3738.3,29016.4,253.7,12315.4
1624925553,22.7,64275.6,3738.3,29778.6,196.5,12758.7
1624925554,10.5,64275.6,3738.3,29827.8,326.5,12477.8
1624925555,0.6,64275.6,3738.3,29827.8,303.6,13854.7
1624925556,2.7,64275.6,3738.3,29827.8,293.2,13848.3
1624925557,7.1,64275.6,3738.4,29828.0,170.4,7959.8
1624925558,9.0,64275.6,3738.4,29828.3,210.0,9750.5
1624925559,1.3,64275.6,3738.4,29828.0,221.9,10654.3
1624925560,1.5,64275.6,3738.4,29828.1,288.0,13715.7
1624925561,4.6,64275.6,3738.4,29828.4,201.2,9548.0
1624925562,0.3,64275.6,3738.4,29828.5,308.3,14804.7
1624925563,1.4,64275.6,3738.4,29828.7,344.8,16626.1
1624925564,4.6,64275.6,3738.4,29828.5,234.7,11247.0
1624925565,4.4,64275.6,3738.4,29828.5,157.5,8198.2
1624925566,0.9,64275.6,3738.4,29828.5,187.2,10070.7
1624925567,12.4,64275.6,3738.4,29828.5,135.2,8508.1
1624925568,0.3,64275.6,3738.4,29828.5,209.8,11361.0
1624925569,12.0,64275.6,3738.4,29877.4,158.5,10615.9
1624925570,2.8,64275.6,3738.4,29877.1,125.3,6910.9
1624925571,0.5,64275.6,3738.4,29877.1,193.6,12442.3
1624925572,0.2,64275.6,3738.4,29877.1,177.0,10132.4
1624925573,4.3,64275.6,3738.4,29876.6,168.7,10574.7
1624925574,7.6,64275.6,3738.4,29878.5,82.4,4669.4
1624925575,0.5,64275.6,3738.4,29878.9,88.6,4858.6
1624925576,2.4,64275.6,3738.4,29927.9,91.9,6081.8
1624925577,6.1,64275.6,3738.4,29927.9,136.2,11218.3
1624925578,3.4,64275.6,3738.4,29927.4,61.9,4219.3
1624925579,0.4,64275.6,3738.4,29927.2,0.3,0.4
1624925580,0.8,64275.6,3738.4,29902.3,3.0,43.4
1624925581,0.3,64275.6,3738.4,29875.7,0.5,0.6
1624925582,11.2,64275.6,3738.5,29875.7,275.3,372.4
1624925583,20.8,64275.6,3738.6,29879.3,55.0,931.2
1624925584,2.3,64275.6,3738.6,29879.6,124.5,7574.7
1624925585,6.4,64275.6,3738.6,29879.6,268.5,14960.8
1624925586,2.8,64275.6,3738.6,29879.6,161.2,7768.9
1624925587,1.1,64275.6,3738.6,29880.5,258.6,12109.8
1624925588,0.6,64275.6,3738.6,29900.4,282.6,13613.8
1624925589,0.3,64275.6,3738.6,29899.6,286.5,13837.8
1624925590,2.6,64275.6,3738.6,29873.8,297.6,14264.7
1624925591,1.9,64275.6,3738.6,29874.2,288.9,13785.0
1624925592,0.3,64275.6,3738.6,29873.9,279.4,13559.2
1624925593,1.4,64275.6,3738.6,29873.4,282.4,13652.7
1624925594,6.2,64275.6,3738.6,29875.4,252.2,12051.9
1624925595,4.9,64275.6,3738.6,29875.7,232.3,10948.2
1624925596,1.0,64275.6,3738.6,29900.1,273.7,13104.2
1624925597,12.8,64275.6,3738.6,29900.5,223.7,10895.9
1624925598,3.3,64275.6,3738.6,29874.8,286.8,13940.0
1624925599,5.4,64275.6,3738.6,29874.8,268.7,12983.4
1624925600,4.4,64275.6,3738.6,29875.1,268.9,12830.8
1624925601,6.6,64275.6,3738.6,29875.1,276.8,13336.7
1624925602,6.2,64275.6,3738.6,29874.9,282.5,13791.0
1624925603,9.3,64275.6,3738.6,29874.9,212.6,10156.5
1624925604,0.4,64275.6,3738.6,29875.0,276.5,13278.9
1624925605,0.3,64275.6,3738.6,29875.0,286.0,13829.9
1624925606,0.4,64275.6,3738.6,29875.1,305.4,14823.2
1624925608,3.7,64275.6,3738.6,29875.0,270.5,12893.4
1624925609,2.1,64275.6,3738.6,29876.0,282.6,13513.4
1624925610,7.1,64275.6,3738.6,29900.5,283.0,13978.1
1624925611,6.4,64275.6,3738.6,29900.6,305.6,14828.8
1624925612,8.7,64275.6,3738.7,29875.0,278.4,13404.2
1624925613,0.4,64275.6,3738.7,29874.9,356.8,17325.5
1624925614,1.1,64275.6,3738.7,29874.9,395.2,19173.2
1624925615,1.9,64275.6,3738.7,29874.9,430.5,20870.9
1624925616,14.3,64275.6,3738.7,29874.9,396.2,18960.4
1624925617,9.4,64275.6,3738.7,29875.2,468.9,23611.6
1624925618,17.5,64275.6,3738.7,30027.0,304.6,17521.2
1624925619,9.0,64275.6,3738.7,30027.0,418.2,23771.8
1624925620,2.6,64275.6,3738.7,30027.0,371.6,19539.3
1624925621,6.5,64275.6,3738.7,30027.1,217.2,13412.8
1624925622,5.1,64275.6,3738.7,30027.5,184.3,11737.7
1624925623,3.5,64275.6,3738.7,30027.2,216.4,15888.8
1624925624,6.0,64275.6,3738.7,30027.3,229.5,18817.4
1624925625,5.9,64275.6,3738.7,30027.3,117.3,8875.3
1624925626,4.4,64275.6,3738.7,30027.3,163.7,13033.5
1624925627,0.3,64275.6,3738.7,30027.5,211.7,16161.0
1624925628,8.4,64275.6,3738.7,30025.2,169.6,18034.2
1624925629,8.7,64275.6,3738.7,30025.3,122.7,11949.6
1624925630,4.2,64275.6,3738.7,30025.3,110.1,17019.7
1624925631,6.1,64275.6,3738.7,30025.0,56.8,9159.6
1624925632,1.6,64275.6,3738.7,30025.6,5.0,7.9
1624925633,0.1,64275.6,3738.7,30025.6,0.4,0.4
1624925634,5.9,64275.6,3737.9,30031.9,403.2,468.0
1624925635,21.0,64275.6,3737.9,30032.7,54.7,899.3
1624925636,0.1,64275.6,3737.7,30033.3,0.4,0.4
1624925637,0.2,64275.6,3737.7,30033.5,64.5,3042.8
1624925638,0.8,64275.6,3737.7,30033.5,400.6,19109.2
1624925639,2.1,64275.6,3737.7,30034.7,392.9,18882.8
1624925640,12.2,64275.6,3737.8,30059.2,250.2,11631.9
1624925641,3.9,64275.6,3737.8,30059.8,315.6,14659.0
1624925642,0.8,64275.6,3737.8,30034.0,329.1,15408.7
1624925643,5.9,64275.6,3737.8,30033.8,211.6,9804.4
1624925644,4.2,64275.6,3737.8,30033.8,217.7,10063.0
1624925645,0.3,64275.6,3737.8,30033.8,277.3,13093.7
1624925646,0.4,64275.6,3737.8,30033.8,282.0,13306.1
1624925647,0.4,64275.6,3737.8,30034.1,276.2,12927.7
1624925648,5.0,64275.6,3737.8,30033.8,282.7,13395.8
1624925649,17.8,64275.6,3737.8,30077.9,145.1,6614.5
1624925650,7.9,64275.6,3737.8,30079.2,278.1,13027.7
1624925651,9.4,64275.6,3737.8,30103.8,367.7,17561.7
1624925652,11.0,64275.6,3737.8,30128.9,281.0,13313.9
1624925653,1.5,64275.6,3737.8,30103.1,307.1,14607.5
1624925654,15.6,64275.6,3737.8,30061.3,191.2,9503.6
1624925655,11.9,64275.6,3737.8,30061.3,270.0,13062.6
1624925656,5.7,64275.6,3737.8,30061.3,260.4,12709.6
1624925657,12.2,64275.6,3737.8,30061.4,233.4,11128.3
1624925658,5.6,64275.6,3737.8,30061.3,314.6,14699.4
1624925659,10.2,64275.6,3737.8,30111.3,285.8,14124.5
1624925660,6.7,64275.6,3737.8,30111.3,309.6,15048.5
1624925661,8.2,64275.6,3737.8,30111.4,300.0,15151.4
1624925662,7.6,64275.6,3737.8,30111.6,251.1,11885.2
1624925663,11.6,64275.6,3737.9,30111.5,202.8,9582.8
1624925664,13.7,64275.6,3737.9,30101.3,134.3,6758.6
1624925665,4.4,64275.6,3737.9,30101.3,177.8,9106.1
1624925666,0.4,64275.6,3737.9,30101.3,313.2,15896.1
1624925667,3.6,64275.6,3737.9,30101.5,293.1,15852.1
1624925668,11.2,64275.6,3737.9,30101.3,207.7,11766.6
1624925669,15.6,64275.6,3737.9,30101.3,297.1,17735.1
1624925670,16.4,64275.6,3737.9,30101.5,209.5,12730.8
1624925671,5.3,64275.6,3737.9,30101.5,230.5,13898.2
1624925672,6.4,64275.6,3737.9,30101.7,219.0,16837.5
1624925673,11.3,64275.6,3737.9,30101.6,268.3,19131.8
1624925674,12.0,64275.6,3737.9,30101.6,78.9,4403.3
1624925675,0.3,64275.6,3737.9,30101.6,339.8,24238.0
1624925676,12.6,64275.6,3737.9,30101.5,139.4,10368.6
1624925677,13.8,64275.6,3737.9,30101.5,53.4,5505.6
1624925678,6.4,64275.6,3737.9,30101.5,266.9,27332.7
1624925679,9.4,64275.6,3737.9,30101.8,63.6,9598.4
1624925680,5.2,64275.6,3737.9,30101.5,65.1,7351.4
1624925681,3.1,64275.6,3737.9,30101.2,4.2,0.6
