timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1624925682,3.2,64275.6,3743.6,29983.2,73.6,12959.6
1624925683,4.8,64275.6,3743.6,29983.2,4.3,7.3
1624925684,0.3,64275.6,3743.6,29983.2,0.7,0.8
1624925685,0.5,64275.6,3743.6,29983.2,0.3,0.4
1624925686,0.1,64275.6,3743.6,29983.2,0.3,0.4
1624925687,1.4,64275.6,3743.6,29983.2,0.9,0.6
1624925688,1.1,64275.6,3743.6,29867.6,9.2,7.4
1624925689,0.2,64275.6,3742.6,21955.2,2.1,0.6
1624925690,0.1,64275.6,3742.6,21955.2,0.5,0.5
1624925691,0.1,64275.6,3742.6,21955.2,0.4,0.4
1624925692,0.1,64275.6,3742.6,21955.2,0.3,0.3
1624925693,0.9,64275.6,3742.5,21955.2,1.4,7.3
1624925694,0.3,64275.6,3742.6,21955.2,0.7,0.8
1624925695,0.1,64275.6,3742.6,21955.2,1.7,0.5
1624925696,0.4,64275.6,3742.6,21955.2,0.3,0.4
1624925697,0.9,64275.6,3742.6,21955.3,0.9,0.9
1624925698,0.1,64275.6,3742.6,21955.5,0.3,0.3
1624925699,0.2,64275.6,3742.6,21955.7,0.4,0.4
1624925700,0.1,64275.6,3742.6,21955.7,0.3,0.5
1624925701,0.0,64275.6,3742.6,21955.3,0.3,0.4
1624925702,0.1,64275.6,3742.6,21955.3,0.4,0.4
1624925703,1.2,64275.6,3742.6,21955.6,2.0,27.6
1624925704,0.2,64275.6,3742.6,21955.7,0.4,0.5
1624925705,0.4,64275.6,3742.6,21955.3,0.3,0.3
1624925706,0.1,64275.6,3742.6,21955.3,0.3,0.3
1624925707,1.3,64275.6,3742.6,21955.8,1.0,0.8
1624925708,0.1,64275.6,3742.6,21955.8,0.3,0.3
1624925709,0.2,64275.6,3742.6,21956.1,0.3,0.2
1624925710,0.1,64275.6,3742.6,21955.9,1.5,0.3
1624925711,0.1,64275.6,3742.6,21955.9,0.3,0.3
1624925712,0.2,64275.6,3742.6,21955.9,10.4,6.7
1624925713,1.1,64275.6,3742.6,21955.8,1.4,7.5
1624925714,0.6,64275.6,3742.6,21955.9,0.4,0.5
1624925715,0.2,64275.6,3742.6,21955.9,0.3,0.4
1624925716,0.1,64275.6,3742.6,21955.9,0.4,0.6
1624925717,0.8,64275.6,3742.7,21956.0,0.3,0.4
1624925718,0.2,64275.6,3742.7,21956.0,0.4,0.4
1624925719,0.1,64275.6,3742.7,21956.0,0.3,0.2
1624925720,0.1,64275.6,3742.7,21956.0,0.4,0.4
1624925721,0.2,64275.6,3742.7,21956.0,0.3,0.3
1624925722,0.8,64275.6,3742.7,21981.4,10.8,28.1
1624925723,0.8,64275.6,3742.7,21982.2,1.6,7.3
1624925724,0.3,64275.6,3742.7,21956.9,0.5,0.4
1624925725,0.2,64275.6,3742.7,21956.0,1.7,0.6
1624925726,0.1,64275.6,3742.7,21956.0,0.3,0.4
1624925727,1.4,64275.6,3742.7,21956.0,2.8,1.9
1624925728,0.1,64275.6,3742.7,21956.1,0.4,0.3
1624925729,0.2,64275.6,3742.7,21956.5,0.4,0.3
1624925730,0.4,64275.6,3742.7,21956.1,0.5,0.6
1624925731,0.2,64275.6,3742.7,21956.1,0.4,0.4
1624925732,0.2,64275.6,3742.7,21956.4,0.3,0.4
1624925733,0.7,64275.6,3742.7,21956.1,1.6,7.5
1624925734,0.7,64275.6,3742.7,21981.2,5.3,24.7
1624925735,0.1,64275.6,3742.7,21981.8,0.3,0.2
1624925736,0.8,64275.6,3742.7,21956.3,0.7,0.6
1624925737,1.0,64275.6,3742.7,21956.2,0.6,0.4
1624925738,0.2,64275.6,3742.7,21956.2,0.3,0.2
1624925739,0.2,64275.6,3742.7,21956.5,0.4,0.2
1624925740,0.1,64275.6,3742.7,21956.2,1.7,0.5
1624925741,0.1,64275.6,3742.7,21956.2,0.3,0.2
1624925742,0.1,64275.6,3742.7,21956.2,0.4,0.2
1624925743,0.7,64275.6,3742.7,21956.8,1.4,6.8
1624925744,1.0,64275.6,3742.7,21956.2,0.9,17.0
1624925745,0.1,64275.6,3742.7,21956.2,0.6,0.6
1624925746,0.6,64275.6,3742.7,21956.2,0.3,0.2
1624925747,0.6,64275.6,3742.8,21956.6,0.4,0.3
1624925748,0.2,64275.6,3742.8,21956.6,0.3,0.2
