timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1624925401,0.1,64275.6,3815.2,21111.1,0.4,0.4
1624925402,0.1,64275.6,3815.2,21111.1,0.4,0.3
1624925403,0.1,64275.6,3815.2,21111.1,0.4,0.4
1624925404,0.8,64275.6,3815.2,21127.2,0.4,0.4
1624925405,0.7,64275.6,3815.2,21111.1,0.3,0.2
1624925406,0.1,64275.6,3815.2,21111.1,0.3,0.3
1624925407,0.8,64275.6,3815.2,21111.1,1.5,8.1
1624925408,0.2,64275.6,3815.2,21111.2,0.4,0.4
1624925409,0.1,64275.6,3815.2,21111.2,0.3,0.2
1624925410,0.2,64275.6,3815.2,21111.2,0.3,0.2
1624925411,0.3,64275.6,3815.2,21112.2,1.6,0.8
1624925412,1.6,64275.6,3815.2,21138.3,5.4,46.7
1624925413,5.6,64275.6,3815.3,21127.4,3.0,24.5
1624925414,11.1,64275.6,3827.9,21186.6,2.0,0.7
1624925415,9.8,64275.6,3828.4,21313.3,0.4,0.4
1624925417,6.4,64275.6,3828.4,21390.0,0.3,0.4
1624925418,6.6,64275.6,3828.5,21481.0,1.9,8.4
1624925419,5.1,64275.6,3828.6,21519.4,0.3,0.4
1624925420,6.0,64275.6,3829.0,21601.4,0.3,0.2
1624925421,5.4,64275.6,3829.3,21721.2,0.7,1.1
1624925422,6.3,64275.6,3829.7,21844.0,0.3,0.5
1624925423,5.9,64275.6,3829.8,21937.3,0.3,0.5
1624925424,5.8,64275.6,3829.9,22026.0,0.3,0.3
1624925425,6.1,64275.6,3830.0,22129.3,0.3,0.3
1624925426,5.9,64275.6,3830.1,22222.8,0.5,0.7
1624925427,3.1,64275.6,3815.8,21981.5,0.3,0.4
1624925428,7.1,64275.6,3815.9,21983.8,1.6,8.1
1624925429,6.2,64275.6,3815.9,21986.4,0.3,0.3
1624925430,6.2,64275.6,3815.9,21988.6,1.7,0.5
1624925431,6.6,64275.6,3815.9,21991.5,0.5,0.6
1624925432,6.4,64275.6,3815.9,21994.2,0.3,0.3
1624925433,6.6,64275.6,3815.9,21996.8,0.3,0.3
1624925434,6.2,64275.6,3815.9,21999.3,0.3,0.3
1624925435,6.8,64275.6,3815.9,22008.0,0.4,0.4
1624925436,6.7,64275.6,3815.9,22004.1,0.4,0.4
1624925437,6.1,64275.6,3815.9,22007.1,0.4,0.4
1624925438,7.1,64275.6,3815.9,22009.9,1.9,24.0
1624925439,6.8,64275.6,3815.9,22012.2,0.3,0.4
1624925440,6.3,64275.6,3815.9,22014.9,0.3,0.3
1624925441,6.4,64275.6,3815.9,22017.6,0.3,0.3
1624925442,6.6,64275.6,3815.9,22020.8,3.0,1.3
1624925443,6.4,64275.6,3815.9,22048.4,2.1,23.1
1624925444,6.2,64275.6,3815.9,22050.8,0.4,0.4
1624925445,7.0,64275.6,3815.9,22052.9,1.5,0.4
1624925446,6.6,64275.6,3815.9,22056.4,0.3,0.3
1624925447,6.7,64275.6,3815.9,22033.1,0.7,0.7
1624925448,4.4,64275.6,3815.9,21018.0,1.2,0.4
1624925449,0.2,64275.6,3815.9,21018.0,0.7,8.1
1624925450,0.1,64275.6,3815.9,21018.0,0.5,0.5
1624925451,0.3,64275.6,3815.9,21017.9,0.4,0.4
1624925452,0.7,64275.6,3815.9,21018.0,0.3,0.4
1624925453,0.1,64275.6,3815.9,21018.0,0.3,0.4
1624925454,0.2,64275.6,3815.9,21018.6,1.6,1.1
1624925455,1.4,64275.6,3815.9,21019.3,1.8,0.6
1624925456,0.6,64275.6,3815.9,21043.7,2.1,23.0
1624925457,0.1,64275.6,3815.9,21053.0,0.4,0.3
1624925458,0.6,64275.6,3815.9,21043.9,0.3,0.2
1624925459,0.4,64275.6,3816.0,21044.0,2.9,8.1
1624925460,0.2,64275.6,3816.0,21019.2,2.0,0.9
1624925461,0.7,64275.6,3816.0,21019.5,1.4,0.5
1624925462,0.2,64275.6,3816.0,21019.3,0.5,0.5
1624925463,0.4,64275.6,3816.0,21043.5,3.4,23.7
1624925464,0.1,64275.6,3816.0,21043.8,0.4,0.5
1624925465,0.9,64275.6,3816.0,21043.9,0.4,0.4
1624925466,0.4,64275.6,3816.0,21043.7,6.5,4.2
1624925467,0.7,64275.6,3816.0,21055.4,3.1,2.0
1624925468,0.6,64275.6,3816.0,21018.2,0.7,0.7
1624925469,0.5,64275.6,3816.0,21018.3,1.5,8.1
1624925470,0.1,64275.6,3816.0,21018.5,0.4,0.3
1624925471,0.3,64275.6,3816.0,21018.6,10.5,6.7
1624925472,0.2,64275.6,3816.0,21018.6,0.3,0.2
1624925473,0.1,64275.6,3816.0,21018.2,0.4,0.6
1624925474,0.2,64275.6,3816.0,21018.2,1.7,0.5
1624925475,0.7,64275.6,3816.0,21018.1,0.9,0.8
1624925476,0.4,64275.6,3816.0,21018.9,0.3,0.3
1624925477,0.7,64275.6,3816.0,21036.0,2.0,1.3
1624925478,1.0,64275.6,3816.0,21044.9,3.7,23.3
1624925479,0.2,64275.6,3816.0,21045.6,1.7,8.0
1624925480,0.1,64275.6,3816.0,21045.6,1.0,0.7
1624925481,0.3,64275.6,3816.0,21045.4,1.5,0.4
1624925482,0.4,64275.6,3816.0,21044.3,3.6,23.8
1624925483,0.6,64275.6,3816.0,21044.4,0.3,0.4
1624925484,0.1,64275.6,3816.0,21044.4,0.4,0.4
1624925485,1.0,64275.6,3816.1,21044.6,0.3,0.5
1624925486,0.5,64275.6,3816.1,21044.9,0.4,0.5
1624925487,0.3,64275.6,3816.0,21021.6,0.6,0.9
1624925488,0.5,64275.6,3816.1,21018.8,0.3,0.4
1624925489,0.2,64275.6,3816.1,21019.1,2.8,8.3
1624925490,0.1,64275.6,3816.1,21018.8,0.4,0.4
1624925491,0.3,64275.6,3816.1,21018.9,0.5,0.5
1624925492,0.4,64275.6,3816.1,21018.8,0.3,0.3
1624925493,0.1,64275.6,3816.1,21018.8,0.3,0.4
1624925494,0.2,64275.6,3816.1,21018.8,0.3,0.4
1624925495,0.8,64275.6,3816.1,21018.3,0.6,0.7
1624925496,0.3,64275.6,3816.1,21018.8,0.5,0.4
1624925497,0.6,64275.6,3816.1,21026.8,0.4,0.4
1624925498,0.2,64275.6,3816.1,21018.9,0.3,0.2
1624925499,0.4,64275.6,3816.1,21019.3,2.7,49.3
1624925500,0.1,64275.6,3816.1,21018.9,0.4,0.6
1624925501,0.2,64275.6,3816.1,21018.9,0.4,0.5
1624925502,0.6,64275.6,3816.1,21018.9,0.3,0.4
1624925503,0.1,64275.6,3816.1,21018.9,0.4,0.4
1624925504,0.1,64275.6,3816.1,21018.9,1.5,0.3
1624925505,1.3,64275.6,3816.1,21018.5,0.3,0.3
1624925506,0.4,64275.6,3816.1,21019.3,0.3,0.2
1624925507,0.7,64275.6,3816.1,21019.1,0.4,0.4
1624925508,0.1,64275.6,3816.1,21019.3,0.4,0.3
1624925509,0.1,64275.6,3816.1,21019.3,1.1,0.4
1624925510,0.3,64275.6,3816.1,21019.3,0.9,8.1
1624925511,0.2,64275.6,3816.1,21019.3,0.3,0.2
1624925512,0.5,64275.6,3816.1,21019.4,0.3,0.2
1624925513,0.1,64275.6,3816.1,21019.4,0.3,0.3
1624925514,0.3,64275.6,3816.2,21019.4,0.3,0.2
1624925515,1.0,64275.6,3816.2,21019.3,0.3,0.2
1624925516,0.4,64275.6,3816.2,21019.4,0.4,0.3
1624925517,0.7,64275.6,3816.2,21019.0,0.3,0.2
1624925518,0.1,64275.6,3816.2,21019.4,0.3,0.2
1624925519,0.5,64275.6,3816.2,21020.3,4.2,1.3
1624925520,0.9,64275.6,3816.2,21045.1,3.4,30.9
1624925521,0.2,64275.6,3816.2,21045.0,0.6,0.7
1624925522,0.2,64275.6,3816.2,21045.1,0.3,0.3
1624925523,0.1,64275.6,3816.2,21045.1,0.3,0.3
1624925524,0.1,64275.6,3816.2,21020.1,0.6,0.5
1624925525,1.2,64275.6,3816.2,21019.1,0.3,0.2
1624925526,0.3,64275.6,3816.2,21019.4,0.4,0.4
1624925527,0.8,64275.6,3816.2,21019.8,0.3,0.2
1624925528,0.1,64275.6,3816.2,21019.5,0.4,0.3
1624925529,0.6,64275.6,3816.2,21019.5,0.5,0.4
1624925530,0.2,64275.6,3816.2,21019.7,1.5,8.0
1624925531,0.2,64275.6,3816.2,21019.5,0.3,0.2
1624925532,0.2,64275.6,3816.2,21019.5,0.4,0.2
1624925533,0.1,64275.6,3816.2,21019.5,0.3,0.2
1624925534,0.1,64275.6,3816.2,21019.5,1.7,0.6
1624925535,1.1,64275.6,3816.2,21019.8,0.8,0.7
1624925536,0.4,64275.6,3816.2,21020.0,0.3,0.3
1624925537,0.9,64275.6,3816.2,21020.0,0.3,0.2
1624925538,0.1,64275.6,3816.2,21020.0,0.3,0.3
1624925539,0.1,64275.6,3816.2,21020.0,0.4,0.3
1624925540,0.4,64275.6,3816.2,21020.0,4.2,85.1
1624925541,0.2,64275.6,3816.2,21020.0,0.4,0.4
1624925542,0.6,64275.6,3816.2,21020.0,0.5,0.4
1624925543,0.1,64275.6,3816.3,21020.0,0.4,0.4
1624925544,0.3,64275.6,3816.3,21020.0,0.4,0.3
1624925545,0.7,64275.6,3816.3,21020.3,0.3,0.3
1624925546,0.4,64275.6,3816.3,21020.1,0.5,0.5
1624925547,0.7,64275.6,3816.3,21020.0,0.6,0.5
1624925548,0.2,64275.6,3816.3,21020.1,0.7,0.7
1624925549,0.1,64275.6,3816.3,21020.1,1.6,0.4
1624925550,0.4,64275.6,3816.3,21020.1,3.7,71.1
1624925551,0.3,64275.6,3816.3,21019.9,0.4,0.4
1624925552,0.5,64275.6,3816.3,21019.9,0.3,0.2
1624925553,0.1,64275.6,3816.3,21020.1,0.3,0.3
1624925554,0.2,64275.6,3816.3,21020.1,0.3,0.2
1624925555,1.1,64275.6,3816.3,21020.2,6.4,4.1
1624925556,0.3,64275.6,3816.3,21020.2,2.9,1.9
1624925557,0.7,64275.6,3816.3,21020.2,0.5,0.5
1624925558,0.1,64275.6,3816.3,21020.2,0.3,0.3
1624925559,0.1,64275.6,3816.3,21020.2,0.3,0.3
1624925560,0.6,64275.6,3816.3,21021.2,4.1,54.1
1624925561,0.4,64275.6,3816.3,21021.7,12.8,7.6
1624925562,0.9,64275.6,3816.3,21021.3,0.6,0.7
1624925563,0.3,64275.6,3816.3,21045.6,2.1,23.2
1624925564,0.1,64275.6,3816.3,21045.9,1.6,0.4
1624925565,0.9,64275.6,3816.3,21020.3,0.5,0.5
1624925566,0.5,64275.6,3816.3,21020.1,0.4,0.5
1624925567,0.9,64275.6,3816.3,21020.0,0.4,0.4
1624925568,0.1,64275.6,3816.3,21020.2,0.3,0.2
1624925569,0.1,64275.6,3816.3,21020.2,0.3,0.2
1624925570,0.1,64275.6,3816.3,21020.3,1.6,0.8
1624925571,0.4,64275.6,3816.3,21020.2,2.2,59.0
1624925572,0.5,64275.6,3816.3,21020.2,0.5,0.6
1624925573,0.2,64275.6,3816.4,21021.0,1.5,0.6
1624925574,0.5,64275.6,3816.4,21046.0,3.4,23.8
1624925575,0.7,64275.6,3816.4,21045.6,0.3,0.3
1624925576,0.4,64275.6,3816.4,21020.1,0.5,0.5
1624925577,0.7,64275.6,3816.4,21020.3,0.4,0.4
1624925578,0.1,64275.6,3816.4,21020.2,0.3,0.3
1624925579,0.2,64275.6,3816.4,21020.2,1.5,0.4
1624925580,0.6,64275.6,3816.4,21020.2,0.3,0.2
1624925581,0.6,64275.6,3816.4,21020.4,2.5,43.6
1624925582,0.2,64275.6,3816.4,21020.2,0.3,0.2
1624925583,0.6,64275.6,3816.4,21020.2,0.3,0.2
1624925584,0.1,64275.6,3816.4,21020.3,0.3,0.2
1624925585,0.9,64275.6,3816.4,21019.9,0.3,0.3
1624925586,0.2,64275.6,3816.4,21020.3,0.3,0.4
1624925587,1.1,64275.6,3816.4,21020.0,0.3,0.4
1624925588,0.1,64275.6,3816.4,21020.3,0.3,0.8
1624925589,0.2,64275.6,3816.4,21020.3,0.3,1.0
1624925590,0.1,64275.6,3816.4,21020.3,0.3,1.1
1624925591,0.7,64275.6,3816.4,21020.2,4.8,92.2
1624925592,0.2,64275.6,3816.4,21020.2,0.4,0.5
1624925593,0.3,64275.6,3816.4,21021.5,2.9,1.5
1624925594,0.1,64275.6,3816.4,21021.5,1.7,0.8
1624925595,1.3,64275.6,3816.4,21045.7,2.7,23.6
1624925596,0.2,64275.6,3816.4,21046.3,0.7,0.5
1624925597,0.7,64275.6,3816.4,21046.6,0.3,0.2
1624925598,0.1,64275.6,3816.4,21046.4,0.4,0.3
1624925599,0.1,64275.6,3816.4,21046.4,0.4,0.2
1624925600,0.1,64275.6,3816.4,21021.0,0.8,0.9
1624925601,0.4,64275.6,3816.4,21021.7,1.8,8.1
1624925602,0.8,64275.6,3816.4,21020.7,0.3,0.2
1624925603,0.1,64275.6,3816.4,21020.7,0.3,0.2
1624925604,0.2,64275.6,3816.4,21020.7,0.3,0.2
1624925605,0.9,64275.6,3816.5,21020.9,0.4,0.3
1624925606,0.2,64275.6,3816.5,21020.8,0.5,0.5
1624925607,0.8,64275.6,3816.5,21021.2,0.4,0.4
1624925608,0.1,64275.6,3816.5,21020.8,0.3,0.2
1624925609,0.1,64275.6,3816.5,21020.8,1.6,0.5
1624925610,0.1,64275.6,3816.5,21021.1,0.4,0.4
1624925611,0.4,64275.6,3816.5,21021.1,1.5,8.3
1624925612,0.4,64275.6,3816.5,21020.8,0.5,0.5
1624925613,0.1,64275.6,3816.5,21020.8,0.6,0.6
1624925614,0.1,64275.6,3816.5,21020.8,0.4,0.4
1624925615,0.9,64275.6,3816.5,21020.3,0.3,0.4
1624925616,0.2,64275.6,3816.5,21020.9,0.3,0.4
1624925617,0.7,64275.6,3816.5,21020.7,0.4,0.4
1624925618,0.1,64275.6,3816.5,21020.9,0.4,0.4
1624925619,0.1,64275.6,3816.5,21020.9,0.5,0.4
1624925620,0.1,64275.6,3816.5,21021.0,0.3,0.3
1624925621,1.1,64275.6,3816.5,21020.8,2.2,24.9
1624925622,0.6,64275.6,3816.5,21020.8,0.3,0.2
1624925623,0.3,64275.6,3816.5,21022.0,2.9,1.3
1624925624,0.3,64275.6,3816.5,21046.6,3.5,23.4
1624925625,1.0,64275.6,3816.5,21046.9,0.4,0.5
1624925626,0.2,64275.6,3816.5,21021.1,0.5,0.5
1624925627,0.7,64275.6,3816.5,21021.3,0.3,0.3
1624925628,0.1,64275.6,3816.5,21021.3,0.3,0.3
1624925629,0.1,64275.6,3816.5,21021.4,0.3,0.2
1624925630,0.4,64275.6,3816.5,21021.4,0.4,0.3
1624925631,0.2,64275.6,3816.5,21021.3,1.1,0.4
1624925632,0.4,64275.6,3816.5,21021.4,0.8,8.1
1624925633,0.1,64275.6,3816.5,21021.4,0.3,0.2
1624925634,0.2,64275.6,3816.5,21021.4,0.5,0.6
1624925635,0.9,64275.6,3816.6,21021.4,0.3,0.4
1624925636,0.2,64275.6,3816.6,21021.4,0.3,0.3
1624925637,1.1,64275.6,3816.6,21021.2,0.3,0.4
1624925638,0.1,64275.6,3816.6,21021.4,0.3,0.2
1624925639,0.2,64275.6,3816.6,21021.4,1.7,0.5
1624925640,0.2,64275.6,3816.6,21021.4,0.3,0.4
1624925641,0.2,64275.6,3816.6,21021.4,0.4,0.5
1624925642,0.7,64275.6,3816.6,21021.4,1.6,8.3
1624925643,0.4,64275.6,3816.6,21021.4,0.3,0.3
1624925644,0.2,64275.6,3816.6,21021.4,0.3,0.4
1624925645,1.1,64275.6,3816.6,21022.2,6.6,4.4
1624925646,0.4,64275.6,3816.6,21023.0,5.9,3.2
1624925647,0.9,64275.6,3816.6,21047.1,1.7,22.8
1624925648,0.1,64275.6,3816.6,21047.2,0.3,0.2
1624925649,0.1,64275.6,3816.6,21021.9,0.5,0.5
1624925650,0.0,64275.6,3816.6,21021.8,10.4,6.6
1624925651,0.3,64275.6,3816.6,21021.5,0.3,0.4
1624925652,0.6,64275.6,3816.6,21021.5,1.5,8.1
1624925653,0.1,64275.6,3816.6,21021.5,0.4,0.3
1624925654,0.2,64275.6,3816.6,21021.5,1.6,0.6
1624925655,1.0,64275.6,3816.6,21021.9,0.7,0.6
1624925656,0.1,64275.6,3816.6,21025.8,0.3,0.3
1624925657,1.2,64275.6,3816.6,21020.8,0.3,0.2
1624925658,0.1,64275.6,3816.6,21021.5,0.4,0.3
1624925659,0.1,64275.6,3816.6,21021.5,0.5,0.4
1624925660,0.1,64275.6,3816.6,21021.5,0.4,0.3
1624925661,0.1,64275.6,3816.6,21021.5,0.3,0.3
1624925662,0.7,64275.6,3816.6,21022.3,1.7,8.2
1624925663,0.2,64275.6,3816.7,21021.5,0.4,0.4
1624925664,0.1,64275.6,3816.7,21021.5,0.3,0.2
1624925665,1.0,64275.6,3816.6,21020.7,0.3,0.2
1624925666,0.1,64275.6,3816.7,21021.6,0.4,0.4
1624925667,1.0,64275.6,3816.7,21022.3,1.6,0.5
1624925668,0.2,64275.6,3816.7,21022.8,3.0,1.3
1624925669,0.2,64275.6,3816.7,21047.3,3.2,23.1
1624925670,0.1,64275.6,3816.7,21047.3,0.4,0.3
1624925671,0.1,64275.6,3816.7,21021.9,0.5,0.4
1624925672,0.7,64275.6,3816.7,21021.6,1.4,8.0
1624925673,0.1,64275.6,3816.7,21021.6,0.7,0.5
1624925674,0.3,64275.6,3816.7,21021.6,0.5,0.4
1624925675,0.9,64275.6,3816.7,21021.7,0.4,0.5
1624925676,0.1,64275.6,3816.7,21021.7,0.5,0.6
1624925677,0.9,64275.6,3816.7,21021.8,0.5,0.6
1624925678,0.5,64275.6,3816.7,21021.7,0.3,0.3
1624925679,0.0,64275.6,3816.7,21021.7,0.5,0.5
1624925680,0.2,64275.6,3816.7,21021.7,0.5,0.4
1624925681,0.0,64275.6,3816.7,21021.7,0.3,0.2
1624925682,0.9,64275.6,3816.7,21021.7,1.5,8.2
1624925683,0.1,64275.6,3816.7,21022.8,1.6,0.5
1624925684,0.2,64275.6,3816.7,21022.8,2.7,0.6
1624925685,1.1,64275.6,3816.7,21023.2,1.8,1.3
1624925686,0.4,64275.6,3816.7,21047.7,2.2,23.1
1624925687,0.9,64275.6,3816.7,21047.5,0.3,0.4
1624925688,0.1,64275.6,3816.7,21047.7,0.8,0.6
1624925689,0.1,64275.6,3816.7,21022.0,0.5,0.6
