timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1624925328,0.2,64275.6,3817.6,21099.5,1.6,0.4
1624925329,0.1,64275.6,3817.6,21074.6,0.7,0.5
1624925330,0.2,64275.6,3817.6,21074.0,0.5,0.6
1624925331,0.1,64275.6,3817.6,21073.8,0.3,0.4
1624925332,0.4,64275.6,3817.6,21073.8,0.3,0.4
1624925333,1.1,64275.6,3817.6,21089.8,0.3,0.4
1624925334,0.6,64275.6,3817.6,21073.8,0.5,0.7
1624925335,0.3,64275.6,3817.6,21074.7,1.8,1.1
1624925336,0.9,64275.6,3817.6,21075.3,3.0,9.1
1624925337,0.6,64275.6,3817.6,21099.7,8.7,27.7
1624925338,0.2,64275.6,3817.6,21099.7,0.3,0.3
1624925339,0.1,64275.6,3817.6,21099.7,0.3,0.2
1624925340,0.5,64275.6,3817.6,21100.0,0.4,0.4
1624925341,0.0,64275.6,3817.6,21100.0,0.4,0.2
1624925342,0.2,64275.6,3817.6,21074.0,0.4,0.4
1624925343,0.9,64275.6,3817.6,21092.2,1.6,0.5
1624925344,0.5,64275.6,3817.6,21074.0,0.4,0.5
1624925345,0.3,64275.6,3817.6,21074.0,0.3,0.4
1624925346,0.1,64275.6,3817.6,21074.0,1.5,0.7
1624925347,0.4,64275.6,3817.7,21074.2,0.6,8.0
1624925348,0.4,64275.6,3817.7,21074.1,0.3,0.3
1624925349,0.1,64275.6,3817.7,21074.1,0.3,0.4
1624925350,0.2,64275.6,3817.7,21074.2,0.5,0.6
1624925351,0.1,64275.6,3817.7,21074.1,0.5,0.5
1624925352,0.1,64275.6,3817.7,21074.1,0.3,0.3
1624925353,1.7,64275.6,3817.7,21082.0,0.5,0.5
1624925354,0.7,64275.6,3817.7,21074.1,0.5,0.6
1624925355,0.1,64275.6,3817.7,21074.1,0.7,0.8
1624925356,0.4,64275.6,3817.7,21075.3,2.9,1.3
1624925357,0.6,64275.6,3817.7,21099.6,3.4,30.9
1624925358,0.1,64275.6,3817.7,21099.9,1.8,0.7
1624925359,0.2,64275.6,3817.7,21074.2,0.9,1.0
1624925360,0.4,64275.6,3817.7,21074.2,0.4,0.5
1624925361,0.1,64275.6,3817.7,21074.2,0.3,0.2
1624925362,0.1,64275.6,3817.7,21074.2,0.4,0.3
1624925363,1.9,64275.6,3817.7,21074.4,0.4,0.3
1624925364,0.1,64275.6,3817.7,21074.2,0.4,0.3
1624925365,0.2,64275.6,3817.7,21074.1,10.4,6.6
1624925366,0.1,64275.6,3817.7,21074.2,0.3,0.2
1624925367,0.5,64275.6,3817.7,21074.7,1.8,8.4
1624925368,0.1,64275.6,3817.7,21074.7,0.3,0.4
1624925369,0.1,64275.6,3817.7,21074.8,0.4,0.5
1624925370,0.3,64275.6,3817.7,21074.7,0.3,0.3
1624925371,0.1,64275.6,3817.7,21074.7,0.3,0.2
1624925372,0.2,64275.6,3817.7,21074.7,0.3,0.3
1624925373,1.9,64275.6,3817.8,21074.7,1.6,0.5
1624925374,0.4,64275.6,3817.8,21074.7,3.0,2.2
1624925375,0.2,64275.6,3817.8,21074.6,0.5,0.4
1624925376,0.1,64275.6,3817.8,21074.6,0.5,0.5
1624925377,0.4,64275.6,3817.8,21074.7,1.5,8.3
1624925378,0.1,64275.6,3817.8,21074.7,0.3,0.3
1624925379,0.1,64275.6,3817.8,21074.9,0.4,0.5
1624925380,0.2,64275.6,3817.8,21075.3,0.3,0.3
1624925381,0.1,64275.6,3817.8,21074.8,0.3,0.3
1624925382,0.1,64275.6,3817.8,21074.8,0.3,0.3
1624925383,1.6,64275.6,3817.8,21074.6,0.3,0.3
1624925384,0.1,64275.6,3817.8,21074.6,0.4,0.5
1624925385,0.4,64275.6,3817.8,21074.9,0.3,0.3
1624925386,0.1,64275.6,3817.8,21074.8,0.3,0.4
1624925387,0.4,64275.6,3817.8,21074.8,2.8,8.5
1624925388,0.2,64275.6,3817.8,21074.8,0.4,0.4
1624925389,0.1,64275.6,3817.8,21074.8,0.3,0.3
1624925390,0.2,64275.6,3817.8,21075.1,0.3,0.3
1624925391,0.1,64275.6,3817.8,21074.8,0.3,0.3
1624925392,0.6,64275.6,3817.8,21074.8,0.3,0.2
1624925393,1.9,64275.6,3817.8,21075.0,0.3,0.4
1624925394,0.1,64275.6,3817.8,21074.8,0.3,0.3
1624925395,0.4,64275.6,3817.8,21075.7,1.6,1.1
1624925396,0.4,64275.6,3817.8,21100.5,3.4,23.3
1624925397,0.6,64275.6,3817.8,21100.5,1.9,28.5
1624925398,0.1,64275.6,3817.8,21100.6,0.3,0.4
1624925399,0.2,64275.6,3817.8,21100.6,0.3,0.3
1624925400,0.6,64275.6,3817.8,21100.6,0.5,0.6
1624925401,4.7,64275.6,3817.9,21092.8,4.8,47.3
1624925402,10.6,64275.6,3830.8,21129.8,2.0,0.8
1624925403,11.5,64275.6,3831.2,21252.5,0.3,0.3
1624925404,7.5,64275.6,3831.2,21343.0,0.3,0.3
1624925405,6.1,64275.6,3831.3,21434.9,0.3,0.3
1624925406,4.6,64275.6,3831.4,21453.5,0.6,0.5
1624925407,6.0,64275.6,3831.4,21578.4,1.7,7.6
1624925408,6.2,64275.6,3832.1,21659.8,0.4,1.0
1624925409,5.9,64275.6,3832.5,21787.6,0.4,0.3
1624925410,6.1,64275.6,3832.6,21880.0,0.3,0.4
1624925411,5.7,64275.6,3832.7,21953.3,0.3,0.3
1624925412,5.9,64275.6,3832.8,22037.5,0.3,0.3
1624925413,7.2,64275.6,3832.9,22132.5,0.3,0.4
1624925414,5.3,64275.6,3818.4,21943.8,0.3,0.4
1624925415,6.6,64275.6,3818.4,21946.0,0.4,0.4
1624925416,6.3,64275.6,3818.4,21948.3,0.3,0.3
1624925417,6.2,64275.6,3818.4,21951.1,2.0,0.8
1624925418,6.5,64275.6,3818.4,21954.0,1.8,8.5
1624925419,6.2,64275.6,3818.4,21956.3,0.3,0.4
1624925420,6.4,64275.6,3818.4,21959.2,0.3,0.5
1624925421,6.2,64275.6,3818.4,21961.8,0.3,0.6
1624925422,6.3,64275.6,3818.4,21964.8,0.5,0.5
1624925423,7.9,64275.6,3818.4,21966.5,0.4,0.7
1624925424,6.3,64275.6,3818.4,21969.2,0.3,0.4
1624925425,6.5,64275.6,3818.4,21978.1,0.4,0.4
1624925426,6.2,64275.6,3818.4,21974.6,0.4,0.4
1624925427,6.3,64275.6,3818.4,21977.0,6.6,4.4
1624925428,6.5,64275.6,3818.4,21979.8,1.6,8.4
1624925429,6.4,64275.6,3818.4,21982.5,0.3,0.3
1624925430,6.3,64275.6,3818.4,21989.2,0.4,0.5
1624925431,6.3,64275.6,3818.4,21987.5,0.5,0.6
1624925432,6.7,64275.6,3818.5,21990.4,1.6,0.5
1624925433,8.1,64275.6,3818.5,21993.0,0.5,0.5
1624925434,6.2,64275.6,3818.5,21995.8,0.4,0.5
1624925435,2.8,64275.6,3818.5,20981.5,0.3,0.2
1624925436,0.2,64275.6,3818.4,20979.0,0.6,0.6
1624925437,0.0,64275.6,3818.4,20979.0,0.3,0.3
1624925438,0.6,64275.6,3818.5,20979.1,1.9,24.3
1624925439,0.1,64275.6,3818.5,20979.1,0.4,0.4
1624925440,0.1,64275.6,3818.5,20979.1,0.3,0.2
1624925441,0.2,64275.6,3818.5,20979.1,0.3,0.2
1624925442,0.6,64275.6,3818.5,20980.2,2.9,1.2
1624925443,1.8,64275.6,3818.5,21004.5,2.4,23.8
1624925444,0.2,64275.6,3818.5,21005.0,0.3,0.2
1624925445,0.1,64275.6,3818.5,21004.8,0.5,0.5
1624925446,0.2,64275.6,3818.5,21004.8,0.4,0.5
1624925447,0.1,64275.6,3818.5,21004.8,1.7,0.4
1624925448,0.8,64275.6,3818.5,20979.0,1.5,8.5
1624925449,0.6,64275.6,3818.5,20979.2,0.3,0.2
1624925450,0.2,64275.6,3818.5,20979.2,0.4,0.4
1624925451,0.2,64275.6,3818.5,20979.2,0.5,0.5
1624925452,0.1,64275.6,3818.5,20979.2,0.4,0.4
1624925453,1.9,64275.6,3818.5,20979.2,0.4,0.4
1624925454,0.1,64275.6,3818.5,20979.5,0.4,0.4
1624925455,0.4,64275.6,3818.5,20979.2,10.5,6.7
1624925456,0.2,64275.6,3818.5,20979.2,0.6,0.5
1624925457,0.1,64275.6,3818.5,20979.2,0.3,0.2
1624925458,0.2,64275.6,3818.5,20979.2,1.4,8.4
1624925459,0.2,64275.6,3818.5,20979.4,0.4,0.3
1624925460,0.1,64275.6,3818.5,20979.2,0.3,0.2
1624925461,0.2,64275.6,3818.5,20979.2,0.3,0.4
1624925462,0.2,64275.6,3818.5,20979.2,1.6,0.7
1624925463,2.5,64275.6,3818.6,20979.9,0.9,0.8
1624925464,0.4,64275.6,3818.6,20979.7,2.8,1.9
1624925465,0.1,64275.6,3818.6,20979.7,0.7,0.6
1624925466,0.5,64275.6,3818.6,20980.7,2.8,1.1
1624925467,0.2,64275.6,3818.6,21005.4,2.2,22.9
1624925468,0.3,64275.6,3818.6,21005.5,1.9,8.5
1624925469,0.1,64275.6,3818.6,21005.5,0.3,0.2
1624925470,0.1,64275.6,3818.6,21005.5,0.3,0.2
1624925471,0.2,64275.6,3818.6,20980.1,0.5,0.5
1624925472,0.2,64275.6,3818.6,20979.7,0.5,0.6
1624925473,1.8,64275.6,3818.6,20979.9,0.3,0.3
1624925474,0.2,64275.6,3818.6,20979.8,0.3,0.4
1624925475,0.1,64275.6,3818.6,20979.8,0.3,0.3
1624925476,0.2,64275.6,3818.6,20979.8,0.3,0.3
1624925477,0.1,64275.6,3818.6,20979.8,1.7,0.5
1624925478,0.2,64275.6,3818.6,20989.0,2.0,8.5
1624925479,0.2,64275.6,3818.6,20979.8,0.3,0.2
1624925480,0.1,64275.6,3818.6,20979.8,0.4,0.3
1624925481,0.1,64275.6,3818.6,20979.8,0.4,0.5
1624925482,0.4,64275.6,3818.6,20979.8,0.5,0.7
1624925483,2.1,64275.6,3818.6,20980.2,0.3,0.4
1624925484,0.1,64275.6,3818.6,20979.9,0.4,0.5
1624925485,0.1,64275.6,3818.6,20979.9,0.3,0.3
1624925486,0.3,64275.6,3818.6,20980.4,0.9,1.1
1624925487,0.1,64275.6,3818.6,20979.9,0.3,0.5
1624925488,0.1,64275.6,3818.6,20979.9,1.1,0.5
1624925489,0.3,64275.6,3818.6,20979.9,0.6,8.3
1624925490,0.4,64275.6,3818.6,20979.9,0.3,0.2
1624925491,0.2,64275.6,3818.6,20979.9,0.3,0.3
1624925492,0.3,64275.6,3818.6,20987.0,1.5,0.4
1624925493,1.4,64275.6,3818.7,20980.2,0.3,0.4
1624925494,0.2,64275.6,3818.7,20980.7,0.4,0.4
1624925495,0.1,64275.6,3818.7,20980.3,0.5,0.4
1624925496,0.2,64275.6,3818.7,20980.3,0.3,0.4
1624925497,0.1,64275.6,3818.7,20980.3,0.4,0.3
1624925498,0.4,64275.6,3818.7,20980.3,0.6,0.7
1624925499,0.4,64275.6,3818.7,20980.6,2.5,49.6
1624925500,0.1,64275.6,3818.7,20980.4,0.3,0.5
1624925501,0.2,64275.6,3818.7,20980.4,0.3,0.4
1624925502,0.3,64275.6,3818.7,20998.5,0.4,0.5
1624925503,2.1,64275.6,3818.7,20980.9,3.0,1.4
1624925504,0.3,64275.6,3818.7,21006.5,2.2,23.0
1624925505,0.1,64275.6,3818.7,21006.2,0.4,0.4
1624925506,0.5,64275.6,3818.7,21006.1,0.3,0.3
1624925507,0.1,64275.6,3818.7,21006.2,1.7,0.6
1624925508,0.2,64275.6,3818.7,20980.8,0.6,0.5
1624925509,0.2,64275.6,3818.7,20981.0,1.4,8.3
1624925510,0.1,64275.6,3818.7,20980.5,0.4,0.4
1624925511,0.2,64275.6,3818.7,20980.5,0.4,0.4
1624925512,0.6,64275.6,3818.7,20988.3,0.4,0.3
1624925513,1.4,64275.6,3818.7,20980.1,0.4,0.3
1624925514,0.4,64275.6,3818.7,20980.5,0.5,0.5
1624925515,0.1,64275.6,3818.7,20980.5,0.4,0.3
1624925516,0.2,64275.6,3818.7,20980.5,0.4,0.3
1624925517,0.1,64275.6,3818.7,20980.5,6.5,4.2
1624925518,0.2,64275.6,3818.7,20980.5,0.3,0.3
1624925519,0.2,64275.6,3818.7,20980.7,1.8,8.2
1624925520,0.1,64275.6,3818.7,20980.7,0.4,0.4
1624925521,0.2,64275.6,3818.7,20980.7,0.3,0.2
1624925522,0.7,64275.6,3818.7,20979.9,2.5,1.2
1624925523,1.7,64275.6,3818.7,20980.6,0.3,0.2
1624925524,0.1,64275.6,3818.8,20980.6,0.3,0.2
1624925525,0.1,64275.6,3818.8,20980.6,0.3,0.3
1624925526,0.2,64275.6,3818.8,20980.6,0.3,0.3
1624925527,0.1,64275.6,3818.8,20980.6,0.2,0.2
1624925528,0.2,64275.6,3818.8,20980.6,0.4,0.3
1624925529,0.2,64275.6,3818.8,20980.9,1.9,8.6
1624925530,0.2,64275.6,3818.8,20980.6,0.4,0.3
1624925531,0.2,64275.6,3818.8,20980.6,0.3,0.2
1624925532,0.9,64275.6,3818.8,20980.6,0.3,0.2
1624925533,1.3,64275.6,3818.8,20980.7,0.4,0.4
1624925534,0.2,64275.6,3818.8,20980.9,0.4,0.5
1624925535,0.0,64275.6,3818.8,20980.7,0.3,0.2
1624925536,0.3,64275.6,3818.8,20980.7,0.4,0.4
1624925537,0.2,64275.6,3818.8,20980.7,1.5,0.3
1624925538,0.1,64275.6,3818.8,20980.7,0.5,0.5
1624925539,0.4,64275.6,3818.8,20981.9,3.1,23.2
1624925540,0.8,64275.6,3818.8,20981.9,3.6,62.9
1624925541,0.4,64275.6,3818.8,21006.4,2.0,23.0
1624925542,0.8,64275.6,3818.8,21005.8,0.2,0.2
1624925543,1.4,64275.6,3818.8,21005.5,0.4,0.3
1624925544,0.2,64275.6,3818.8,21006.5,10.5,6.7
1624925545,0.1,64275.6,3818.8,20980.8,0.6,0.5
1624925546,0.2,64275.6,3818.8,20980.8,0.3,0.2
1624925547,0.1,64275.6,3818.8,20980.8,0.3,0.2
1624925548,0.4,64275.6,3818.8,20980.8,0.3,0.2
1624925549,0.1,64275.6,3818.8,20981.0,1.2,0.6
1624925550,0.5,64275.6,3818.8,20981.4,2.6,71.5
1624925551,0.2,64275.6,3818.8,20980.8,0.5,0.4
1624925552,0.7,64275.6,3818.8,20980.4,1.5,0.3
1624925553,1.2,64275.6,3818.9,20981.3,0.3,0.2
1624925554,0.4,64275.6,3818.9,20982.2,2.9,1.9
1624925555,0.4,64275.6,3818.9,20982.5,2.8,1.1
1624925556,0.6,64275.6,3818.9,21006.2,2.5,23.9
1624925557,0.2,64275.6,3818.9,21006.9,0.5,0.5
1624925559,0.1,64275.6,3818.9,21006.9,0.3,0.2
1624925560,0.3,64275.6,3818.9,21006.9,1.1,0.4
1624925561,0.2,64275.6,3818.9,21007.4,2.4,54.3
1624925562,0.2,64275.6,3818.9,20981.4,0.5,0.7
1624925563,1.1,64275.6,3818.9,20981.5,0.3,0.4
1624925564,1.2,64275.6,3818.9,20981.3,0.4,0.4
1624925565,0.2,64275.6,3818.9,20981.4,0.3,0.4
1624925566,0.1,64275.6,3818.9,20981.4,0.3,0.2
1624925567,0.2,64275.6,3818.9,20981.4,0.4,0.4
1624925568,0.2,64275.6,3818.9,20981.4,1.6,0.4
1624925569,0.1,64275.6,3818.9,20981.4,0.8,0.7
1624925570,0.2,64275.6,3818.9,20981.5,0.4,0.4
1624925571,0.4,64275.6,3818.9,20981.4,3.0,59.5
1624925572,0.2,64275.6,3818.9,20981.4,0.5,0.5
1624925573,1.1,64275.6,3818.9,20981.0,0.3,0.4
1624925574,0.9,64275.6,3818.9,20981.4,0.5,0.7
1624925575,0.1,64275.6,3818.9,20981.5,0.3,0.4
1624925576,0.1,64275.6,3818.9,20981.5,0.3,0.4
1624925577,0.2,64275.6,3818.9,20981.8,0.4,0.4
1624925578,0.1,64275.6,3818.9,20981.5,0.3,0.4
1624925579,0.1,64275.6,3818.9,20981.5,0.5,0.4
1624925580,0.1,64275.6,3818.9,20981.5,0.3,0.4
1624925581,0.6,64275.6,3818.9,20981.7,3.4,57.8
1624925582,0.4,64275.6,3818.9,20981.5,0.5,0.4
1624925583,1.2,64275.6,3819.0,20981.9,2.1,0.9
1624925584,1.0,64275.6,3819.0,20981.9,0.5,0.5
1624925585,0.1,64275.6,3819.0,20982.1,0.3,0.2
1624925586,0.1,64275.6,3819.0,20982.0,0.3,0.3
1624925587,0.2,64275.6,3819.0,20981.9,0.3,0.3
1624925588,0.1,64275.6,3819.0,20982.0,0.3,0.8
1624925589,0.4,64275.6,3819.0,20982.0,0.4,1.1
1624925590,0.2,64275.6,3819.0,20982.2,0.3,1.0
1624925591,0.3,64275.6,3819.0,20982.3,3.4,78.3
1624925592,0.2,64275.6,3819.0,20982.0,0.4,0.4
1624925593,1.2,64275.6,3819.0,20991.3,0.6,0.7
1624925594,0.7,64275.6,3819.0,20982.4,0.6,0.7
1624925595,0.4,64275.6,3819.0,20982.0,0.3,0.4
1624925596,0.4,64275.6,3819.0,20982.0,0.3,0.3
1624925597,0.2,64275.6,3819.0,20982.0,0.3,0.2
1624925598,0.1,64275.6,3819.0,20982.0,1.7,0.5
1624925599,0.1,64275.6,3819.0,20982.0,0.3,0.2
1624925600,0.1,64275.6,3819.0,20982.0,0.3,0.3
1624925601,0.2,64275.6,3819.0,20982.2,1.4,8.4
1624925602,0.2,64275.6,3819.0,20982.0,0.3,0.3
1624925603,1.5,64275.6,3819.0,20998.1,0.3,0.2
1624925604,1.1,64275.6,3819.0,20982.1,0.3,0.3
1624925605,0.2,64275.6,3819.0,20982.1,0.4,0.3
1624925606,0.1,64275.6,3819.0,20982.1,0.3,0.3
1624925607,0.2,64275.6,3819.0,20982.1,6.5,4.2
1624925608,0.1,64275.6,3819.0,20982.1,0.3,0.3
1624925609,0.1,64275.6,3819.0,20982.1,0.4,0.4
1624925610,0.2,64275.6,3819.0,20982.1,0.3,0.4
1624925611,0.2,64275.6,3819.0,20982.4,1.5,8.4
1624925612,0.4,64275.6,3819.1,20982.1,0.6,0.4
1624925613,1.6,64275.6,3819.1,20991.6,4.1,1.2
1624925614,0.8,64275.6,3819.1,21007.7,2.1,23.2
1624925615,0.1,64275.6,3819.1,21007.6,0.3,0.3
1624925616,0.1,64275.6,3819.1,21007.6,0.3,0.4
1624925617,0.2,64275.6,3819.1,21007.7,0.4,0.4
1624925618,0.1,64275.6,3819.1,20982.0,0.6,0.6
1624925619,0.0,64275.6,3819.1,20982.0,0.3,0.2
1624925620,0.1,64275.6,3819.1,20982.0,0.4,0.3
1624925621,0.1,64275.6,3819.1,20982.0,1.1,0.4
1624925622,0.4,64275.6,3819.1,20982.0,1.1,25.0
1624925623,1.7,64275.6,3819.1,20981.9,0.4,0.5
1624925624,0.6,64275.6,3819.1,20981.8,0.3,0.4
1624925625,0.1,64275.6,3819.1,20982.2,0.3,0.5
1624925626,0.1,64275.6,3819.1,20982.1,0.3,0.3
1624925627,0.2,64275.6,3819.1,20982.5,0.3,0.2
1624925628,0.2,64275.6,3819.1,20982.5,1.6,0.4
1624925629,0.1,64275.6,3819.1,20982.1,0.3,0.2
1624925630,0.1,64275.6,3819.1,20982.1,0.7,0.6
1624925631,0.1,64275.6,3819.1,20982.1,0.4,0.4
1624925632,0.8,64275.6,3819.1,20982.1,1.7,8.3
1624925633,1.6,64275.6,3819.1,20981.9,0.5,0.5
1624925634,0.2,64275.6,3819.1,20981.9,0.4,0.4
1624925635,0.2,64275.6,3819.1,20982.3,10.6,7.0
1624925636,0.1,64275.6,3819.1,20982.3,0.4,0.5
1624925637,0.2,64275.6,3819.1,20982.1,0.4,0.6
1624925638,0.1,64275.6,3819.1,20982.1,0.4,0.4
1624925639,0.1,64275.6,3819.1,20982.1,0.3,0.4
1624925640,0.4,64275.6,3819.1,20982.4,0.3,0.3
1624925641,0.1,64275.6,3819.1,20982.1,0.3,0.4
1624925642,0.8,64275.6,3819.1,20982.1,1.9,8.7
1624925643,1.6,64275.6,3819.1,20982.7,2.1,0.8
1624925644,0.5,64275.6,3819.2,20982.7,2.8,1.9
1624925645,0.1,64275.6,3819.2,20982.9,0.3,0.3
1624925646,0.2,64275.6,3819.2,20983.5,0.5,0.5
1624925647,0.3,64275.6,3819.2,20983.7,2.8,1.1
1624925648,0.6,64275.6,3819.2,21008.3,2.5,23.1
1624925649,0.1,64275.6,3819.2,21008.3,0.4,0.4
1624925650,0.1,64275.6,3819.2,21008.6,0.3,0.2
1624925651,0.1,64275.6,3819.2,21008.4,0.4,0.4
1624925652,0.4,64275.6,3819.2,21008.4,1.9,8.5
1624925653,1.4,64275.6,3819.2,20982.7,0.6,0.4
1624925654,0.2,64275.6,3819.2,20982.7,0.6,0.6
1624925655,0.2,64275.6,3819.2,20982.7,0.3,0.4
1624925656,0.4,64275.6,3819.2,20982.7,0.3,0.3
1624925657,0.6,64275.6,3819.2,20982.7,1.6,0.4
1624925658,0.2,64275.6,3819.2,20982.7,0.3,0.3
1624925659,0.1,64275.6,3819.2,20982.7,0.3,0.2
1624925660,0.1,64275.6,3819.2,20982.7,0.3,0.3
1624925661,0.1,64275.6,3819.2,20982.7,0.3,0.3
1624925662,0.4,64275.6,3819.2,20982.7,1.6,8.5
1624925663,1.4,64275.6,3819.2,20981.9,0.3,0.2
1624925664,0.5,64275.6,3819.2,20982.8,0.3,0.2
1624925665,0.1,64275.6,3819.2,20982.8,0.3,0.2
1624925666,0.1,64275.6,3819.2,20982.8,0.3,0.2
1624925667,0.2,64275.6,3819.2,20982.8,0.3,0.2
1624925668,0.1,64275.6,3819.2,20982.8,0.3,0.2
1624925669,0.2,64275.6,3819.2,20983.9,1.7,0.6
1624925670,0.2,64275.6,3819.2,20984.0,2.0,1.3
1624925671,0.2,64275.6,3819.2,21008.4,2.1,23.5
1624925672,0.5,64275.6,3819.3,21008.5,3.0,8.6
1624925673,1.6,64275.6,3819.3,20982.9,0.5,0.4
1624925674,0.9,64275.6,3819.3,20982.9,0.3,0.2
1624925675,0.4,64275.6,3819.3,20982.9,0.4,0.5
1624925676,0.1,64275.6,3819.3,20982.9,0.3,0.4
1624925677,0.2,64275.6,3819.3,20982.9,0.4,0.5
1624925678,0.1,64275.6,3819.3,20982.9,0.3,0.2
1624925679,0.1,64275.6,3819.3,20982.9,0.5,0.4
1624925680,0.2,64275.6,3819.3,20983.1,0.3,0.2
1624925681,0.1,64275.6,3819.3,20982.9,0.3,0.3
1624925682,0.5,64275.6,3819.3,20984.5,2.9,9.2
1624925683,1.8,64275.6,3819.3,21008.6,3.5,23.0
1624925684,0.4,64275.6,3819.3,21008.6,0.3,0.2
1624925685,0.2,64275.6,3819.3,21008.9,0.5,0.5
1624925686,0.1,64275.6,3819.3,20983.0,0.5,0.7
1624925687,0.2,64275.6,3819.3,20983.0,1.5,0.4
1624925688,0.2,64275.6,3819.3,20982.4,0.4,0.5
1624925689,0.1,64275.6,3819.3,20982.4,0.3,0.2
1624925690,0.2,64275.6,3819.3,20982.4,0.4,0.4
