timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1624925325,0.9,64275.6,3712.7,21244.4,0.5,0.6
1624925326,0.4,64275.6,3712.7,21244.7,1.6,8.1
1624925327,1.7,64275.6,3712.8,21244.3,0.4,0.4
1624925328,0.3,64275.6,3712.8,21244.3,0.3,0.2
1624925329,0.7,64275.6,3712.8,21244.3,0.3,0.2
1624925330,0.7,64275.6,3712.8,21244.3,0.4,0.6
1624925331,0.7,64275.6,3712.8,21244.6,1.8,22.7
1624925332,2.2,64275.6,3712.8,21246.8,1.8,0.9
1624925333,0.7,64275.6,3712.8,21245.6,3.7,0.7
1624925334,0.2,64275.6,3712.8,21245.6,1.4,0.9
1624925335,0.6,64275.6,3712.8,21245.6,1.6,0.8
1624925336,0.5,64275.6,3712.8,21245.6,1.7,8.3
1624925337,1.8,64275.6,3712.8,21270.0,2.3,23.4
1624925338,0.2,64275.6,3712.8,21270.0,0.3,0.2
1624925339,1.1,64275.6,3712.8,21244.6,0.5,0.5
1624925340,0.3,64275.6,3712.8,21244.7,0.8,0.6
1624925341,0.2,64275.6,3712.8,21244.7,0.4,0.3
1624925342,0.6,64275.6,3712.8,21244.7,0.3,0.2
1624925343,0.4,64275.6,3712.8,21244.7,0.3,0.3
1624925344,0.3,64275.6,3712.8,21244.7,0.3,0.3
1624925345,0.4,64275.6,3712.8,21244.7,0.4,0.4
1624925346,0.5,64275.6,3712.8,21244.4,1.7,8.4
1624925347,2.8,64275.6,3712.8,21244.3,0.4,0.4
1624925348,0.2,64275.6,3712.9,21244.7,2.1,1.0
1624925349,0.6,64275.6,3712.9,21244.7,0.3,0.4
1624925350,0.3,64275.6,3712.9,21244.9,0.4,0.5
1624925351,0.3,64275.6,3712.9,21244.7,0.3,0.2
1624925352,0.4,64275.6,3712.9,21244.6,0.4,0.4
1624925353,0.6,64275.6,3712.9,21244.7,0.3,0.4
1624925354,0.2,64275.6,3712.9,21244.7,0.4,0.6
1624925355,0.3,64275.6,3712.9,21245.0,1.0,0.9
1624925356,0.4,64275.6,3712.9,21253.8,1.1,0.4
1624925357,1.9,64275.6,3712.9,21244.8,0.9,7.7
1624925358,0.2,64275.6,3712.9,21244.7,0.5,0.4
1624925359,0.6,64275.6,3712.9,21244.7,0.3,0.2
1624925360,0.2,64275.6,3712.9,21244.7,0.4,0.4
1624925361,1.1,64275.6,3712.9,21244.8,0.3,0.2
1624925362,0.4,64275.6,3712.9,21244.6,0.5,0.4
1624925363,0.3,64275.6,3712.9,21244.8,1.6,0.4
1624925364,0.3,64275.6,3712.9,21244.8,0.5,0.5
1624925365,0.5,64275.6,3712.9,21244.8,0.4,0.4
1624925366,0.5,64275.6,3712.9,21258.8,0.5,0.4
1624925367,1.8,64275.6,3712.9,21244.8,1.9,8.3
1624925368,0.2,64275.6,3712.9,21244.8,0.3,0.4
1624925369,1.0,64275.6,3712.9,21244.8,0.6,0.6
1624925370,0.3,64275.6,3712.9,21245.1,0.4,0.5
1624925371,0.4,64275.6,3712.9,21245.1,0.3,0.2
1624925372,0.4,64275.6,3712.9,21245.1,0.4,0.6
1624925373,0.4,64275.6,3712.9,21245.1,0.3,0.4
1624925374,0.2,64275.6,3712.9,21245.1,0.3,0.4
1624925375,0.4,64275.6,3712.9,21245.2,10.4,6.6
1624925376,0.6,64275.6,3713.0,21251.3,0.4,0.4
1624925377,1.7,64275.6,3713.0,21245.1,1.5,8.0
1624925378,0.6,64275.6,3713.0,21245.1,1.5,0.4
1624925379,1.0,64275.6,3713.0,21245.1,0.3,0.4
1624925380,0.4,64275.6,3713.0,21245.1,0.6,0.5
1624925381,0.2,64275.6,3713.0,21245.1,0.3,0.2
1624925382,0.4,64275.6,3713.0,21245.1,0.3,0.3
1624925383,0.4,64275.6,3713.0,21245.1,0.3,0.4
1624925384,0.3,64275.6,3713.0,21245.1,2.8,1.9
1624925385,0.9,64275.6,3713.0,21245.1,1.0,14.5
1624925386,0.9,64275.6,3713.0,21244.6,0.3,0.3
1624925387,1.3,64275.6,3713.0,21245.1,1.5,8.1
1624925388,0.3,64275.6,3713.0,21245.1,0.3,0.4
1624925389,0.6,64275.6,3713.0,21245.2,7.1,4.6
1624925390,0.4,64275.6,3713.0,21245.2,0.4,0.4
1624925391,0.2,64275.6,3713.0,21245.2,0.3,0.2
1624925392,0.4,64275.6,3713.0,21245.2,0.4,0.4
1624925393,0.5,64275.6,3713.0,21245.2,1.7,0.6
1624925394,0.2,64275.6,3713.0,21245.2,0.3,0.3
1624925395,0.6,64275.6,3713.0,21245.4,0.4,0.4
1624925396,1.3,64275.6,3713.0,21245.5,0.4,0.4
1624925397,1.2,64275.6,3713.0,21245.4,2.4,28.5
1624925398,0.2,64275.6,3713.0,21245.4,0.6,0.6
1624925399,1.0,64275.6,3713.0,21245.2,0.5,0.5
1624925400,0.2,64275.6,3713.0,21245.5,0.3,0.5
1624925401,0.3,64275.6,3713.0,21245.5,0.3,0.4
1624925402,0.4,64275.6,3713.0,21245.5,0.4,0.5
1624925403,0.4,64275.6,3713.0,21245.5,0.3,0.3
1624925404,0.2,64275.6,3713.0,21245.5,0.3,0.2
1624925405,0.4,64275.6,3713.0,21245.6,0.4,0.5
1624925406,1.1,64275.6,3713.0,21245.6,0.3,0.2
1624925407,1.2,64275.6,3713.1,21245.5,1.6,8.0
1624925408,0.6,64275.6,3713.1,21245.5,1.6,0.4
1624925409,0.7,64275.6,3713.1,21245.5,0.3,0.2
1624925410,0.7,64275.6,3713.1,21245.5,0.3,0.3
1624925411,0.4,64275.6,3713.1,21245.6,0.3,0.2
1624925412,0.4,64275.6,3713.1,21245.6,0.6,0.6
1624925413,0.4,64275.6,3713.1,21245.6,0.4,0.4
1624925414,0.6,64275.6,3713.1,21245.6,0.3,0.3
1624925415,0.6,64275.6,3713.1,21245.6,0.6,0.5
1624925416,1.1,64275.6,3713.1,21245.7,0.3,0.2
1624925417,1.3,64275.6,3713.1,21252.8,1.6,8.3
1624925418,0.2,64275.6,3713.1,21245.6,0.3,0.4
1624925419,0.6,64275.6,3713.1,21245.6,0.3,0.4
1624925420,0.3,64275.6,3713.1,21245.6,0.4,0.6
1624925421,0.7,64275.6,3713.1,21245.6,0.3,0.5
1624925422,0.4,64275.6,3713.1,21245.6,0.5,0.8
1624925423,0.5,64275.6,3713.1,21245.6,1.6,0.5
1624925424,0.2,64275.6,3713.1,21245.6,0.3,0.2
1624925425,0.4,64275.6,3713.1,21245.6,0.3,0.4
1624925426,1.0,64275.6,3713.1,21245.7,0.4,0.5
1624925427,1.3,64275.6,3713.1,21245.6,1.4,0.7
1624925428,0.4,64275.6,3713.1,21245.6,0.8,8.1
1624925429,1.0,64275.6,3713.1,21245.8,0.6,0.7
1624925430,0.2,64275.6,3713.1,21245.9,0.3,0.3
1624925431,0.4,64275.6,3713.1,21245.9,0.3,0.4
1624925432,0.4,64275.6,3713.1,21245.9,0.3,0.3
1624925433,0.3,64275.6,3713.1,21245.9,0.3,0.4
1624925434,0.3,64275.6,3713.1,21245.9,0.4,0.5
1624925435,0.6,64275.6,3713.1,21245.9,0.6,0.6
1624925436,1.2,64275.6,3713.1,21245.4,0.3,0.3
1624925437,1.0,64275.6,3713.2,21245.9,0.3,0.3
1624925438,0.3,64275.6,3713.2,21246.0,3.0,24.1
1624925439,1.0,64275.6,3713.2,21245.9,0.3,0.4
1624925440,0.4,64275.6,3713.2,21245.9,0.9,0.7
1624925441,0.7,64275.6,3713.2,21245.9,0.4,0.4
1624925442,0.4,64275.6,3713.2,21245.9,0.4,0.4
1624925443,0.4,64275.6,3713.2,21245.9,0.4,0.4
1624925444,0.3,64275.6,3713.2,21245.9,0.3,0.2
1624925445,0.4,64275.6,3713.2,21246.2,0.3,0.2
1624925446,1.4,64275.6,3713.2,21245.9,0.3,0.3
1624925447,1.2,64275.6,3713.2,21245.9,0.3,0.3
1624925448,0.5,64275.6,3713.2,21245.9,1.8,8.2
1624925449,0.6,64275.6,3713.2,21246.0,0.3,0.2
1624925450,0.5,64275.6,3713.2,21246.0,0.3,0.2
1624925451,1.7,64275.6,3713.2,21249.8,2.0,22.8
1624925452,9.7,64275.6,3713.9,21250.8,2.9,24.2
1624925453,11.3,64275.6,3726.6,21398.0,1.7,0.7
1624925454,8.0,64275.6,3726.7,21478.9,0.3,0.4
1624925455,5.9,64275.6,3726.8,21553.7,0.3,0.2
1624925456,6.3,64275.6,3726.9,21619.7,0.4,0.2
1624925457,6.5,64275.6,3726.9,21747.3,0.3,0.2
1624925458,5.9,64275.6,3727.0,21829.6,1.8,8.1
1624925459,6.5,64275.6,3727.4,21911.9,0.5,0.4
1624925460,6.1,64275.6,3727.4,21993.9,0.3,0.2
1624925461,6.1,64275.6,3727.5,22074.2,0.3,0.3
1624925462,6.1,64275.6,3727.6,22157.3,0.3,0.3
1624925463,5.4,64275.6,3727.7,22265.4,0.3,0.3
1624925464,4.7,64275.6,3713.7,22122.3,0.5,0.6
1624925465,7.0,64275.6,3713.7,22124.5,10.4,6.7
1624925466,7.2,64275.6,3713.8,22126.5,0.4,0.4
1624925467,7.2,64275.6,3713.8,22129.3,0.3,0.3
1624925468,6.5,64275.6,3713.8,22132.7,3.0,8.3
1624925469,6.4,64275.6,3713.8,22134.5,0.3,0.2
1624925470,6.4,64275.6,3713.8,22137.2,0.3,0.2
1624925471,6.7,64275.6,3713.8,22140.2,0.4,0.4
1624925472,6.8,64275.6,3713.8,22142.5,0.4,0.4
1624925473,6.5,64275.6,3713.8,22145.4,0.3,0.3
1624925474,6.5,64275.6,3713.8,22148.2,2.8,2.0
1624925475,6.7,64275.6,3713.8,22150.4,0.3,0.2
1624925476,7.2,64275.6,3713.8,22152.6,0.4,0.4
1624925477,7.0,64275.6,3713.8,22154.7,0.3,0.3
1624925478,6.4,64275.6,3713.8,22157.8,8.5,12.5
1624925479,6.7,64275.6,3713.8,22160.1,0.3,0.3
1624925480,6.3,64275.6,3713.8,22162.8,0.3,0.2
1624925481,6.4,64275.6,3713.8,22165.5,0.3,0.4
1624925482,6.5,64275.6,3713.8,22167.4,0.3,0.3
1624925483,6.8,64275.6,3713.8,22171.0,1.5,0.5
1624925484,6.5,64275.6,3713.8,22173.5,0.4,0.4
1624925485,6.5,64275.6,3713.8,22176.4,0.5,0.6
1624925486,6.1,64275.6,3713.8,21148.0,0.3,0.5
1624925487,1.0,64275.6,3713.8,21146.4,0.3,0.4
1624925488,0.3,64275.6,3713.8,21146.4,1.4,0.8
1624925489,1.2,64275.6,3713.8,21146.4,0.9,8.3
1624925490,0.2,64275.6,3713.8,21146.4,0.5,0.5
1624925491,0.4,64275.6,3713.8,21146.4,0.3,0.2
1624925492,0.4,64275.6,3713.8,21146.7,0.3,0.3
1624925493,0.5,64275.6,3713.9,21146.5,0.4,0.4
1624925494,0.2,64275.6,3713.9,21146.5,0.5,0.6
1624925495,0.2,64275.6,3713.9,21146.5,0.4,0.4
1624925496,1.0,64275.6,3713.9,21146.5,0.4,0.4
1624925497,1.8,64275.6,3713.9,21146.5,0.3,0.2
1624925498,0.2,64275.6,3713.9,21146.5,2.5,0.7
1624925499,0.9,64275.6,3713.9,21146.5,1.7,49.2
1624925500,0.4,64275.6,3713.9,21146.5,0.3,0.5
1624925501,0.4,64275.6,3713.9,21146.5,0.4,0.6
1624925502,0.4,64275.6,3713.9,21146.4,0.3,0.4
1624925503,0.4,64275.6,3713.9,21146.6,0.3,0.2
1624925504,0.7,64275.6,3713.9,21146.6,0.3,0.2
1624925505,0.7,64275.6,3713.9,21146.9,0.3,0.3
1624925506,0.8,64275.6,3713.9,21146.6,0.4,0.4
1624925507,1.2,64275.6,3713.9,21146.6,0.5,0.6
1624925508,0.3,64275.6,3713.9,21146.6,0.5,0.4
1624925509,0.5,64275.6,3713.9,21146.9,1.6,8.3
1624925510,0.3,64275.6,3713.9,21146.6,0.3,0.2
1624925511,0.7,64275.6,3713.9,21147.4,0.5,0.5
1624925512,0.5,64275.6,3713.9,21147.5,1.6,1.1
1624925513,0.8,64275.6,3713.9,21172.6,6.6,27.2
1624925514,0.4,64275.6,3713.9,21172.8,0.8,0.6
1624925515,0.5,64275.6,3713.9,21172.8,0.3,0.2
1624925516,0.9,64275.6,3713.9,21147.2,0.5,0.4
1624925517,0.9,64275.6,3713.9,21147.1,0.3,0.2
1624925518,0.4,64275.6,3713.9,21147.1,0.4,0.3
1624925519,1.1,64275.6,3713.9,21147.1,2.0,8.2
1624925520,0.4,64275.6,3713.9,21147.1,0.3,0.2
1624925521,0.3,64275.6,3713.9,21147.1,0.5,0.5
1624925522,0.4,64275.6,3714.0,21147.0,0.3,0.2
1624925523,0.4,64275.6,3714.0,21147.2,0.3,0.3
1624925524,0.3,64275.6,3714.0,21147.2,0.4,0.4
1624925525,0.4,64275.6,3714.0,21147.5,0.3,0.2
1624925526,1.4,64275.6,3714.0,21161.6,0.3,0.3
1624925527,0.9,64275.6,3714.0,21147.2,0.3,0.2
1624925528,0.2,64275.6,3714.0,21147.2,1.5,0.3
1624925529,0.6,64275.6,3714.0,21147.6,1.9,8.2
1624925530,0.4,64275.6,3714.0,21147.2,0.4,0.3
1624925531,0.4,64275.6,3714.0,21147.2,0.3,0.3
1624925532,0.4,64275.6,3714.0,21147.1,0.3,0.3
1624925533,0.7,64275.6,3714.0,21146.8,0.4,0.4
1624925534,0.2,64275.6,3714.0,21146.8,0.3,0.2
1624925535,0.5,64275.6,3714.0,21147.0,0.3,0.2
1624925536,1.6,64275.6,3714.0,21148.9,0.3,0.2
1624925538,0.9,64275.6,3714.0,21146.9,0.3,0.2
1624925539,0.3,64275.6,3714.0,21146.9,0.4,0.4
1624925540,0.8,64275.6,3714.0,21147.1,3.6,84.6
1624925541,0.6,64275.6,3714.0,21147.3,0.4,0.4
1624925542,0.5,64275.6,3714.0,21146.9,0.3,0.3
1624925543,0.4,64275.6,3714.0,21146.8,0.3,0.3
1624925544,0.6,64275.6,3714.0,21147.3,1.7,0.5
1624925545,0.3,64275.6,3714.0,21147.4,0.3,0.2
1624925546,0.4,64275.6,3714.0,21147.5,0.3,0.2
1624925547,1.4,64275.6,3714.0,21155.6,0.3,0.2
1624925548,0.8,64275.6,3714.0,21147.4,0.4,0.4
1624925549,0.3,64275.6,3714.0,21147.4,0.3,0.2
1624925550,0.9,64275.6,3714.0,21147.6,1.6,8.1
1624925551,0.4,64275.6,3714.0,21147.4,1.9,63.4
1624925552,0.7,64275.6,3714.0,21147.4,0.4,0.4
1624925553,0.4,64275.6,3714.1,21147.6,0.2,0.2
1624925554,0.5,64275.6,3714.1,21147.4,0.4,0.4
1624925555,0.2,64275.6,3714.1,21147.4,0.3,0.2
1624925556,0.6,64275.6,3714.1,21147.4,10.4,6.6
1624925557,1.4,64275.6,3714.1,21147.1,0.6,0.6
1624925558,0.6,64275.6,3714.1,21147.4,0.3,0.2
1624925559,0.2,64275.6,3714.1,21147.4,1.9,0.8
1624925560,0.8,64275.6,3714.1,21147.4,1.1,0.4
1624925561,0.6,64275.6,3714.1,21147.7,1.9,53.7
1624925562,0.3,64275.6,3714.1,21147.4,0.4,0.4
1624925563,0.4,64275.6,3714.1,21147.4,0.3,0.4
1624925564,0.7,64275.6,3714.1,21147.5,0.3,0.3
1624925565,0.3,64275.6,3714.1,21147.5,2.8,1.9
1624925566,0.7,64275.6,3714.1,21147.8,0.4,0.4
1624925567,2.3,64275.6,3714.1,21147.9,0.4,0.4
1624925568,0.5,64275.6,3714.1,21147.5,0.4,0.4
1624925569,0.6,64275.6,3714.1,21147.5,7.3,4.8
1624925570,0.4,64275.6,3714.1,21147.5,0.4,0.4
1624925571,0.6,64275.6,3714.1,21147.9,2.7,59.1
1624925572,0.2,64275.6,3714.1,21147.5,0.4,0.6
1624925573,0.4,64275.6,3714.1,21147.5,1.5,0.5
1624925574,0.9,64275.6,3714.1,21147.6,0.7,1.0
1624925575,0.4,64275.6,3714.1,21147.7,0.7,0.6
1624925576,0.3,64275.6,3714.1,21147.7,0.3,0.4
1624925577,1.6,64275.6,3714.1,21147.2,0.3,0.4
1624925578,0.4,64275.6,3714.1,21147.6,0.3,0.3
1624925579,0.3,64275.6,3714.1,21147.6,0.3,0.3
1624925580,0.9,64275.6,3714.1,21147.6,0.5,0.5
1624925581,0.5,64275.6,3714.1,21147.6,2.8,43.5
1624925582,0.2,64275.6,3714.2,21147.6,0.4,0.4
1624925583,0.5,64275.6,3714.2,21147.6,0.3,0.2
1624925584,0.4,64275.6,3714.2,21147.7,0.7,0.6
1624925585,0.8,64275.6,3714.2,21148.5,0.5,0.4
1624925586,0.4,64275.6,3714.2,21148.8,1.4,0.9
1624925587,1.6,64275.6,3714.2,21148.9,0.3,0.4
1624925588,0.6,64275.6,3714.2,21148.8,2.8,1.1
1624925589,0.7,64275.6,3714.2,21161.2,2.6,5.5
1624925590,0.5,64275.6,3714.2,21161.3,0.3,1.0
1624925591,0.7,64275.6,3714.2,21161.4,3.2,77.9
1624925592,0.4,64275.6,3714.2,21161.3,0.3,0.2
1624925593,0.4,64275.6,3714.2,21161.7,0.5,0.5
1624925594,0.4,64275.6,3714.2,21147.8,0.4,0.7
1624925595,0.4,64275.6,3714.2,21147.8,0.3,0.3
1624925596,0.6,64275.6,3714.2,21147.8,0.3,0.2
1624925597,1.5,64275.6,3714.2,21147.8,0.4,0.4
1624925598,0.4,64275.6,3714.2,21147.8,0.4,0.3
1624925599,0.4,64275.6,3714.2,21147.8,0.5,0.4
1624925600,0.8,64275.6,3714.2,21147.8,0.3,0.2
1624925601,0.6,64275.6,3714.2,21147.9,1.6,8.2
1624925602,0.2,64275.6,3714.2,21147.8,0.4,0.4
1624925603,0.8,64275.6,3714.2,21147.7,1.6,0.4
1624925604,0.6,64275.6,3714.2,21148.2,0.5,0.5
1624925605,0.5,64275.6,3714.2,21148.2,0.3,0.2
1624925606,0.5,64275.6,3714.2,21148.4,0.3,0.2
1624925607,1.6,64275.6,3714.2,21148.3,0.4,0.4
1624925608,0.4,64275.6,3714.2,21148.6,0.3,0.3
1624925609,0.4,64275.6,3714.2,21148.3,0.3,0.3
1624925610,0.7,64275.6,3714.2,21148.3,0.5,0.5
1624925611,0.6,64275.6,3714.2,21149.0,1.4,8.1
1624925612,0.4,64275.6,3714.3,21148.3,0.3,0.3
1624925613,0.4,64275.6,3714.3,21147.9,0.3,0.2
1624925614,0.4,64275.6,3714.3,21148.3,0.5,0.5
1624925615,0.5,64275.6,3714.3,21148.3,0.3,0.2
1624925616,0.7,64275.6,3714.3,21148.4,0.3,0.3
1624925617,1.6,64275.6,3714.3,21148.5,0.3,0.2
1624925618,0.6,64275.6,3714.3,21148.4,1.6,0.4
1624925619,0.3,64275.6,3714.3,21148.4,0.4,0.3
1624925620,0.7,64275.6,3714.3,21148.4,0.3,0.2
1624925621,0.4,64275.6,3714.3,21152.2,1.6,8.2
1624925622,0.4,64275.6,3714.3,21148.6,1.7,30.3
1624925623,0.4,64275.6,3714.3,21148.4,0.3,0.3
1624925624,0.5,64275.6,3714.3,21148.4,0.3,0.4
1624925625,0.3,64275.6,3714.3,21148.4,0.3,0.5
1624925626,0.7,64275.6,3714.3,21156.7,0.4,0.4
1624925627,1.6,64275.6,3714.3,21148.0,0.4,0.4
1624925628,0.4,64275.6,3714.3,21148.4,0.3,0.3
1624925629,0.3,64275.6,3714.3,21148.4,0.3,0.3
1624925630,0.7,64275.6,3714.3,21148.4,0.3,0.2
1624925631,0.4,64275.6,3714.3,21148.7,1.1,0.5
1624925632,0.5,64275.6,3714.3,21148.4,0.8,8.2
1624925633,0.9,64275.6,3714.3,21148.4,1.6,0.4
1624925634,0.4,64275.6,3714.3,21148.8,0.4,0.5
1624925635,0.6,64275.6,3714.4,21148.7,0.9,0.9
1624925636,0.6,64275.6,3714.4,21169.0,0.8,0.7
1624925637,1.4,64275.6,3714.3,21148.9,0.5,0.7
1624925638,0.4,64275.6,3714.4,21148.9,0.3,0.3
1624925639,0.4,64275.6,3714.4,21148.9,0.3,0.3
1624925640,0.7,64275.6,3714.4,21148.9,0.3,0.3
1624925641,0.4,64275.6,3714.4,21148.9,0.6,0.6
1624925642,0.4,64275.6,3714.4,21148.9,1.7,8.2
1624925643,0.4,64275.6,3714.4,21148.9,0.3,0.4
1624925644,0.3,64275.6,3714.4,21149.0,0.3,0.4
1624925645,0.6,64275.6,3714.4,21149.0,10.4,6.7
1624925646,0.7,64275.6,3714.4,21155.1,0.4,0.4
1624925647,1.4,64275.6,3714.4,21149.0,0.4,0.4
1624925648,0.5,64275.6,3714.4,21149.0,1.6,0.4
1624925649,0.7,64275.6,3714.4,21149.0,0.4,0.4
1624925650,0.4,64275.6,3714.4,21149.0,0.3,0.3
1624925651,0.4,64275.6,3714.4,21149.1,0.7,0.6
1624925652,0.4,64275.6,3714.4,21149.1,1.5,8.0
1624925653,0.5,64275.6,3714.4,21149.0,0.3,0.2
1624925654,0.4,64275.6,3714.4,21149.0,2.9,2.0
1624925655,0.4,64275.6,3714.4,21149.0,0.3,0.2
1624925656,1.6,64275.6,3714.4,21148.7,0.3,0.3
1624925657,1.0,64275.6,3714.4,21149.1,0.3,0.2
1624925658,0.4,64275.6,3714.4,21149.1,0.4,0.3
1624925659,0.4,64275.6,3714.4,21149.1,7.1,4.5
1624925660,0.4,64275.6,3714.4,21149.1,0.5,0.5
1624925661,0.4,64275.6,3714.4,21149.1,0.3,0.2
1624925662,0.4,64275.6,3714.4,21149.1,1.7,8.1
1624925663,1.2,64275.6,3714.4,21149.1,1.6,0.5
1624925664,0.5,64275.6,3714.4,21148.9,0.4,0.4
1624925665,0.2,64275.6,3714.4,21148.9,0.3,0.2
1624925666,0.9,64275.6,3714.4,21149.0,0.5,0.4
1624925667,1.1,64275.6,3714.4,21148.3,0.3,0.3
1624925668,0.7,64275.6,3714.4,21149.0,0.4,0.3
1624925669,0.4,64275.6,3714.4,21148.9,0.3,0.2
1624925670,0.7,64275.6,3714.4,21148.9,0.5,0.4
1624925671,0.4,64275.6,3714.4,21148.9,0.4,0.3
1624925672,0.4,64275.6,3714.4,21149.2,1.5,8.1
1624925673,0.5,64275.6,3714.5,21148.9,0.3,0.2
1624925674,0.4,64275.6,3714.5,21149.0,0.4,0.4
1624925675,0.5,64275.6,3714.5,21149.0,0.4,0.5
1624925676,0.9,64275.6,3714.5,21148.3,0.3,0.5
1624925677,0.9,64275.6,3714.5,21148.3,0.4,0.5
1624925678,0.4,64275.6,3714.5,21149.2,1.5,0.4
1624925679,0.7,64275.6,3714.5,21149.0,0.3,0.2
1624925680,0.7,64275.6,3714.5,21149.0,0.3,0.2
1624925681,0.3,64275.6,3714.5,21149.0,0.3,0.2
1624925682,0.4,64275.6,3714.5,21149.2,1.5,8.1
1624925683,0.5,64275.6,3714.5,21149.0,0.3,0.2
1624925684,0.3,64275.6,3714.5,21149.1,0.3,0.2
1624925685,0.4,64275.6,3714.5,21149.1,0.3,0.4
1624925686,1.1,64275.6,3714.5,21148.9,0.3,0.4
1624925687,1.0,64275.6,3714.5,21149.1,0.3,0.3
1624925688,0.5,64275.6,3714.5,21149.1,0.5,0.6
1624925689,0.8,64275.6,3714.5,21149.1,0.3,0.3
1624925690,0.4,64275.6,3714.5,21149.1,0.3,0.4
