timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1624925691,0.2,64275.6,3815.5,20967.0,0.3,0.3
1624925692,0.2,64275.6,3815.5,20966.8,1.1,0.4
1624925693,0.2,64275.6,3815.5,20967.1,0.7,8.3
1624925694,0.1,64275.6,3815.5,20967.1,0.4,0.3
1624925695,0.4,64275.6,3815.5,20967.3,0.4,0.3
1624925696,0.0,64275.6,3815.5,20967.1,0.3,0.3
1624925697,1.2,64275.6,3815.5,20967.1,6.7,4.6
1624925698,1.4,64275.6,3815.6,20970.8,2.8,1.3
1624925699,0.7,64275.6,3815.5,20993.2,2.1,23.1
1624925700,0.2,64275.6,3815.6,20992.8,0.4,0.6
1624925701,0.2,64275.6,3815.5,20967.1,0.6,0.6
1624925702,0.2,64275.6,3815.5,20967.1,0.3,0.4
1624925703,0.6,64275.6,3815.5,20967.1,1.8,28.8
1624925704,0.1,64275.6,3815.5,20967.1,1.7,0.5
1624925705,0.4,64275.6,3815.6,20967.1,0.8,0.7
1624925706,0.1,64275.6,3815.6,20967.6,0.3,0.2
1624925707,0.2,64275.6,3815.6,20967.5,0.3,0.2
1624925708,1.4,64275.6,3815.6,20967.1,0.3,0.2
1624925709,0.1,64275.6,3815.6,20967.7,0.3,0.2
1624925710,0.2,64275.6,3815.6,20967.8,0.3,0.3
1624925711,0.6,64275.6,3815.6,20967.8,0.3,0.3
1624925712,0.2,64275.6,3815.6,20967.7,0.4,0.4
1624925713,0.2,64275.6,3815.6,20967.7,1.7,8.8
1624925714,0.1,64275.6,3815.6,20967.7,0.3,0.4
1624925715,0.8,64275.6,3815.6,20967.7,0.3,0.4
1624925716,0.1,64275.6,3815.6,20967.7,0.3,0.4
1624925717,0.3,64275.6,3815.6,20967.7,0.7,0.7
1624925718,1.2,64275.6,3815.6,20967.5,0.6,0.8
1624925719,0.1,64275.6,3815.6,20967.8,1.5,0.2
1624925720,0.5,64275.6,3815.6,20967.9,0.3,0.2
1624925721,0.1,64275.6,3815.6,20967.8,0.6,0.6
1624925722,0.2,64275.6,3815.6,20967.8,0.6,0.7
1624925723,0.2,64275.6,3815.6,20967.8,1.6,8.4
1624925724,0.1,64275.6,3815.6,20967.8,0.3,0.2
1624925725,0.3,64275.6,3815.6,20967.8,0.3,0.2
1624925726,0.1,64275.6,3815.6,20967.8,0.3,0.4
1624925727,0.2,64275.6,3815.6,20967.8,0.3,0.2
1624925728,1.4,64275.6,3815.6,20967.5,0.3,0.2
1624925729,0.5,64275.6,3815.6,20967.5,0.5,0.4
1624925730,0.2,64275.6,3815.6,20967.8,0.5,0.5
1624925731,0.1,64275.6,3815.6,20967.8,0.3,0.4
1624925732,0.4,64275.6,3815.6,20967.7,0.5,0.6
1624925733,0.6,64275.6,3815.6,20968.0,2.2,8.9
1624925734,0.1,64275.6,3815.7,20967.8,1.8,0.5
1624925735,0.6,64275.6,3815.7,20967.9,10.5,6.7
1624925736,0.1,64275.6,3815.7,20967.9,0.5,0.4
1624925737,0.2,64275.6,3815.7,20968.3,0.3,0.2
1624925738,1.5,64275.6,3815.7,20967.8,0.4,0.4
1624925739,0.1,64275.6,3815.7,20967.8,0.3,0.2
1624925740,0.2,64275.6,3815.7,20967.9,0.3,0.2
1624925741,0.1,64275.6,3815.7,20967.9,0.4,0.4
1624925742,0.2,64275.6,3815.7,20967.9,0.3,0.3
1624925743,0.6,64275.6,3815.7,20968.1,2.1,24.5
1624925744,0.2,64275.6,3815.7,20967.9,2.8,1.9
1624925745,0.7,64275.6,3815.7,20968.0,0.3,0.2
1624925746,0.1,64275.6,3815.7,20968.0,0.3,0.3
1624925747,0.2,64275.6,3815.7,20968.0,0.3,0.3
1624925748,1.5,64275.6,3815.7,20968.7,0.5,0.7
