timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1624925310,0.1,64275.6,3701.2,21122.8,0.3,0.6
1624925311,0.3,64275.6,3701.2,21122.9,1.5,0.5
1624925312,0.2,64275.6,3701.2,21123.2,0.3,0.4
1624925313,0.7,64275.6,3701.2,21123.1,0.3,0.4
1624925314,0.1,64275.6,3701.2,21123.1,0.3,0.3
1624925315,1.3,64275.6,3701.2,21123.5,2.0,24.3
1624925316,0.1,64275.6,3701.2,21123.1,0.3,0.3
1624925317,0.3,64275.6,3701.2,21123.8,0.4,0.4
1624925318,0.1,64275.6,3701.2,21123.1,0.4,0.4
1624925319,0.8,64275.6,3701.2,21123.2,0.3,0.2
1624925320,0.0,64275.6,3701.2,21123.1,0.3,0.3
1624925321,0.2,64275.6,3701.2,21123.4,0.3,0.2
1624925322,0.6,64275.6,3701.2,21123.5,0.3,0.3
1624925323,0.2,64275.6,3701.2,21123.1,0.3,0.4
1624925324,0.1,64275.6,3701.2,21123.1,0.3,0.4
1624925325,0.9,64275.6,3701.2,21123.6,1.6,7.5
1624925326,0.1,64275.6,3701.2,21124.0,1.7,0.5
1624925327,0.2,64275.6,3701.3,21123.1,0.3,0.2
1624925328,0.1,64275.6,3701.3,21123.2,0.3,0.3
1624925329,0.8,64275.6,3701.3,21122.6,0.3,0.4
1624925330,0.2,64275.6,3701.3,21122.6,0.5,0.6
1624925331,0.2,64275.6,3701.3,21123.3,3.2,2.2
1624925332,0.6,64275.6,3701.3,21123.5,0.3,0.4
1624925333,0.3,64275.6,3701.3,21123.5,0.3,0.4
1624925334,0.0,64275.6,3701.3,21123.2,0.5,0.7
1624925335,0.7,64275.6,3701.3,21123.2,1.2,0.7
1624925336,0.8,64275.6,3701.3,21123.3,10.7,13.8
1624925337,0.2,64275.6,3701.3,21123.3,0.3,0.2
1624925338,0.3,64275.6,3701.3,21123.3,0.3,0.2
1624925340,0.8,64275.6,3701.3,21122.7,0.4,0.4
1624925341,0.2,64275.6,3701.3,21123.5,0.4,0.3
1624925342,0.3,64275.6,3701.3,21124.4,4.0,1.2
1624925343,1.3,64275.6,3701.3,21175.7,8.0,47.7
1624925344,0.4,64275.6,3701.3,21176.0,1.9,1.4
1624925345,0.4,64275.6,3701.3,21200.4,8.3,27.0
1624925346,0.8,64275.6,3701.3,21200.8,0.5,0.4
1624925347,0.3,64275.6,3701.3,21124.2,2.7,8.1
1624925348,0.2,64275.6,3701.3,21123.6,0.3,0.2
1624925349,0.1,64275.6,3701.3,21123.5,0.3,0.4
1624925350,1.2,64275.6,3701.3,21123.9,0.4,0.4
1624925351,0.0,64275.6,3701.3,21123.9,0.3,0.4
1624925352,0.2,64275.6,3701.4,21123.3,0.9,0.8
1624925353,0.3,64275.6,3701.3,21123.5,0.3,0.4
1624925354,0.2,64275.6,3701.4,21123.5,0.4,0.5
1624925355,0.0,64275.6,3701.4,21123.5,0.5,0.6
1624925356,1.0,64275.6,3701.4,21123.6,0.3,0.4
1624925357,0.6,64275.6,3701.4,21123.6,4.1,7.6
1624925358,0.2,64275.6,3701.4,21123.6,0.4,0.4
1624925359,0.4,64275.6,3701.4,21123.6,0.6,0.6
1624925360,0.8,64275.6,3701.4,21123.2,0.3,0.3
1624925361,0.1,64275.6,3701.4,21123.6,0.6,0.4
1624925362,0.2,64275.6,3701.4,21123.8,0.3,0.2
1624925363,0.2,64275.6,3701.4,21123.6,0.3,0.2
1624925364,0.5,64275.6,3701.4,21123.6,0.4,0.4
1624925365,0.1,64275.6,3701.4,21123.7,0.4,0.4
1624925366,0.7,64275.6,3701.4,21123.5,0.3,0.3
1624925367,0.4,64275.6,3701.4,21123.7,1.4,7.1
1624925368,0.2,64275.6,3701.4,21123.6,0.3,0.3
1624925369,0.1,64275.6,3701.4,21123.7,0.3,0.4
1624925370,0.7,64275.6,3701.4,21123.3,0.3,0.4
1624925371,0.1,64275.6,3701.4,21123.7,0.3,0.3
1624925372,0.8,64275.6,3701.4,21149.3,5.9,24.0
1624925373,0.6,64275.6,3701.4,21149.3,0.3,0.3
1624925374,0.4,64275.6,3701.4,21124.6,0.5,0.6
1624925375,0.1,64275.6,3701.4,21124.6,0.5,0.6
1624925376,0.7,64275.6,3701.4,21124.1,0.4,0.4
1624925377,0.4,64275.6,3701.4,21124.2,1.5,7.2
1624925378,0.6,64275.6,3701.4,21124.1,0.3,0.2
1624925379,0.1,64275.6,3701.4,21124.2,0.3,0.4
1624925380,0.8,64275.6,3701.4,21124.2,0.3,0.3
1624925381,0.1,64275.6,3701.4,21124.2,0.4,0.4
1624925382,0.2,64275.6,3701.5,21124.2,0.3,0.3
1624925383,0.6,64275.6,3701.5,21124.2,0.3,0.3
1624925384,0.4,64275.6,3701.5,21124.2,0.3,0.4
1624925385,0.1,64275.6,3701.5,21124.2,0.3,0.2
1624925386,0.7,64275.6,3701.5,21124.0,0.4,0.5
1624925387,0.2,64275.6,3701.5,21124.4,2.7,7.4
1624925388,0.2,64275.6,3701.5,21124.1,0.3,0.4
1624925389,0.1,64275.6,3701.5,21124.2,0.3,0.2
1624925390,0.8,64275.6,3701.5,21124.2,0.3,0.3
1624925391,0.4,64275.6,3701.5,21124.2,0.4,0.3
1624925392,0.2,64275.6,3701.5,21124.5,0.5,0.4
1624925393,0.5,64275.6,3701.5,21124.4,0.3,0.2
1624925394,0.3,64275.6,3701.5,21124.3,0.4,0.4
1624925395,0.1,64275.6,3701.5,21124.3,0.4,0.4
1624925396,0.8,64275.6,3701.5,21124.4,0.3,0.3
1624925397,0.3,64275.6,3701.5,21124.3,2.0,7.7
1624925398,0.6,64275.6,3701.5,21124.3,0.7,20.7
1624925399,0.3,64275.6,3701.5,21124.3,0.4,0.4
1624925400,0.7,64275.6,3701.5,21124.3,0.3,0.4
1624925401,0.1,64275.6,3701.5,21124.3,0.4,0.4
1624925402,0.2,64275.6,3701.5,21124.3,1.6,0.4
1624925403,0.3,64275.6,3701.5,21124.3,0.3,0.3
1624925404,0.4,64275.6,3701.5,21124.3,0.3,0.3
1624925405,0.1,64275.6,3701.5,21124.3,0.3,0.3
1624925406,0.9,64275.6,3701.5,21124.3,0.3,0.2
1624925407,0.4,64275.6,3701.5,21124.3,1.3,0.5
1624925408,0.4,64275.6,3701.5,21124.3,0.5,7.1
1624925409,0.1,64275.6,3701.5,21124.3,0.4,0.3
1624925410,0.7,64275.6,3701.5,21124.5,0.5,0.4
1624925411,0.1,64275.6,3701.5,21124.3,0.3,0.3
1624925412,0.2,64275.6,3701.6,21124.3,0.8,0.7
1624925413,0.5,64275.6,3701.6,21124.3,0.4,0.6
1624925414,0.6,64275.6,3701.6,21124.4,0.3,0.4
1624925415,0.1,64275.6,3701.6,21124.4,0.5,0.5
1624925416,2.1,64275.6,3701.6,21126.8,2.0,22.7
1624925417,7.8,64275.6,3702.1,21113.1,4.2,24.4
1624925418,12.1,64275.6,3715.0,21254.5,1.6,7.6
1624925419,8.6,64275.6,3715.1,21317.8,0.3,0.4
1624925420,6.9,64275.6,3715.2,21452.3,0.3,0.4
1624925421,5.1,64275.6,3715.2,21501.8,3.0,2.2
1624925422,6.0,64275.6,3715.3,21569.0,0.5,0.6
1624925423,5.7,64275.6,3715.8,21638.9,0.3,0.5
1624925424,5.8,64275.6,3716.4,21775.4,0.3,0.4
1624925425,5.7,64275.6,3716.4,21884.7,0.3,0.3
1624925426,6.6,64275.6,3716.5,21974.6,0.5,0.6
1624925427,5.7,64275.6,3716.6,22048.0,10.4,6.8
1624925428,6.5,64275.6,3716.7,22135.6,1.5,7.4
1624925429,5.4,64275.6,3716.8,22239.8,0.3,0.3
1624925430,6.3,64275.6,3702.3,21997.7,0.5,0.5
1624925431,6.2,64275.6,3702.3,22000.8,0.5,0.5
1624925432,6.3,64275.6,3702.3,22003.5,1.6,0.4
1624925433,6.6,64275.6,3702.3,22007.1,0.4,0.4
1624925434,6.4,64275.6,3702.3,22009.9,9.2,5.2
1624925435,6.4,64275.6,3702.3,22037.0,2.1,23.3
1624925436,6.9,64275.6,3702.3,22039.7,0.3,0.4
1624925437,6.8,64275.6,3702.3,22016.6,0.7,0.6
1624925438,6.7,64275.6,3702.4,22020.0,2.2,23.4
1624925439,6.4,64275.6,3702.4,22023.4,0.6,0.6
1624925440,7.4,64275.6,3702.4,22026.2,2.7,1.0
1624925441,6.4,64275.6,3702.4,22053.2,2.2,23.2
1624925442,6.4,64275.6,3702.4,22055.8,0.4,0.3
1624925443,6.5,64275.6,3702.4,22032.8,0.6,0.6
1624925444,6.6,64275.6,3702.4,22035.5,0.4,0.5
1624925445,6.4,64275.6,3702.4,22038.0,0.3,0.2
1624925446,6.9,64275.6,3702.4,22039.7,0.4,0.3
1624925447,6.3,64275.6,3702.4,22042.1,1.6,0.5
1624925448,6.6,64275.6,3702.4,22045.0,1.4,7.2
1624925449,6.6,64275.6,3702.4,22051.0,0.3,0.3
1624925450,6.8,64275.6,3702.4,22050.3,0.3,0.3
1624925451,2.4,64275.6,3702.4,21029.3,0.5,0.4
1624925452,0.1,64275.6,3702.4,21029.6,0.3,0.4
1624925453,0.6,64275.6,3702.4,21029.3,0.3,0.4
1624925454,0.1,64275.6,3702.4,21029.3,0.4,0.5
1624925455,0.3,64275.6,3702.4,21036.4,0.3,0.3
1624925456,0.7,64275.6,3702.4,21029.3,0.8,0.7
1624925457,0.1,64275.6,3702.4,21029.3,0.3,0.2
1624925458,0.6,64275.6,3702.4,21029.3,1.9,7.5
1624925459,0.2,64275.6,3702.4,21045.4,0.4,0.4
1624925460,0.9,64275.6,3702.4,21029.4,0.3,0.2
1624925461,0.1,64275.6,3702.4,21029.4,0.3,0.2
1624925462,0.1,64275.6,3702.4,21029.6,1.5,0.4
1624925463,0.6,64275.6,3702.4,21029.4,0.4,0.4
1624925464,0.1,64275.6,3702.4,21029.4,0.3,0.3
1624925465,0.3,64275.6,3702.5,21042.1,1.5,0.5
1624925466,0.8,64275.6,3702.5,21030.6,0.4,0.8
1624925467,0.1,64275.6,3702.5,21030.6,0.3,0.2
1624925468,0.5,64275.6,3702.5,21032.7,1.6,7.4
1624925469,0.6,64275.6,3702.5,21032.6,0.5,0.5
1624925470,0.4,64275.6,3702.5,21030.7,0.4,0.3
1624925471,0.1,64275.6,3702.5,21030.6,0.9,0.9
1624925472,0.2,64275.6,3702.5,21030.7,1.6,0.5
1624925473,0.7,64275.6,3702.5,21031.4,0.3,0.2
1624925474,0.1,64275.6,3702.5,21031.4,0.4,0.4
1624925475,0.3,64275.6,3702.5,21033.8,0.3,0.3
1624925476,0.6,64275.6,3702.5,21030.7,1.6,0.4
1624925477,0.1,64275.6,3702.5,21030.8,0.9,0.8
1624925478,0.8,64275.6,3702.5,21031.2,1.1,0.2
1624925479,0.7,64275.6,3702.5,21031.6,1.1,7.6
1624925480,0.8,64275.6,3702.5,21055.5,2.2,23.5
1624925481,0.6,64275.6,3702.5,21080.9,5.2,24.8
1624925482,0.2,64275.6,3702.5,21081.3,0.5,0.6
1624925483,0.4,64275.6,3702.5,21081.1,0.3,0.4
1624925484,0.1,64275.6,3702.5,21081.3,0.6,0.5
1624925485,0.7,64275.6,3702.5,21030.6,0.8,1.1
1624925486,0.4,64275.6,3702.5,21030.0,0.4,0.6
1624925487,0.3,64275.6,3702.5,21030.0,0.3,0.5
1624925488,0.4,64275.6,3702.5,21030.0,0.4,0.7
1624925489,0.8,64275.6,3702.5,21029.9,1.8,7.4
1624925490,0.3,64275.6,3702.5,21030.9,1.6,0.6
1624925491,0.2,64275.6,3702.5,21031.2,3.2,1.5
1624925492,0.4,64275.6,3702.5,21055.7,1.8,22.6
1624925493,0.6,64275.6,3702.6,21055.8,0.5,0.5
1624925494,0.1,64275.6,3702.6,21055.8,0.4,0.5
1624925495,0.7,64275.6,3702.6,21055.0,0.3,0.3
1624925496,0.1,64275.6,3702.6,21030.1,0.7,0.7
1624925497,0.1,64275.6,3702.6,21030.1,0.3,0.3
1624925498,0.4,64275.6,3702.6,21030.1,0.4,0.4
1624925499,1.0,64275.6,3702.6,21029.9,2.3,48.5
1624925500,0.7,64275.6,3702.6,21031.3,2.8,1.3
1624925501,0.5,64275.6,3702.6,21055.8,2.2,23.4
1624925502,0.1,64275.6,3702.6,21055.8,0.5,0.5
1624925503,0.6,64275.6,3702.6,21056.0,0.4,0.4
1624925504,0.2,64275.6,3702.6,21055.9,0.4,0.3
1624925505,0.9,64275.6,3702.6,21030.2,0.5,0.5
1624925506,0.1,64275.6,3702.6,21030.1,1.5,0.4
1624925507,0.1,64275.6,3702.6,21030.1,0.3,0.3
1624925508,0.6,64275.6,3702.6,21030.6,0.6,0.6
1624925509,0.9,64275.6,3702.6,21030.4,1.7,7.3
1624925510,0.1,64275.6,3702.6,21030.6,0.5,0.4
1624925511,0.1,64275.6,3702.6,21030.6,2.9,1.9
1624925512,0.4,64275.6,3702.6,21030.6,0.3,0.2
1624925513,0.4,64275.6,3702.6,21030.5,0.3,0.2
1624925514,0.1,64275.6,3702.6,21030.6,0.4,0.3
1624925515,0.8,64275.6,3702.6,21030.4,0.3,0.3
1624925516,0.2,64275.6,3702.6,21030.4,0.3,0.4
1624925517,0.2,64275.6,3702.6,21030.4,10.3,6.5
1624925518,0.6,64275.6,3702.6,21030.7,0.3,0.2
1624925519,0.8,64275.6,3702.6,21030.9,1.7,7.5
1624925520,0.4,64275.6,3702.6,21030.9,0.3,0.3
1624925521,0.1,64275.6,3702.6,21030.7,1.6,0.4
1624925522,0.6,64275.6,3702.6,21030.7,0.5,0.6
1624925523,0.4,64275.6,3702.7,21030.7,0.3,0.3
1624925524,0.1,64275.6,3702.7,21030.7,6.4,4.1
1624925525,0.7,64275.6,3702.7,21030.7,0.3,0.2
1624925526,0.3,64275.6,3702.7,21030.7,0.3,0.3
1624925527,0.1,64275.6,3702.7,21030.7,1.0,1.3
1624925528,0.4,64275.6,3702.7,21030.6,0.3,0.2
1624925529,1.1,64275.6,3702.7,21031.0,1.5,7.4
1624925530,0.1,64275.6,3702.7,21030.8,0.3,0.2
1624925531,0.1,64275.6,3702.7,21030.8,0.3,0.2
1624925532,0.1,64275.6,3702.7,21030.8,0.3,0.2
1624925533,0.3,64275.6,3702.7,21030.7,0.4,0.4
1624925534,0.1,64275.6,3702.7,21030.8,0.3,0.2
1624925535,0.6,64275.6,3702.7,21030.2,0.3,0.2
1624925536,0.5,64275.6,3702.7,21030.8,1.6,0.4
1624925537,0.2,64275.6,3702.7,21030.8,0.7,0.5
1624925538,0.4,64275.6,3702.7,21031.3,0.3,0.2
1624925539,0.8,64275.6,3702.7,21030.3,1.2,0.4
1624925540,0.6,64275.6,3702.7,21030.9,3.9,95.5
1624925541,0.1,64275.6,3702.7,21030.9,0.4,0.3
1624925542,0.2,64275.6,3702.7,21031.1,0.3,0.3
1624925543,1.1,64275.6,3702.7,21031.0,0.3,0.2
1624925544,0.3,64275.6,3702.7,21032.1,3.1,1.4
1624925545,1.0,64275.6,3702.7,21056.5,2.2,23.0
1624925546,0.2,64275.6,3702.7,21056.6,0.3,0.2
1624925547,0.1,64275.6,3702.7,21056.8,0.3,0.2
1624925548,0.3,64275.6,3702.8,21056.8,0.3,0.3
1624925549,0.9,64275.6,3702.7,21030.9,0.8,0.8
1624925550,0.4,64275.6,3702.7,21031.1,3.3,70.5
1624925551,0.1,64275.6,3702.7,21031.0,1.6,0.5
1624925552,0.1,64275.6,3702.7,21031.0,0.3,0.2
1624925553,0.7,64275.6,3702.7,21031.0,0.4,0.3
1624925554,0.0,64275.6,3702.8,21031.0,0.4,0.3
1624925555,1.1,64275.6,3702.8,21030.8,0.3,0.3
1624925556,0.1,64275.6,3702.8,21031.0,0.3,0.2
1624925557,0.1,64275.6,3702.8,21031.3,0.3,0.2
1624925558,0.4,64275.6,3702.8,21031.3,0.4,0.3
1624925559,0.8,64275.6,3702.8,21031.4,0.6,0.5
1624925560,0.5,64275.6,3702.8,21031.3,2.7,53.1
1624925561,0.1,64275.6,3702.8,21031.1,0.4,0.4
1624925562,0.1,64275.6,3702.8,21031.1,0.7,0.6
1624925563,0.6,64275.6,3702.8,21031.1,0.3,0.3
1624925564,0.1,64275.6,3702.8,21031.1,0.3,0.4
1624925565,1.2,64275.6,3702.8,21031.1,0.5,0.5
1624925566,0.1,64275.6,3702.8,21031.1,1.7,0.5
1624925567,0.1,64275.6,3702.8,21031.1,0.4,0.4
1624925568,0.4,64275.6,3702.8,21031.4,0.3,0.3
1624925569,0.8,64275.6,3702.8,21031.1,0.4,0.4
1624925570,0.6,64275.6,3702.8,21031.7,2.8,58.3
1624925571,0.2,64275.6,3702.8,21031.5,0.7,0.9
1624925572,0.1,64275.6,3702.8,21031.7,0.5,0.8
1624925573,0.4,64275.6,3702.8,21032.0,0.9,0.9
1624925574,0.3,64275.6,3702.8,21032.5,2.9,1.2
1624925575,0.9,64275.6,3702.8,21056.8,2.2,23.2
1624925576,0.1,64275.6,3702.8,21057.2,0.5,0.6
1624925577,0.2,64275.6,3702.8,21031.8,0.7,0.6
1624925578,0.4,64275.6,3702.9,21031.9,0.3,0.4
1624925579,1.1,64275.6,3702.8,21031.6,0.3,0.3
1624925580,0.2,64275.6,3702.8,21031.9,2.6,42.6
1624925581,0.2,64275.6,3702.8,21031.6,1.6,0.4
1624925582,0.1,64275.6,3702.8,21031.8,0.3,0.2
1624925583,0.3,64275.6,3702.8,21031.5,0.4,0.4
1624925584,0.1,64275.6,3702.9,21031.5,0.5,0.4
1624925585,1.1,64275.6,3702.9,21031.4,0.3,0.2
1624925586,0.1,64275.6,3702.9,21031.4,0.3,0.4
1624925587,0.4,64275.6,3702.9,21031.9,0.4,1.0
1624925588,0.4,64275.6,3702.9,21032.3,0.3,1.2
1624925589,0.9,64275.6,3702.9,21031.9,0.3,0.8
1624925590,0.4,64275.6,3702.9,21031.9,3.6,77.5
1624925591,0.2,64275.6,3702.9,21031.8,0.3,0.2
1624925592,0.1,64275.6,3702.9,21031.6,0.5,0.5
1624925593,0.3,64275.6,3702.9,21031.6,0.3,0.5
1624925594,0.1,64275.6,3702.9,21031.6,0.3,0.4
1624925595,1.3,64275.6,3702.9,21032.0,0.3,0.3
1624925596,0.1,64275.6,3702.9,21031.7,1.8,0.6
1624925597,0.1,64275.6,3702.9,21031.7,0.8,0.6
1624925598,0.4,64275.6,3702.9,21031.7,0.3,0.2
1624925599,0.7,64275.6,3702.9,21032.0,0.3,0.2
1624925600,0.3,64275.6,3702.9,21031.9,1.4,7.4
1624925601,0.1,64275.6,3702.9,21031.8,2.9,1.9
1624925602,0.1,64275.6,3702.9,21031.8,0.3,0.3
1624925603,0.7,64275.6,3702.9,21032.0,0.3,0.2
1624925604,0.1,64275.6,3702.9,21031.8,0.3,0.2
1624925605,1.1,64275.6,3702.9,21031.7,0.3,0.3
1624925606,0.2,64275.6,3702.9,21031.7,10.5,6.8
1624925608,0.2,64275.6,3702.9,21031.8,0.6,0.6
1624925609,0.4,64275.6,3702.9,21031.9,0.3,0.3
1624925610,0.8,64275.6,3702.9,21031.9,0.5,0.5
1624925611,0.0,64275.6,3703.0,21031.9,1.1,0.4
1624925612,0.4,64275.6,3703.0,21032.0,2.0,7.3
1624925613,0.4,64275.6,3703.0,21031.9,0.3,0.3
1624925614,0.8,64275.6,3703.0,21057.4,4.9,24.7
1624925615,0.1,64275.6,3703.0,21057.5,6.4,4.2
1624925616,0.8,64275.6,3703.0,21057.5,0.3,0.4
1624925617,0.2,64275.6,3703.0,21057.6,0.3,0.2
1624925618,0.2,64275.6,3703.0,21032.3,0.6,0.6
1624925619,0.4,64275.6,3703.0,21032.0,0.5,0.4
1624925620,0.7,64275.6,3703.0,21031.9,0.3,0.2
1624925621,0.4,64275.6,3703.0,21032.0,0.4,0.4
1624925622,0.3,64275.6,3703.0,21032.0,1.9,24.0
1624925623,0.1,64275.6,3703.0,21032.2,0.5,0.5
1624925624,0.7,64275.6,3703.0,21032.2,0.4,0.6
1624925625,0.0,64275.6,3703.0,21032.0,0.3,0.4
1624925626,0.7,64275.6,3703.0,21031.9,0.3,0.3
1624925627,0.1,64275.6,3703.0,21032.0,1.5,0.4
1624925628,0.4,64275.6,3703.0,21032.1,0.5,0.4
1624925629,0.9,64275.6,3703.0,21032.3,0.3,0.3
1624925630,0.9,64275.6,3703.0,21032.3,0.3,0.2
1624925631,0.1,64275.6,3703.0,21032.3,0.3,0.2
1624925632,0.2,64275.6,3703.0,21032.3,1.6,7.4
1624925633,0.1,64275.6,3703.0,21032.3,0.3,0.3
1624925634,0.4,64275.6,3703.0,21032.3,0.5,0.6
1624925635,0.1,64275.6,3703.0,21032.3,0.7,0.5
1624925636,1.6,64275.6,3703.1,21057.6,4.7,24.1
1624925637,0.1,64275.6,3703.1,21058.1,0.5,0.6
1624925638,0.2,64275.6,3703.1,21032.7,1.0,1.0
1624925639,0.5,64275.6,3703.1,21033.6,1.8,1.2
1624925640,1.2,64275.6,3703.1,21058.0,3.4,23.3
1624925641,0.1,64275.6,3703.1,21058.1,0.3,0.4
1624925642,0.2,64275.6,3703.1,21033.0,3.3,7.7
1624925643,0.1,64275.6,3703.1,21032.4,0.3,0.4
1624925644,0.7,64275.6,3703.1,21032.4,0.3,0.4
1624925645,0.2,64275.6,3703.1,21032.4,0.6,0.6
1624925646,0.8,64275.6,3703.1,21033.5,1.9,1.3
1624925647,0.4,64275.6,3703.1,21057.9,3.4,23.2
1624925648,0.2,64275.6,3703.1,21058.1,0.4,0.4
1624925649,0.4,64275.6,3703.1,21058.2,0.5,0.4
1624925650,1.1,64275.6,3703.1,21032.2,0.4,0.5
1624925651,0.1,64275.6,3703.1,21032.5,0.4,0.4
1624925652,0.3,64275.6,3703.1,21032.5,2.1,7.6
1624925653,0.1,64275.6,3703.1,21032.5,0.4,0.4
1624925654,0.6,64275.6,3703.1,21032.8,0.5,0.6
1624925655,0.1,64275.6,3703.1,21032.5,0.4,0.3
1624925656,0.9,64275.6,3703.1,21032.5,0.4,0.3
1624925657,0.1,64275.6,3703.1,21032.5,1.6,0.4
1624925658,0.1,64275.6,3703.1,21032.5,0.9,0.7
1624925659,0.4,64275.6,3703.1,21033.0,0.4,0.4
1624925660,0.6,64275.6,3703.1,21032.6,0.3,0.2
1624925661,0.1,64275.6,3703.1,21032.6,0.3,0.2
1624925662,0.6,64275.6,3703.1,21032.9,1.7,7.4
1624925663,0.1,64275.6,3703.1,21032.6,0.6,0.5
1624925664,0.3,64275.6,3703.1,21032.6,0.3,0.2
1624925665,0.2,64275.6,3703.1,21032.6,0.3,0.3
1624925666,0.9,64275.6,3703.2,21032.6,0.3,0.2
1624925667,0.2,64275.6,3703.2,21032.6,0.3,0.2
1624925668,0.1,64275.6,3703.2,21032.7,0.4,0.4
1624925669,0.4,64275.6,3703.2,21032.7,0.3,0.2
1624925670,1.0,64275.6,3703.1,21032.6,0.5,0.4
1624925671,0.1,64275.6,3703.2,21032.7,0.3,0.3
1624925672,0.6,64275.6,3703.2,21042.1,3.0,7.4
1624925673,0.1,64275.6,3703.2,21032.7,0.3,0.2
1624925674,0.4,64275.6,3703.2,21032.9,0.3,0.2
1624925675,0.1,64275.6,3703.2,21032.7,0.4,0.5
1624925676,0.6,64275.6,3703.2,21032.7,0.3,0.4
1624925677,0.1,64275.6,3703.2,21032.7,0.4,0.5
1624925678,0.4,64275.6,3703.2,21032.7,0.3,0.3
1624925679,0.3,64275.6,3703.2,21032.8,0.3,0.2
1624925680,0.8,64275.6,3703.2,21032.4,0.4,0.3
1624925681,0.1,64275.6,3703.2,21032.8,0.3,0.2
1624925682,0.1,64275.6,3703.2,21032.8,1.4,0.5
1624925683,0.2,64275.6,3703.2,21032.8,0.7,7.2
1624925684,0.3,64275.6,3703.2,21033.2,0.3,0.2
1624925685,0.4,64275.6,3703.2,21032.8,0.4,0.5
1624925686,0.8,64275.6,3703.2,21032.8,0.3,0.4
1624925687,0.1,64275.6,3703.2,21032.8,1.5,0.5
1624925688,0.1,64275.6,3703.2,21032.8,0.4,0.5
1624925689,0.4,64275.6,3703.2,21033.4,0.3,0.2
1624925690,1.1,64275.6,3703.2,21032.8,0.3,0.3
