timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1624925292,0.4,64275.6,3774.8,21161.2,2.8,1.8
1624925293,0.1,64275.6,3774.8,21161.2,0.5,0.5
1624925294,0.1,64275.6,3774.8,21161.2,0.5,0.5
1624925295,0.2,64275.6,3774.8,21161.4,1.8,8.4
1624925296,0.1,64275.6,3774.8,21161.5,1.1,1.0
1624925297,0.4,64275.6,3774.8,21161.4,1.9,0.6
1624925298,0.4,64275.6,3774.8,21162.0,0.4,0.4
1624925299,0.9,64275.6,3774.8,21165.5,3.6,2.2
1624925300,0.2,64275.6,3774.9,21186.9,1.9,22.7
1624925301,1.1,64275.6,3774.9,21187.2,0.4,0.5
1624925302,0.2,64275.6,3774.9,21161.3,0.4,0.7
1624925303,0.1,64275.6,3774.9,21161.3,0.3,0.2
1624925304,0.1,64275.6,3774.9,21161.3,0.3,0.3
1624925305,0.6,64275.6,3774.9,21161.5,1.8,7.9
1624925306,0.1,64275.6,3774.9,21161.7,0.3,0.3
1624925307,0.4,64275.6,3774.9,21162.4,1.7,1.1
1624925308,0.1,64275.6,3774.9,21162.5,1.7,0.6
1624925309,0.8,64275.6,3774.9,21162.1,0.6,0.7
1624925310,0.2,64275.6,3774.9,21162.5,0.3,0.5
1624925311,1.5,64275.6,3774.9,21162.8,0.3,0.5
1624925312,0.4,64275.6,3774.9,21187.0,3.3,23.6
1624925313,0.1,64275.6,3774.9,21187.0,0.6,0.6
1624925314,0.4,64275.6,3774.9,21187.0,0.3,0.4
1624925315,0.3,64275.6,3774.9,21187.4,2.1,24.9
1624925316,0.1,64275.6,3774.9,21162.0,0.5,0.5
1624925317,0.3,64275.6,3774.9,21161.6,0.4,0.4
1624925318,0.1,64275.6,3774.9,21161.4,0.4,0.4
1624925319,0.8,64275.6,3774.9,21161.3,0.3,0.3
1624925320,0.4,64275.6,3774.9,21161.4,0.9,0.6
1624925321,0.9,64275.6,3774.9,21161.5,0.4,0.3
1624925322,0.2,64275.6,3774.9,21161.4,0.3,0.2
1624925323,0.1,64275.6,3774.9,21161.4,0.5,0.6
1624925324,0.5,64275.6,3774.9,21161.4,0.3,0.4
1624925325,0.1,64275.6,3775.0,21161.4,1.4,0.9
1624925326,0.2,64275.6,3775.0,21162.1,0.8,7.7
1624925327,0.3,64275.6,3775.0,21161.4,1.5,0.4
1624925328,0.1,64275.6,3775.0,21161.4,0.4,0.4
1624925329,1.2,64275.6,3775.0,21161.1,0.3,0.3
1624925330,0.4,64275.6,3775.0,21161.5,0.3,0.4
1624925331,1.0,64275.6,3775.0,21161.4,0.3,0.4
1624925332,0.2,64275.6,3775.0,21161.6,0.3,0.4
1624925333,0.4,64275.6,3775.0,21161.5,0.4,0.5
1624925334,0.2,64275.6,3775.0,21161.5,0.4,0.6
1624925335,0.1,64275.6,3775.0,21161.5,0.3,0.4
1624925336,0.2,64275.6,3775.0,21162.2,1.5,8.1
1624925337,0.3,64275.6,3775.0,21161.7,6.5,4.2
1624925338,0.1,64275.6,3775.0,21161.5,0.3,0.2
1624925339,0.9,64275.6,3775.0,21161.2,0.3,0.3
1624925340,0.3,64275.6,3775.0,21161.5,0.3,0.3
1624925341,1.4,64275.6,3775.0,21161.5,0.3,0.3
1624925342,0.2,64275.6,3775.0,21161.6,1.5,0.4
1624925343,0.1,64275.6,3775.0,21161.6,0.3,0.4
1624925344,0.2,64275.6,3775.0,21161.6,0.3,0.3
1624925345,0.2,64275.6,3775.0,21161.6,0.5,0.5
1624925346,0.3,64275.6,3775.0,21161.9,1.4,7.8
1624925347,0.3,64275.6,3775.0,21161.5,0.3,0.2
1624925348,0.0,64275.6,3775.0,21161.5,0.3,0.4
1624925349,1.4,64275.6,3775.0,21161.3,0.3,0.2
1624925350,0.6,64275.6,3775.0,21161.9,0.5,0.5
1624925351,0.7,64275.6,3775.0,21162.0,0.4,0.4
1624925352,0.2,64275.6,3775.0,21162.0,0.3,0.4
1624925353,0.1,64275.6,3775.0,21162.0,0.3,0.4
1624925354,0.1,64275.6,3775.1,21162.0,0.3,0.4
1624925355,0.1,64275.6,3775.1,21162.0,0.3,0.4
1624925356,0.3,64275.6,3775.1,21162.2,2.1,8.6
1624925357,0.6,64275.6,3775.1,21162.3,2.8,0.6
1624925358,0.1,64275.6,3775.1,21162.0,0.3,0.3
1624925359,0.9,64275.6,3775.1,21161.9,0.3,0.3
1624925360,0.4,64275.6,3775.1,21173.9,0.5,0.4
1624925361,0.9,64275.6,3775.1,21162.0,0.5,0.5
1624925362,0.2,64275.6,3775.1,21162.4,0.3,0.2
1624925363,0.1,64275.6,3775.1,21162.0,0.3,0.3
1624925364,0.2,64275.6,3775.1,21162.0,0.3,0.2
1624925365,0.5,64275.6,3775.1,21162.0,0.5,0.5
1624925366,0.2,64275.6,3775.1,21162.3,1.7,8.0
1624925367,0.2,64275.6,3775.1,21162.7,0.3,0.3
1624925368,0.1,64275.6,3775.1,21162.0,0.5,0.5
1624925369,1.3,64275.6,3775.1,21161.9,0.3,0.4
1624925370,0.6,64275.6,3775.1,21182.3,0.3,0.2
1624925372,0.5,64275.6,3775.1,21161.9,0.3,0.3
1624925373,0.2,64275.6,3775.1,21162.1,1.6,0.6
1624925374,0.4,64275.6,3775.1,21162.1,10.5,6.9
1624925375,0.2,64275.6,3775.1,21162.1,0.4,0.5
1624925376,0.1,64275.6,3775.1,21162.1,0.5,0.5
1624925377,0.4,64275.6,3775.1,21162.1,1.8,8.0
1624925378,0.4,64275.6,3775.1,21162.1,0.4,0.4
1624925379,0.1,64275.6,3775.1,21162.1,0.5,0.5
1624925380,1.1,64275.6,3775.1,21164.3,2.9,0.9
1624925381,1.1,64275.6,3775.1,21171.6,1.9,1.6
1624925382,0.7,64275.6,3775.1,21165.0,4.4,2.4
1624925383,0.4,64275.6,3775.2,21189.6,2.3,23.6
1624925384,0.3,64275.6,3775.1,21213.9,2.1,23.2
1624925385,0.2,64275.6,3775.2,21189.0,0.6,0.6
1624925386,0.1,64275.6,3775.2,21188.3,0.3,0.3
1624925387,0.3,64275.6,3775.2,21188.3,1.7,8.1
1624925388,0.3,64275.6,3775.2,21163.2,1.9,0.7
1624925389,0.2,64275.6,3775.2,21163.8,1.6,1.1
1624925390,1.6,64275.6,3775.2,21163.9,2.0,0.8
1624925391,1.4,64275.6,3775.2,21188.4,1.8,22.7
1624925392,0.3,64275.6,3775.2,21188.4,0.3,0.2
1624925393,0.3,64275.6,3775.2,21188.3,0.3,0.3
1624925394,0.1,64275.6,3775.2,21162.9,0.7,0.6
1624925395,0.2,64275.6,3775.2,21162.7,0.4,0.5
1624925396,0.1,64275.6,3775.2,21162.7,0.4,0.4
1624925397,0.1,64275.6,3775.2,21163.0,1.2,0.5
1624925398,0.8,64275.6,3775.2,21162.7,0.9,28.2
1624925399,0.1,64275.6,3775.2,21162.7,0.4,0.5
1624925400,0.7,64275.6,3775.2,21162.7,0.4,0.5
1624925401,1.1,64275.6,3775.2,21162.8,0.3,0.4
1624925402,0.2,64275.6,3775.2,21162.8,0.5,0.6
1624925403,0.2,64275.6,3775.2,21162.8,1.6,0.5
1624925404,0.1,64275.6,3775.2,21162.8,0.3,0.2
1624925405,0.2,64275.6,3775.2,21162.8,0.3,0.4
1624925406,0.3,64275.6,3775.2,21162.8,0.3,0.2
1624925407,0.2,64275.6,3775.2,21162.8,0.3,0.3
1624925408,0.8,64275.6,3775.2,21163.3,1.5,7.9
1624925409,0.1,64275.6,3775.2,21162.8,0.3,0.2
1624925410,0.7,64275.6,3775.2,21162.5,0.3,0.3
1624925411,1.2,64275.6,3775.2,21163.5,0.5,0.5
1624925412,0.2,64275.6,3775.2,21163.5,0.3,0.3
1624925413,0.2,64275.6,3775.2,21163.1,0.3,0.4
1624925414,0.1,64275.6,3775.2,21163.1,0.3,0.4
1624925415,0.4,64275.6,3775.2,21163.0,0.5,0.5
1624925416,0.1,64275.6,3775.2,21163.0,0.6,0.8
1624925417,0.1,64275.6,3775.3,21163.1,0.5,0.5
1624925418,0.4,64275.6,3775.3,21163.0,3.1,8.2
1624925419,0.1,64275.6,3775.3,21163.0,0.3,0.4
1624925420,0.8,64275.6,3775.3,21163.0,0.4,0.5
1624925421,0.9,64275.6,3775.3,21163.1,0.3,0.5
1624925422,0.2,64275.6,3775.3,21170.2,0.3,0.3
1624925423,0.2,64275.6,3775.3,21163.1,0.3,0.6
1624925424,0.1,64275.6,3775.3,21163.1,0.4,0.5
1624925425,0.6,64275.6,3775.3,21163.1,0.3,0.4
1624925426,0.2,64275.6,3775.3,21163.1,0.3,0.4
1624925427,0.7,64275.6,3775.3,21163.1,6.3,4.1
1624925428,0.4,64275.6,3775.3,21163.1,1.6,8.0
1624925429,0.2,64275.6,3775.3,21168.6,1.6,0.7
1624925430,1.1,64275.6,3775.3,21189.8,3.4,23.9
1624925431,6.2,64275.6,3775.6,21173.1,4.6,47.0
1624925432,10.7,64275.6,3788.6,21282.3,0.3,0.3
1624925433,9.9,64275.6,3788.7,21386.2,1.6,0.5
1624925434,7.0,64275.6,3788.8,21485.2,0.5,0.4
1624925435,5.9,64275.6,3789.3,21599.8,0.5,0.6
1624925436,5.9,64275.6,3789.5,21748.5,0.4,0.4
1624925437,5.9,64275.6,3789.6,21837.0,0.5,0.6
1624925438,6.6,64275.6,3789.7,21923.0,2.1,24.1
1624925439,6.4,64275.6,3789.8,22029.1,0.3,0.4
1624925440,6.1,64275.6,3789.8,22129.5,0.6,0.5
1624925441,6.7,64275.6,3776.0,21896.0,2.9,1.2
1624925442,7.0,64275.6,3776.0,21923.3,2.4,23.1
1624925443,6.8,64275.6,3776.0,21925.5,2.8,1.2
1624925444,6.2,64275.6,3776.0,21901.9,1.1,1.0
1624925445,6.5,64275.6,3776.0,21928.2,2.0,23.3
1624925446,6.6,64275.6,3776.0,21930.2,0.3,0.2
1624925447,6.3,64275.6,3776.0,21932.7,0.3,0.3
1624925448,6.6,64275.6,3776.0,21935.6,2.7,8.1
1624925449,6.5,64275.6,3776.0,21914.3,0.7,0.6
1624925450,6.9,64275.6,3776.0,21914.9,0.3,0.3
1624925451,6.9,64275.6,3776.0,21917.8,0.3,0.3
1624925452,6.3,64275.6,3776.0,21920.4,0.3,0.3
1624925453,6.8,64275.6,3776.0,21922.9,0.4,0.5
1624925454,6.3,64275.6,3776.0,21925.7,0.3,0.3
1624925455,6.6,64275.6,3776.0,21928.4,0.3,0.2
1624925456,6.3,64275.6,3776.0,21930.9,0.5,0.4
1624925457,1.9,64275.6,3776.0,21055.1,0.3,0.2
1624925458,0.3,64275.6,3776.0,21063.2,1.4,7.9
1624925459,0.7,64275.6,3776.0,21053.9,0.4,0.4
1624925460,0.2,64275.6,3776.0,21054.1,0.4,0.4
1624925461,1.1,64275.6,3776.0,21054.1,0.4,0.4
1624925462,0.4,64275.6,3776.0,21054.2,0.3,0.3
1624925463,0.6,64275.6,3776.0,21054.5,1.6,0.4
1624925464,0.2,64275.6,3776.0,21054.5,10.4,6.8
1624925465,0.4,64275.6,3776.0,21054.5,0.4,0.4
1624925466,0.1,64275.6,3776.0,21054.5,0.6,0.6
1624925467,0.2,64275.6,3776.0,21054.8,0.3,0.3
1624925468,0.3,64275.6,3776.1,21054.5,1.2,0.4
1624925469,1.0,64275.6,3776.1,21054.8,0.7,7.9
1624925470,0.1,64275.6,3776.1,21054.5,0.4,0.3
1624925471,0.7,64275.6,3776.1,21054.5,0.4,0.4
1624925472,0.3,64275.6,3776.1,21054.5,2.8,1.8
1624925473,0.5,64275.6,3776.1,21054.6,0.3,0.2
1624925474,0.1,64275.6,3776.1,21054.6,0.3,0.2
1624925475,0.4,64275.6,3776.1,21054.6,0.4,0.4
1624925476,0.1,64275.6,3776.1,21054.6,0.3,0.3
1624925477,0.1,64275.6,3776.1,21054.6,0.5,0.6
1624925478,0.5,64275.6,3776.1,21055.7,4.1,1.2
1624925479,1.3,64275.6,3776.1,21080.2,3.9,31.3
1624925480,0.1,64275.6,3776.1,21080.2,0.3,0.3
1624925481,1.1,64275.6,3776.1,21080.2,0.3,0.2
1624925482,0.2,64275.6,3776.1,21080.3,0.3,0.4
1624925483,0.6,64275.6,3776.1,21054.7,0.6,0.7
1624925484,0.1,64275.6,3776.1,21054.7,0.3,0.4
1624925485,0.5,64275.6,3776.1,21054.7,0.3,0.4
1624925486,0.2,64275.6,3776.1,21054.7,0.3,0.5
1624925487,0.1,64275.6,3776.1,21054.8,0.5,0.8
1624925488,0.2,64275.6,3776.1,21054.7,0.3,0.5
1624925489,1.0,64275.6,3776.1,21054.2,1.5,8.0
1624925490,0.2,64275.6,3776.1,21054.7,0.3,0.3
1624925491,0.7,64275.6,3776.1,21055.0,0.7,0.6
1624925492,0.6,64275.6,3776.1,21054.7,0.4,0.4
1624925493,0.8,64275.6,3776.1,21055.2,1.7,0.6
1624925494,0.2,64275.6,3776.1,21055.2,0.4,0.6
1624925495,0.1,64275.6,3776.1,21055.2,0.3,0.3
1624925496,0.1,64275.6,3776.1,21055.2,0.3,0.2
1624925497,0.1,64275.6,3776.2,21055.2,0.3,0.3
1624925498,0.2,64275.6,3776.2,21055.1,0.4,0.4
1624925499,0.9,64275.6,3776.2,21055.4,2.5,49.1
1624925500,0.8,64275.6,3776.2,21055.2,0.4,0.5
1624925501,0.7,64275.6,3776.2,21055.2,0.3,0.5
1624925502,0.2,64275.6,3776.2,21055.2,0.3,0.3
1624925503,0.5,64275.6,3776.2,21055.2,0.3,0.3
1624925504,0.1,64275.6,3776.2,21055.2,0.6,0.5
1624925505,0.2,64275.6,3776.2,21055.2,0.3,0.2
1624925506,0.2,64275.6,3776.2,21055.6,0.5,0.5
1624925507,0.1,64275.6,3776.2,21055.2,0.3,0.2
1624925508,0.6,64275.6,3776.2,21055.2,1.7,0.5
1624925509,0.8,64275.6,3776.2,21055.2,1.5,7.9
1624925510,0.1,64275.6,3776.2,21055.2,0.4,0.4
1624925511,0.6,64275.6,3776.2,21055.3,0.4,0.3
1624925512,0.2,64275.6,3776.2,21055.2,0.4,0.3
1624925513,0.4,64275.6,3776.2,21055.3,0.4,0.3
1624925514,0.1,64275.6,3776.2,21055.3,0.3,0.2
1624925515,0.3,64275.6,3776.2,21055.3,0.4,0.3
1624925516,0.4,64275.6,3776.2,21055.3,0.5,0.4
1624925517,0.3,64275.6,3776.2,21056.2,6.8,4.5
1624925518,0.4,64275.6,3776.2,21056.6,2.9,1.1
1624925519,0.9,64275.6,3776.2,21081.0,3.6,31.2
1624925520,0.1,64275.6,3776.2,21081.0,0.3,0.2
1624925521,1.2,64275.6,3776.2,21055.3,0.7,0.7
1624925522,0.4,64275.6,3776.2,21055.3,0.3,0.3
1624925523,0.6,64275.6,3776.2,21056.2,1.6,0.4
1624925524,0.1,64275.6,3776.2,21055.8,0.4,0.4
1624925525,0.4,64275.6,3776.2,21055.8,0.3,0.2
1624925526,0.1,64275.6,3776.2,21055.8,0.4,0.3
1624925527,0.1,64275.6,3776.2,21056.1,0.3,0.2
1624925528,0.2,64275.6,3776.3,21055.8,0.3,0.2
1624925529,0.7,64275.6,3776.3,21055.6,1.5,0.8
1624925530,0.3,64275.6,3776.3,21055.8,0.9,7.9
1624925531,0.6,64275.6,3776.3,21055.8,0.4,0.4
1624925532,0.1,64275.6,3776.3,21055.8,0.3,0.3
1624925533,0.5,64275.6,3776.3,21055.8,0.3,0.3
1624925534,0.7,64275.6,3776.3,21055.9,0.3,0.4
1624925535,0.1,64275.6,3776.3,21055.9,0.3,0.3
1624925536,0.1,64275.6,3776.3,21055.9,0.4,0.4
1624925537,0.1,64275.6,3776.3,21055.9,1.5,0.3
1624925538,0.3,64275.6,3776.3,21056.0,0.4,0.3
1624925539,0.8,64275.6,3776.3,21055.9,0.3,0.2
1624925540,0.3,64275.6,3776.3,21055.9,3.7,84.7
1624925541,1.1,64275.6,3776.3,21055.9,0.4,0.4
1624925542,0.1,64275.6,3776.3,21056.1,0.4,0.4
1624925543,0.6,64275.6,3776.3,21056.1,0.3,0.3
1624925544,0.7,64275.6,3776.3,21055.9,0.5,0.4
1624925545,0.1,64275.6,3776.3,21055.9,0.3,0.2
1624925546,0.1,64275.6,3776.3,21055.9,0.5,0.3
1624925547,0.1,64275.6,3776.3,21055.9,0.3,0.2
1624925548,0.2,64275.6,3776.3,21056.0,0.3,0.2
1624925549,0.8,64275.6,3776.3,21056.2,0.3,0.3
1624925550,0.3,64275.6,3776.3,21056.0,4.8,84.5
1624925551,0.7,64275.6,3776.3,21055.8,0.7,0.6
1624925552,0.6,64275.6,3776.3,21056.0,1.5,0.3
1624925553,0.8,64275.6,3776.3,21055.9,10.5,6.7
1624925554,0.2,64275.6,3776.3,21056.1,0.4,0.4
1624925555,0.0,64275.6,3776.3,21056.1,0.5,0.5
1624925556,0.1,64275.6,3776.3,21056.1,0.3,0.2
1624925557,0.2,64275.6,3776.4,21056.2,0.3,0.3
1624925558,0.3,64275.6,3776.4,21056.5,0.3,0.2
1624925559,0.8,64275.6,3776.4,21055.9,0.3,0.2
1624925560,0.6,64275.6,3776.4,21056.3,2.8,54.1
1624925561,1.1,64275.6,3776.4,21056.1,0.5,0.6
1624925562,0.4,64275.6,3776.4,21056.1,2.8,1.9
1624925563,0.5,64275.6,3776.4,21056.4,0.3,0.4
1624925564,0.2,64275.6,3776.4,21056.1,0.3,0.2
1624925565,0.1,64275.6,3776.4,21056.1,0.3,0.2
1624925566,0.2,64275.6,3776.4,21056.2,0.6,0.6
1624925567,0.2,64275.6,3776.4,21056.1,1.6,0.4
1624925568,0.6,64275.6,3776.4,21056.2,0.3,0.2
1624925569,0.6,64275.6,3776.4,21056.3,0.3,0.3
1624925570,0.2,64275.6,3776.4,21056.3,2.8,58.9
1624925571,1.1,64275.6,3776.4,21056.1,0.4,0.5
1624925572,0.1,64275.6,3776.4,21056.1,0.3,0.5
1624925573,0.6,64275.6,3776.4,21056.2,0.3,0.4
1624925574,0.2,64275.6,3776.4,21056.2,0.3,0.4
1624925575,0.4,64275.6,3776.4,21056.2,0.4,0.4
1624925576,0.2,64275.6,3776.4,21057.3,1.7,1.1
1624925577,0.2,64275.6,3776.4,21057.5,1.5,0.5
1624925578,0.2,64275.6,3776.4,21057.3,0.3,0.3
1624925579,0.8,64275.6,3776.4,21057.6,0.7,0.7
1624925580,0.7,64275.6,3776.4,21082.8,6.5,67.2
1624925581,1.4,64275.6,3776.4,21107.6,2.4,23.1
1624925582,0.1,64275.6,3776.4,21082.4,1.8,0.5
1624925583,0.6,64275.6,3776.5,21082.4,0.4,0.3
1624925584,0.6,64275.6,3776.5,21083.4,1.7,0.7
1624925585,0.4,64275.6,3776.5,21081.1,2.9,2.7
1624925586,0.4,64275.6,3776.4,21082.2,1.6,22.7
1624925587,0.4,64275.6,3776.5,21083.1,1.8,0.6
1624925588,0.3,64275.6,3776.5,21057.8,1.9,2.2
1624925589,0.9,64275.6,3776.5,21082.4,1.9,23.8
1624925590,0.2,64275.6,3776.5,21083.0,3.1,43.8
1624925591,0.8,64275.6,3776.5,21082.4,1.1,35.1
1624925592,0.1,64275.6,3776.5,21082.4,0.3,0.3
1624925593,0.5,64275.6,3776.5,21057.2,0.6,0.7
1624925594,0.4,64275.6,3776.5,21056.8,0.3,0.5
1624925595,0.1,64275.6,3776.5,21056.8,0.3,0.3
1624925596,0.1,64275.6,3776.5,21056.8,0.4,0.6
1624925597,0.2,64275.6,3776.5,21056.9,1.5,0.3
1624925598,0.2,64275.6,3776.5,21056.7,0.4,0.3
1624925599,1.2,64275.6,3776.5,21056.4,0.3,0.2
1624925600,0.1,64275.6,3776.5,21056.8,1.3,0.6
1624925601,1.2,64275.6,3776.5,21056.7,0.9,7.9
1624925602,0.3,64275.6,3776.5,21056.8,0.4,0.3
1624925603,0.3,64275.6,3776.5,21056.9,0.3,0.2
1624925604,0.5,64275.6,3776.5,21056.9,0.4,0.4
1624925605,0.2,64275.6,3776.5,21056.9,0.3,0.3
1624925606,0.1,64275.6,3776.5,21056.9,0.3,0.2
1624925607,0.2,64275.6,3776.5,21056.9,6.4,4.2
1624925608,0.2,64275.6,3776.5,21056.9,0.3,0.4
1624925609,0.8,64275.6,3776.5,21057.0,0.3,0.4
1624925610,0.1,64275.6,3776.5,21056.9,0.3,0.4
1624925611,1.4,64275.6,3776.5,21056.7,2.1,8.6
1624925612,0.6,64275.6,3776.6,21058.3,2.9,1.1
1624925613,0.4,64275.6,3776.6,21058.0,1.6,0.5
1624925614,0.4,64275.6,3776.6,21082.2,2.4,23.7
1624925615,0.1,64275.6,3776.6,21082.5,0.3,0.3
1624925616,0.1,64275.6,3776.6,21082.6,0.5,0.5
1624925617,0.2,64275.6,3776.6,21082.7,0.3,0.3
1624925618,0.2,64275.6,3776.6,21082.4,0.5,0.3
1624925619,0.8,64275.6,3776.6,21056.7,0.5,0.4
1624925620,0.3,64275.6,3776.6,21057.0,0.4,0.3
1624925621,1.6,64275.6,3776.6,21057.0,2.1,25.1
1624925622,0.4,64275.6,3776.6,21057.0,0.3,0.3
1624925623,0.3,64275.6,3776.6,21056.8,0.4,0.5
1624925624,0.2,64275.6,3776.6,21057.0,0.3,0.4
1624925625,0.1,64275.6,3776.6,21057.0,0.3,0.4
1624925626,0.1,64275.6,3776.6,21057.0,0.4,0.4
1624925627,0.4,64275.6,3776.6,21057.1,1.7,0.6
1624925628,0.6,64275.6,3776.6,21057.1,0.3,0.2
1624925629,0.7,64275.6,3776.6,21056.9,0.7,0.5
1624925630,0.2,64275.6,3776.6,21057.5,0.3,0.2
1624925631,0.8,64275.6,3776.6,21057.1,1.5,7.9
1624925632,0.3,64275.6,3776.6,21057.3,0.3,0.2
1624925633,0.3,64275.6,3776.6,21057.2,0.3,0.3
1624925634,0.3,64275.6,3776.6,21057.1,0.3,0.2
1624925635,0.5,64275.6,3776.6,21057.1,0.3,0.3
1624925636,0.1,64275.6,3776.6,21057.1,0.3,0.4
1624925637,0.2,64275.6,3776.6,21057.3,0.3,0.4
1624925638,0.2,64275.6,3776.6,21057.5,0.3,0.2
1624925639,1.1,64275.6,3776.6,21056.8,0.3,0.3
1624925640,0.2,64275.6,3776.6,21069.5,0.7,0.6
1624925641,0.8,64275.6,3776.6,21057.5,1.6,8.2
1624925642,0.4,64275.6,3776.6,21057.1,1.6,0.5
1624925643,0.4,64275.6,3776.6,21057.0,10.4,6.7
1624925644,0.6,64275.6,3776.6,21057.6,0.3,0.3
1624925645,0.1,64275.6,3776.7,21057.6,0.5,0.6
1624925646,0.1,64275.6,3776.7,21057.6,0.5,0.5
1624925647,0.2,64275.6,3776.7,21057.7,0.4,0.4
1624925648,0.2,64275.6,3776.7,21057.6,0.3,0.3
1624925649,0.9,64275.6,3776.7,21057.7,0.3,0.4
1624925651,0.2,64275.6,3776.7,21075.9,0.3,0.2
1624925652,0.9,64275.6,3776.7,21058.2,4.1,9.6
1624925653,0.4,64275.6,3776.7,21057.7,0.3,0.2
1624925654,0.2,64275.6,3776.7,21057.7,0.3,0.2
1624925655,0.4,64275.6,3776.7,21057.7,0.4,0.4
1624925656,0.2,64275.6,3776.7,21057.7,0.4,0.4
1624925657,0.0,64275.6,3776.7,21057.7,0.5,0.4
1624925658,0.2,64275.6,3776.7,21057.8,1.7,0.7
1624925659,0.2,64275.6,3776.7,21057.5,0.3,0.2
1624925660,1.3,64275.6,3776.7,21057.7,0.5,0.4
1624925661,0.6,64275.6,3776.7,21065.8,0.3,0.3
1624925662,0.3,64275.6,3776.7,21061.9,1.7,8.1
1624925663,0.4,64275.6,3776.7,21057.8,0.4,0.4
1624925664,0.3,64275.6,3776.7,21057.8,0.6,0.6
1624925665,0.5,64275.6,3776.7,21057.8,0.3,0.3
1624925666,0.2,64275.6,3776.7,21057.8,0.3,0.2
1624925667,0.1,64275.6,3776.7,21057.8,0.4,0.3
1624925668,0.2,64275.6,3776.7,21057.9,0.3,0.2
1624925669,0.2,64275.6,3776.7,21057.8,0.4,0.3
1624925670,0.8,64275.6,3776.7,21057.8,0.3,0.2
1624925671,0.8,64275.6,3776.7,21057.6,0.9,0.7
1624925672,0.4,64275.6,3776.7,21057.6,1.1,0.2
1624925673,0.6,64275.6,3776.7,21057.9,2.0,8.1
1624925674,0.8,64275.6,3776.7,21057.9,0.3,0.3
1624925675,0.2,64275.6,3776.7,21057.9,0.3,0.3
1624925676,0.1,64275.6,3776.7,21057.9,0.4,0.5
1624925677,0.4,64275.6,3776.7,21057.9,0.3,0.4
1624925678,0.2,64275.6,3776.7,21058.1,0.3,0.3
1624925679,0.2,64275.6,3776.8,21057.9,0.3,0.4
1624925680,0.8,64275.6,3776.8,21057.6,0.4,0.3
1624925681,0.8,64275.6,3776.8,21057.9,0.3,0.2
1624925682,0.4,64275.6,3776.8,21057.9,0.4,0.3
1624925683,0.5,64275.6,3776.8,21058.7,1.6,8.0
1624925684,0.2,64275.6,3776.8,21058.0,0.3,0.2
1624925685,0.1,64275.6,3776.8,21058.0,0.3,0.4
1624925686,0.1,64275.6,3776.8,21058.0,0.3,0.5
1624925687,0.1,64275.6,3776.8,21057.9,0.3,0.4
1624925688,0.3,64275.6,3776.8,21059.1,2.8,1.1
1624925689,0.3,64275.6,3776.8,21059.2,2.0,1.0
1624925690,1.2,64275.6,3776.8,21083.6,2.4,23.8
