timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1624925434,6.6,64275.6,3746.6,27903.8,394.0,18551.3
1624925435,9.3,64275.6,3746.6,27905.6,385.5,18292.6
1624925436,16.6,64275.6,3746.6,28412.1,361.4,17306.9
1624925437,28.6,64275.6,3746.7,29244.7,188.6,11370.1
1624925438,10.8,64275.6,3746.7,29246.9,434.7,18583.7
1624925439,14.0,64275.6,3746.7,29249.2,251.7,11671.8
1624925440,6.5,64275.6,3746.7,29251.3,250.8,12150.7
1624925441,6.5,64275.6,3746.7,29253.9,253.5,12166.3
1624925442,8.3,64275.6,3746.7,29256.3,237.1,11252.5
1624925443,12.7,64275.6,3746.7,29257.9,232.6,11068.9
1624925444,10.5,64275.6,3746.7,29259.8,256.7,12543.7
1624925445,6.4,64275.6,3746.7,29262.1,293.1,13872.3
1624925446,7.3,64275.6,3746.7,29264.2,259.7,12399.6
1624925447,6.7,64275.6,3746.7,29266.4,262.2,12040.4
1624925448,6.6,64275.6,3746.7,29269.0,251.6,11845.1
1624925449,6.6,64275.6,3746.7,29270.5,246.1,11613.4
1624925450,15.9,64275.6,3746.7,29273.1,190.8,8834.8
1624925451,26.4,64275.6,3746.7,29684.7,146.1,7845.0
1624925452,12.8,64275.6,3746.7,29686.5,265.9,12953.8
1624925453,15.5,64275.6,3746.7,29688.6,222.2,10730.0
1624925454,11.9,64275.6,3746.7,29691.1,247.5,11842.3
1624925455,8.1,64275.6,3746.7,29667.4,253.4,11928.8
1624925456,7.4,64275.6,3746.7,29668.7,252.7,12038.8
1624925457,7.8,64275.6,3746.7,29671.4,251.2,12053.5
1624925458,12.4,64275.6,3746.7,29673.8,292.3,14044.4
1624925459,6.9,64275.6,3746.7,29676.2,299.3,14452.9
1624925460,2.8,64275.6,3746.7,28656.7,311.7,14853.9
1624925461,4.9,64275.6,3746.7,28656.6,232.8,11024.4
1624925462,19.4,64275.6,3746.8,28754.7,168.6,8622.3
1624925463,1.9,64275.6,3746.8,28754.7,218.3,10573.8
1624925464,1.5,64275.6,3746.8,28754.7,237.6,11497.2
1624925465,0.4,64275.6,3746.8,28754.7,249.1,11988.0
1624925466,2.9,64275.6,3746.8,28754.4,282.2,13753.7
1624925467,6.2,64275.6,3746.8,28755.6,243.5,11670.1
1624925468,11.0,64275.6,3746.8,28760.6,189.0,8905.3
1624925469,0.6,64275.6,3746.8,28780.5,258.6,12442.5
1624925470,1.1,64275.6,3746.8,28780.5,330.6,15923.1
1624925471,4.2,64275.6,3746.8,28780.5,268.6,12946.7
1624925472,1.9,64275.6,3746.8,28780.5,248.5,12100.9
1624925473,0.8,64275.6,3746.8,28754.9,284.4,13786.3
1624925474,2.5,64275.6,3746.8,28754.8,297.7,14601.6
1624925475,0.3,64275.6,3746.8,28754.9,283.9,13740.6
1624925476,6.9,64275.6,3746.8,28754.0,226.8,11311.5
1624925477,4.4,64275.6,3746.8,28754.9,310.2,15503.8
1624925478,0.7,64275.6,3746.8,28754.9,515.0,24873.6
1624925479,5.1,64275.6,3746.8,28754.7,283.5,13868.4
1624925480,17.1,64275.6,3746.8,28943.7,215.4,12913.2
1624925481,3.4,64275.6,3746.8,28943.7,335.0,17344.0
1624925482,7.5,64275.6,3746.8,28943.7,301.8,16754.1
1624925483,8.4,64275.6,3746.8,28943.7,340.8,18217.1
1624925484,15.2,64275.6,3746.8,28944.5,210.2,11074.7
1624925485,14.6,64275.6,3746.8,29052.0,376.0,20755.6
1624925486,5.0,64275.6,3746.8,29052.1,345.7,19427.2
1624925487,0.4,64275.6,3746.8,29052.4,431.3,23394.5
1624925488,7.8,64275.6,3746.8,29052.1,174.4,10047.3
1624925489,2.9,64275.6,3746.9,29052.1,222.8,13462.1
1624925490,1.8,64275.6,3746.9,29052.1,193.9,12235.8
1624925491,1.3,64275.6,3746.9,29052.1,249.4,16231.3
1624925492,3.8,64275.6,3746.9,29052.3,161.5,10347.4
1624925493,2.4,64275.6,3746.9,29052.1,142.2,8973.6
1624925494,6.8,64275.6,3746.9,29052.1,94.8,6344.0
1624925495,7.1,64275.6,3746.9,29052.1,106.3,6911.9
1624925496,2.4,64275.6,3746.9,29052.2,124.8,8421.7
1624925497,0.1,64275.6,3746.9,29052.2,129.4,9310.5
1624925498,0.8,64275.6,3746.9,29052.1,116.9,8431.8
1624925499,1.7,64275.6,3746.9,29052.3,131.9,11664.9
1624925500,14.1,64275.6,3746.9,29084.1,111.3,9669.6
1624925501,5.6,64275.6,3746.9,29084.2,133.7,15627.6
1624925502,4.2,64275.6,3746.9,29084.2,142.1,14831.2
1624925503,2.8,64275.6,3746.9,29084.2,105.2,12213.8
1624925504,5.6,64275.6,3746.9,29084.3,56.5,6837.9
1624925505,2.6,64275.6,3746.9,29085.4,58.1,6837.6
1624925506,0.9,64275.6,3746.9,29109.9,3.7,23.6
1624925507,0.2,64275.6,3746.9,29110.5,0.4,0.4
1624925508,0.2,64275.6,3746.9,29085.4,3.3,1.4
1624925509,0.6,64275.6,3746.9,29110.0,3.2,30.1
1624925510,0.5,64275.6,3746.9,29110.3,2.5,1.1
1624925511,24.8,64275.6,3746.9,29111.4,75.0,207.9
1624925512,45.6,64275.6,3746.9,29117.3,141.5,220.9
1624925513,9.9,64275.6,3746.9,29095.6,71.5,105.8
1624925514,50.6,64275.6,3747.0,29105.7,21.2,128.0
1624925515,51.5,64275.6,3747.3,29129.5,34.8,3.7
1624925516,27.8,64275.6,3748.5,29144.2,342.2,384.6
1624925517,38.9,64275.6,3748.7,29146.4,432.6,535.1
1624925518,55.9,64275.6,3748.6,29206.8,457.4,606.2
1624925519,45.0,64275.6,3748.7,29209.3,435.9,568.7
1624925520,41.3,64275.6,3749.0,29212.5,441.0,533.5
1624925521,30.1,64275.6,3749.0,29212.6,440.3,539.4
1624925522,30.0,64275.6,3749.3,29213.6,424.4,451.8
1624925523,36.6,64275.6,3749.5,29214.5,802.2,1007.5
1624925524,43.3,64275.6,3749.7,29215.5,440.7,539.1
1624925525,27.6,64275.6,3749.9,29216.0,444.3,533.9
1624925526,40.6,64275.6,3750.1,29216.1,806.0,1062.2
1624925527,38.7,64275.6,3750.3,29216.6,440.3,518.2
1624925528,27.8,64275.6,3749.6,29216.6,482.6,561.8
1624925529,26.2,64275.6,3748.9,29217.0,814.1,1016.7
1624925530,35.7,64275.6,3749.1,29223.2,412.8,448.6
1624925531,27.1,64275.6,3749.3,29224.0,443.1,530.7
1624925532,22.6,64275.6,3749.5,29224.5,761.8,855.2
1624925533,17.8,64275.6,3749.7,29226.3,52.2,818.3
1624925534,12.7,64275.6,3749.7,29228.6,6.3,1.3
1624925535,5.0,64275.6,3749.8,29291.1,286.0,16444.4
1624925536,3.1,64275.6,3749.8,29291.2,334.0,16274.9
1624925537,4.6,64275.6,3749.8,29291.3,213.1,10243.1
1624925538,0.2,64275.6,3749.8,29291.3,237.4,11183.5
1624925539,0.4,64275.6,3749.8,29291.9,238.0,11079.4
1624925540,0.8,64275.6,3749.8,29291.4,238.7,11250.9
1624925541,0.3,64275.6,3749.8,29291.4,237.6,11237.7
1624925542,0.9,64275.6,3749.8,29291.4,239.9,11248.1
1624925543,0.4,64275.6,3749.8,29291.4,250.0,11569.8
1624925544,8.1,64275.6,3749.8,29291.6,206.0,9343.0
1624925545,7.4,64275.6,3749.8,29291.5,188.6,8726.1
1624925546,3.9,64275.6,3749.8,29291.1,259.2,12677.7
1624925547,2.4,64275.6,3749.8,29291.5,314.4,15556.6
1624925548,0.8,64275.6,3749.8,29317.1,252.6,12215.7
1624925549,0.5,64275.6,3749.8,29317.3,239.1,11521.7
1624925550,0.8,64275.6,3749.8,29291.8,248.0,11890.9
1624925551,4.1,64275.6,3749.8,29291.6,256.0,12418.9
1624925552,6.6,64275.6,3749.8,29291.9,249.8,12113.6
1624925553,3.5,64275.6,3749.8,29291.6,251.2,12339.7
1624925554,11.0,64275.6,3749.8,29291.7,192.2,8842.7
1624925555,13.2,64275.6,3749.9,29291.7,214.2,10495.8
1624925556,3.3,64275.6,3749.8,29292.2,311.6,14990.5
1624925557,4.4,64275.6,3749.9,29291.8,386.2,18278.6
1624925558,4.2,64275.6,3749.9,29291.8,284.3,13603.7
1624925559,0.4,64275.6,3749.9,29292.3,314.0,15217.2
1624925560,1.0,64275.6,3749.9,29291.9,354.8,16969.5
1624925561,2.6,64275.6,3749.9,29291.9,393.7,18804.1
1624925562,10.3,64275.6,3749.9,29292.0,208.1,9826.9
1624925563,5.1,64275.6,3749.9,29291.9,539.9,25741.2
1624925564,7.3,64275.6,3749.9,29292.7,446.4,21137.8
1624925565,4.3,64275.6,3749.9,29292.0,299.1,15067.6
1624925566,7.5,64275.6,3749.9,29291.7,494.7,25196.9
1624925567,19.1,64275.6,3749.9,29320.2,223.4,14011.3
1624925568,9.1,64275.6,3749.9,29320.1,531.9,26806.8
1624925569,8.6,64275.6,3749.9,29320.1,254.1,15740.0
1624925570,0.6,64275.6,3749.9,29320.7,254.4,14800.4
1624925571,5.1,64275.6,3749.9,29320.6,116.5,7127.5
1624925572,3.8,64275.6,3749.9,29321.0,166.0,9434.4
1624925573,0.4,64275.6,3749.9,29321.2,378.2,23649.6
1624925574,5.9,64275.6,3749.9,29345.3,270.6,18219.0
1624925575,10.8,64275.6,3749.9,29345.8,325.0,22234.7
1624925576,9.1,64275.6,3749.9,29320.8,92.6,6096.2
1624925577,8.6,64275.6,3749.9,29320.4,95.8,6639.0
1624925578,1.5,64275.6,3749.9,29319.5,44.5,2723.4
1624925579,0.4,64275.6,3749.9,29318.9,70.5,7713.7
1624925580,4.6,64275.6,3749.9,29319.2,58.5,6552.5
1624925581,1.7,64275.6,3749.9,29319.1,28.9,4096.1
1624925582,13.8,64275.6,3749.9,29319.4,300.4,333.5
1624925583,14.8,64275.6,3750.0,29331.6,82.2,5224.2
1624925584,7.7,64275.6,3750.1,29329.3,288.2,21060.4
1624925585,2.6,64275.6,3750.1,29353.7,180.1,9915.2
1624925586,1.0,64275.6,3750.1,29353.4,218.4,10150.1
1624925587,0.4,64275.6,3750.1,29329.0,273.9,13195.7
1624925588,0.4,64275.6,3750.1,29323.9,235.6,11233.6
1624925589,0.8,64275.6,3750.1,29348.0,228.4,10902.4
1624925590,0.8,64275.6,3750.1,29348.2,235.6,11299.8
1624925591,4.4,64275.6,3750.1,29348.1,226.0,10671.5
1624925592,0.3,64275.6,3750.1,29347.9,221.5,10594.5
1624925593,5.5,64275.6,3750.1,29336.3,191.6,9041.8
1624925594,2.3,64275.6,3750.1,29322.4,220.7,10307.9
1624925595,0.3,64275.6,3750.1,29325.6,238.7,11437.3
1624925596,12.1,64275.6,3750.1,29322.4,157.2,7499.5
1624925597,5.2,64275.6,3750.1,29322.4,238.3,11440.8
1624925598,0.8,64275.6,3750.1,29322.4,246.2,11889.9
1624925599,1.1,64275.6,3750.1,29322.5,235.3,11318.4
1624925600,9.2,64275.6,3750.1,29322.6,185.4,8789.1
1624925601,4.5,64275.6,3750.1,29322.6,192.6,9170.8
1624925603,0.4,64275.6,3750.1,29322.6,233.9,11297.9
1624925604,0.7,64275.6,3750.1,29338.6,269.2,13017.1
1624925605,6.4,64275.6,3750.1,29322.5,211.9,10054.3
1624925606,4.3,64275.6,3750.1,29331.8,200.5,9494.7
1624925607,5.6,64275.6,3750.1,29322.6,198.6,9524.0
1624925608,7.7,64275.6,3750.1,29322.9,186.5,9013.6
1624925609,0.7,64275.6,3750.1,29322.7,278.8,13560.0
1624925610,8.8,64275.6,3750.2,29329.1,165.4,7871.6
1624925611,1.2,64275.6,3750.2,29322.8,224.6,10730.6
1624925612,0.3,64275.6,3750.2,29322.8,265.7,12683.3
1624925613,0.7,64275.6,3750.2,29322.8,234.7,11301.4
1624925614,2.4,64275.6,3750.2,29330.9,237.3,11351.6
1624925615,3.5,64275.6,3750.2,29327.1,196.4,8934.6
1624925616,8.9,64275.6,3750.2,29339.3,138.2,6450.3
1624925617,5.2,64275.6,3750.2,29322.7,213.8,10775.9
1624925618,2.0,64275.6,3750.2,29322.9,233.1,11952.9
1624925619,0.8,64275.6,3750.2,29322.8,221.7,12302.0
1624925620,7.7,64275.6,3750.2,29325.4,119.5,5400.8
1624925621,8.9,64275.6,3750.2,29283.1,118.3,6824.2
1624925622,4.6,64275.6,3750.2,29283.2,72.3,3948.0
1624925623,1.5,64275.6,3750.2,29283.2,72.4,4240.3
1624925624,5.1,64275.6,3750.2,29283.4,56.5,3909.1
1624925625,2.1,64275.6,3750.2,29283.2,210.1,17240.8
1624925626,2.2,64275.6,3750.2,29291.4,68.8,4480.2
1624925627,0.7,64275.6,3750.2,29283.2,72.6,4297.6
1624925628,4.3,64275.6,3750.2,29283.4,16.9,1639.6
1624925629,3.4,64275.6,3750.2,29283.2,157.2,15592.1
1624925630,3.8,64275.6,3750.2,29283.2,47.4,7348.5
1624925631,0.3,64275.6,3750.2,29283.8,0.4,0.3
1624925632,0.2,64275.6,3750.2,29283.8,1.9,7.6
1624925633,0.3,64275.6,3750.2,29283.8,0.3,0.3
1624925634,5.3,64275.6,3749.0,29291.0,378.0,506.5
1624925635,20.3,64275.6,3749.0,29291.9,53.3,813.3
1624925636,1.5,64275.6,3749.0,29292.7,0.4,0.4
1624925637,0.1,64275.6,3749.0,29292.5,142.0,6817.4
1624925638,0.2,64275.6,3749.0,29292.6,271.1,13102.4
1624925639,0.3,64275.6,3749.0,29292.6,253.9,12172.4
1624925640,0.4,64275.6,3749.0,29292.6,230.7,10877.6
1624925641,0.4,64275.6,3749.1,29294.7,234.7,10899.0
1624925642,0.4,64275.6,3749.1,29294.7,267.4,12431.0
1624925643,1.3,64275.6,3749.1,29294.7,393.2,18456.7
1624925644,21.5,64275.6,3749.1,29294.2,155.4,7289.5
1624925645,7.5,64275.6,3749.1,29297.3,198.4,8723.1
1624925646,1.8,64275.6,3749.1,29346.1,297.1,14073.9
1624925647,0.9,64275.6,3749.1,29346.5,444.7,21233.7
1624925648,4.7,64275.6,3749.1,29320.8,337.3,15871.1
1624925649,17.7,64275.6,3749.1,29295.2,170.9,7658.2
1624925650,7.0,64275.6,3749.1,29295.2,335.8,15568.8
1624925651,14.9,64275.6,3749.1,29295.2,249.0,12063.4
1624925652,7.8,64275.6,3749.1,29295.2,221.8,10444.9
1624925653,12.6,64275.6,3749.1,29295.2,170.3,8149.9
1624925654,4.9,64275.6,3749.1,29295.5,320.5,15195.7
1624925655,9.0,64275.6,3749.1,29295.2,385.5,17939.8
1624925656,15.5,64275.6,3749.1,29296.6,204.1,9884.0
1624925657,8.6,64275.6,3749.1,29322.3,237.2,11088.3
1624925658,6.5,64275.6,3749.1,29346.8,315.5,14735.2
1624925659,0.3,64275.6,3749.1,29321.5,296.8,14109.0
1624925660,10.0,64275.6,3749.1,29295.6,213.2,10208.4
1624925661,17.2,64275.6,3749.1,29295.4,176.0,9051.8
1624925662,2.3,64275.6,3749.1,29295.8,477.0,22656.4
1624925663,15.2,64275.6,3749.1,29295.4,191.0,9126.6
1624925664,9.8,64275.6,3749.1,29295.7,315.3,15387.5
1624925665,14.4,64275.6,3749.1,29295.5,285.6,14667.5
1624925666,2.7,64275.6,3749.1,29294.8,197.6,9807.3
1624925667,0.3,64275.6,3749.1,29295.6,201.4,10617.3
1624925668,0.3,64275.6,3749.1,29295.6,210.2,11598.0
1624925669,12.8,64275.6,3749.1,29295.6,139.6,7506.9
1624925670,12.2,64275.6,3749.1,29295.7,62.4,4067.1
1624925671,6.6,64275.6,3749.1,29295.7,139.9,8659.8
1624925672,1.3,64275.6,3749.2,29296.0,280.3,21100.6
1624925673,13.5,64275.6,3749.1,29295.6,262.8,19010.8
1624925674,13.6,64275.6,3749.2,29295.3,90.0,4748.6
1624925675,1.4,64275.6,3749.2,29295.6,210.9,13778.2
1624925676,2.4,64275.6,3749.2,29295.3,202.4,14804.9
1624925677,17.1,64275.6,3749.2,29295.6,12.8,968.7
1624925678,9.2,64275.6,3749.2,29295.7,86.5,7744.7
1624925679,5.2,64275.6,3749.2,29295.7,141.0,15628.4
1624925680,6.4,64275.6,3749.2,29295.8,0.7,0.4
1624925681,4.6,64275.6,3749.2,29295.8,30.1,7397.4
